0.03,0.065,0.32,0.02,0,406.32,432.84
0.03,0.065,0.32,0.02,0.01,406.77,449.42
0.03,0.065,0.32,0.02,0.02,406.2,467.38
0.03,0.065,0.32,0.02,0.03,406.31,484.67
0.03,0.065,0.32,0.02,0.04,406.37,502.26
0.03,0.065,0.32,0.03,0,423.53,432.69
0.03,0.065,0.32,0.03,0.01,423.55,450.03
0.03,0.065,0.32,0.03,0.02,424.38,467.42
0.03,0.065,0.32,0.03,0.03,423.83,484.71
0.03,0.065,0.32,0.03,0.04,423.69,501.97
0.03,0.1,0.32,0,0,372.09,493.4
0.03,0.1,0.32,0,0.01,371.4,509.97
0.03,0.1,0.32,0,0.02,373.46,528.48
0.03,0.1,0.32,0,0.03,372.15,546.27
0.03,0.1,0.32,0,0.04,371.32,563.11
0.03,0.1,0.32,0.01,0,388.74,493.88
0.03,0.1,0.32,0.01,0.01,388.96,510.77
0.03,0.1,0.32,0.01,0.02,389.61,528
0.03,0.1,0.32,0.01,0.03,388.68,544.97
0.03,0.1,0.32,0.01,0.04,388.62,562.49
0.03,0.1,0.32,0.02,0,406.13,493.73
0.03,0.1,0.32,0.02,0.01,406.45,510.2
0.03,0.1,0.32,0.02,0.02,406.05,528.26
0.03,0.1,0.32,0.02,0.03,406.19,544.92
0.03,0.1,0.32,0.02,0.04,406.94,562.53
0.03,0.1,0.32,0.03,0,424.56,492.97
0.03,0.1,0.32,0.03,0.01,424.01,509.89
0.03,0.1,0.32,0.03,0.02,424.15,528.07
0.03,0.1,0.32,0.03,0.03,423.78,545.14
0.065,-0.04,0.32,0,0.04,432.2,320.96
0.065,-0.04,0.32,0.01,0,450.06,251.15
0.065,-0.04,0.32,0.01,0.01,449.87,267.25
0.065,-0.04,0.32,0.01,0.02,449.77,285.95
0.065,-0.04,0.32,0.01,0.03,449.64,302.9
0.065,-0.04,0.32,0.01,0.04,449.78,319.96
0.065,-0.04,0.32,0.02,0,467.48,251.3
0.065,-0.04,0.32,0.02,0.01,467.77,268.05
0.065,-0.04,0.32,0.02,0.02,467.15,286.37
0.065,-0.04,0.32,0.02,0.03,467.71,301.9
0.065,-0.04,0.32,0.02,0.04,467.7,319.9
0.065,-0.04,0.32,0.03,0,484.96,251.18
0.065,-0.04,0.32,0.03,0.01,484.28,268.41
0.065,-0.04,0.32,0.03,0.02,484.62,285.93
0.065,-0.04,0.32,0.03,0.03,483.9,302.97
0.065,-0.04,0.32,0.03,0.04,484.92,320.56
0.065,-0.005,0.32,0,0,432.46,311.1
0.065,-0.005,0.32,0,0.01,432.26,328.31
0.065,-0.005,0.32,0,0.02,432.55,346.51
0.065,-0.005,0.32,0,0.03,433.36,363.02
0.065,-0.005,0.32,0,0.04,432.93,379.99
0.065,-0.005,0.32,0.01,0,449.3,310.53
0.065,-0.005,0.32,0.01,0.01,450.57,329.07
0.065,-0.005,0.32,0.01,0.02,450.77,346.46
0.065,-0.005,0.32,0.01,0.03,448.91,364.04
0.065,-0.005,0.32,0.01,0.04,449.89,381.34
0.065,-0.005,0.32,0.02,0,466.67,311.28
0.065,-0.005,0.32,0.02,0.01,467.79,328.64
0.065,-0.005,0.32,0.02,0.02,466.66,346.56
0.065,-0.005,0.32,0.02,0.03,467.23,362.6
0.065,-0.005,0.32,0.02,0.04,466.99,381.27
0.065,-0.005,0.32,0.03,0,483.57,312.52
0.065,-0.005,0.32,0.03,0.01,484.14,328
0.065,-0.005,0.32,0.03,0.02,484.42,346.64
0.065,-0.005,0.32,0.03,0.03,484.88,364.1
0.065,-0.005,0.32,0.03,0.04,484.68,380.84
0.065,0.03,0.32,0,0,432.78,371.5
0.065,0.03,0.32,0,0.01,432.46,388.87
0.065,0.03,0.32,0,0.02,433.21,405.8
0.065,0.03,0.32,0,0.03,432.41,424.19
0.065,0.03,0.32,0,0.04,432.08,440.45
0.065,0.03,0.32,0.01,0,450.58,372.41
0.065,0.03,0.32,0.01,0.01,450.64,388.27
0.065,0.03,0.32,0.01,0.02,449.88,406.8
0.065,0.03,0.32,0.01,0.03,449.32,424
0.065,0.03,0.32,0.01,0.04,450.75,441.77
0.065,0.03,0.32,0.02,0,467.21,371.63
0.065,0.03,0.32,0.02,0.01,466.87,389.51
0.065,0.03,0.32,0.02,0.02,466.94,405.3
0.065,0.03,0.32,0.02,0.03,467.19,423.71
0.065,0.03,0.32,0.02,0.04,468.41,440.9
0.065,0.03,0.32,0.03,0,484.98,372.59
0.065,0.03,0.32,0.03,0.01,484.36,389.1
0.065,0.03,0.32,0.03,0.02,485.4,406.59
0.065,0.03,0.32,0.03,0.03,484.84,423.16
0.065,0.03,0.32,0.03,0.04,484.61,441.33
0.065,0.065,0.32,0,0,432.93,433.48
0.065,0.065,0.32,0,0.01,431.76,450.64
0.065,0.065,0.32,0,0.02,432.26,467.38
0.065,0.065,0.32,0,0.03,432.65,484.59
0.065,0.065,0.32,0,0.04,433.23,502.39
0.065,0.065,0.32,0.01,0,450.2,432.85
0.065,0.065,0.32,0.01,0.01,449.94,449.71
0.065,0.065,0.32,0.01,0.02,450.41,467.94
0.065,0.065,0.32,0.01,0.03,450.05,484.35
0.065,0.065,0.32,0.01,0.04,450.95,501.45
0.065,0.065,0.32,0.02,0,466.66,433.14
0.065,0.065,0.32,0.02,0.01,466.45,450.47
0.065,0.065,0.32,0.02,0.02,466.43,467.37
0.065,0.065,0.32,0.02,0.03,468.14,484.21
0.065,0.065,0.32,0.02,0.04,466.61,501.93
0.065,0.065,0.32,0.03,0,484.76,432
0.065,0.065,0.32,0.03,0.01,485.39,450.89
0.065,0.065,0.32,0.03,0.02,483.82,467.35
0.065,0.065,0.32,0.03,0.03,484.49,484.08
0.065,0.065,0.32,0.03,0.04,484.72,501.64
0.065,0.1,0.32,0,0,432.77,493.6
0.065,0.1,0.32,0,0.01,433.1,510.28
0.065,0.1,0.32,0,0.02,432.08,527.84
0.065,0.1,0.32,0,0.03,433.1,545.36
0.065,0.1,0.32,0,0.04,432.68,562.68
0.065,0.1,0.32,0.01,0,450.03,493.9
0.065,0.1,0.32,0.01,0.01,450.82,511.1
0.065,0.1,0.32,0.01,0.02,450.07,527.95
0.065,0.1,0.32,0.01,0.03,449.34,545.3
0.065,0.1,0.32,0.01,0.04,450.04,562.98
0.065,0.1,0.32,0.02,0,467.26,493
0.065,0.1,0.32,0.02,0.01,466.57,509.74
0.065,0.1,0.32,0.02,0.02,467.43,526.88
0.065,0.1,0.32,0.02,0.03,467.56,544.57
0.065,0.1,0.32,0.02,0.04,466.93,562.54
0.065,0.1,0.32,0.03,0,483.76,492.68
0.065,0.1,0.32,0.03,0.01,483.83,510.25
0.065,0.1,0.32,0.03,0.02,484.27,527.17
0.065,0.1,0.32,0.03,0.03,484.23,545.4
0.1,-0.04,0.32,0,0.04,494.02,320.6
0.1,-0.04,0.32,0.01,0,510.15,251.94
0.1,-0.04,0.32,0.01,0.01,509.87,267.64
0.1,-0.04,0.32,0.01,0.02,511.12,284.94
0.1,-0.04,0.32,0.01,0.03,510.72,302.43
0.1,-0.04,0.32,0.01,0.04,510.2,319.66
0.1,-0.04,0.32,0.02,0,527.68,251.17
0.1,-0.04,0.32,0.02,0.01,527.47,269.04
0.1,-0.04,0.32,0.02,0.02,528.58,284.91
0.1,-0.04,0.32,0.02,0.03,528.41,303.57
0.1,-0.04,0.32,0.02,0.04,528.3,319.44
0.1,-0.04,0.32,0.03,0,544.61,250.45
0.1,-0.04,0.32,0.03,0.01,544.15,267.93
0.1,-0.04,0.32,0.03,0.02,545.17,285.21
0.1,-0.04,0.32,0.03,0.03,545.25,303.09
0.1,-0.04,0.32,0.03,0.04,544.53,319.64
0.1,-0.005,0.32,0,0,492.44,311.64
0.1,-0.005,0.32,0,0.01,493.28,328.47
0.1,-0.005,0.32,0,0.02,492.67,345.79
0.1,-0.005,0.32,0,0.03,492.76,364.25
0.1,-0.005,0.32,0,0.04,493.35,381.05
0.1,-0.005,0.32,0.01,0,510.09,311.32
0.1,-0.005,0.32,0.01,0.01,510.78,327.53
0.1,-0.005,0.32,0.01,0.02,510.87,345.51
0.1,-0.005,0.32,0.01,0.03,510.75,362.94
0.1,-0.005,0.32,0.01,0.04,510.32,379.96
0.1,-0.005,0.32,0.02,0,527.35,312.07
0.1,-0.005,0.32,0.02,0.01,528.09,328.88
0.1,-0.005,0.32,0.02,0.02,527.59,346.64
0.1,-0.005,0.32,0.02,0.03,528.55,363.66
0.1,-0.005,0.32,0.02,0.04,527.21,381.53
0.1,-0.005,0.32,0.03,0,545.34,311.23
0.1,-0.005,0.32,0.03,0.01,544.24,327.83
0.1,-0.005,0.32,0.03,0.02,544.92,346.84
0.1,-0.005,0.32,0.03,0.03,545.44,363.04
0.1,-0.005,0.32,0.03,0.04,545.73,380.26
0.1,0.03,0.32,0,0,493.12,372.15
0.1,0.03,0.32,0,0.01,493.18,388.61
0.1,0.03,0.32,0,0.02,492.89,407.2
0.1,0.03,0.32,0,0.03,493.62,423.94
0.1,0.03,0.32,0,0.04,492.52,440.97
0.1,0.03,0.32,0.01,0,510.24,371.2
0.1,0.03,0.32,0.01,0.01,510.51,388.59
0.1,0.03,0.32,0.01,0.02,509.59,406.49
0.1,0.03,0.32,0.01,0.03,510.78,423.83
0.1,0.03,0.32,0.01,0.04,510.48,441.48
0.1,0.03,0.32,0.02,0,527.55,372.62
0.1,0.03,0.32,0.02,0.01,526.93,389.73
0.1,0.03,0.32,0.02,0.02,526.94,406.4
0.1,0.03,0.32,0.02,0.03,527.65,423.8
0.1,0.03,0.32,0.02,0.04,527.78,441.59
0.1,0.03,0.32,0.03,0,544.6,372.01
0.1,0.03,0.32,0.03,0.01,545.67,389.48
0.1,0.03,0.32,0.03,0.02,545.58,407.14
0.1,0.03,0.32,0.03,0.03,545.18,423.89
0.1,0.03,0.32,0.03,0.04,545.04,440.28
0.1,0.065,0.32,0,0,493.35,433.47
0.1,0.065,0.32,0,0.01,492.84,450.66
0.1,0.065,0.32,0,0.02,493.28,467.23
0.1,0.065,0.32,0,0.03,492.96,484.48
0.1,0.065,0.32,0,0.04,492.71,501.17
0.1,0.065,0.32,0.01,0,509.77,432.38
0.1,0.065,0.32,0.01,0.01,510.4,449.87
0.1,0.065,0.32,0.01,0.02,510.09,467.79
0.1,0.065,0.32,0.01,0.03,510.83,484.17
0.1,0.065,0.32,0.01,0.04,510.45,501.92
0.1,0.065,0.32,0.02,0,527.81,432.97
0.1,0.065,0.32,0.02,0.01,527.52,450.84
0.1,0.065,0.32,0.02,0.02,528,466.88
0.1,0.065,0.32,0.02,0.03,528.04,485.16
0.1,0.065,0.32,0.02,0.04,528.03,501.53
0.1,0.065,0.32,0.03,0,546.13,432.76
0.1,0.065,0.32,0.03,0.01,544.54,450.96
0.1,0.065,0.32,0.03,0.02,544.68,467.34
0.1,0.065,0.32,0.03,0.03,545.55,483.54
0.1,0.065,0.32,0.03,0.04,545.32,501.74
0.1,0.1,0.32,0,0,492.65,493.68
0.1,0.1,0.32,0,0.01,493.12,510.7
0.1,0.1,0.32,0,0.02,493.07,527.49
0.1,0.1,0.32,0,0.03,492.62,545.05
0.1,0.1,0.32,0,0.04,492.22,563.48
0.1,0.1,0.32,0.01,0,510.1,494.57
0.1,0.1,0.32,0.01,0.01,509.77,510.32
0.1,0.1,0.32,0.01,0.02,511.55,527.48
0.1,0.1,0.32,0.01,0.03,510.39,545.53
0.1,0.1,0.32,0.01,0.04,510.15,562.91
0.1,0.1,0.32,0.02,0,527.08,493.04
0.1,0.1,0.32,0.02,0.01,528.29,510.5
0.1,0.1,0.32,0.02,0.02,527.71,527.6
0.1,0.1,0.32,0.02,0.03,528.57,545.32
0.1,0.1,0.32,0.02,0.04,528.23,563.22
0.1,0.1,0.32,0.03,0,545.37,492.68
0.1,0.1,0.32,0.03,0.01,546.02,510.38
0.1,0.1,0.32,0.03,0.02,545.51,527.99
0.1,0.1,0.32,0.03,0.03,545.23,545.57
-0.04,-0.04,0.33,0,0.04,252.8,320.82
-0.04,-0.04,0.33,0.01,0,269.22,252.51
-0.04,-0.04,0.33,0.01,0.01,269.5,270.38
-0.04,-0.04,0.33,0.01,0.02,268.82,287.37
-0.04,-0.04,0.33,0.01,0.03,270.2,302.47
-0.04,-0.04,0.33,0.01,0.04,269.43,319.84
-0.04,-0.04,0.33,0.02,0,285.89,253.15
-0.04,-0.04,0.33,0.02,0.01,285.2,270.22
-0.04,-0.04,0.33,0.02,0.02,285.87,286.12
-0.04,-0.04,0.33,0.02,0.03,285.99,302.13
-0.04,-0.04,0.33,0.02,0.04,286.1,320.92
-0.04,-0.04,0.33,0.03,0,303.94,252.78
-0.04,-0.04,0.33,0.03,0.01,303.52,268.8
-0.04,-0.04,0.33,0.03,0.02,302.17,287.21
-0.04,-0.04,0.33,0.03,0.03,303.01,303.09
-0.04,-0.04,0.33,0.03,0.04,303.77,319.98
-0.04,-0.005,0.33,0,0,252.74,312.21
-0.04,-0.005,0.33,0,0.01,252.04,328.04
-0.04,-0.005,0.33,0,0.02,252.23,345.7
-0.04,-0.005,0.33,0,0.03,253,361.51
-0.04,-0.005,0.33,0,0.04,253.42,378.47
-0.04,-0.005,0.33,0.01,0,269.68,311.44
-0.04,-0.005,0.33,0.01,0.01,269.46,328.79
-0.04,-0.005,0.33,0.01,0.02,269.74,344.73
-0.04,-0.005,0.33,0.01,0.03,270.12,361.49
-0.04,-0.005,0.33,0.01,0.04,267.71,377.33
-0.04,-0.005,0.33,0.02,0,285.28,312.14
-0.04,-0.005,0.33,0.02,0.01,286.12,328.22
-0.04,-0.005,0.33,0.02,0.02,286.74,345.51
-0.04,-0.005,0.33,0.02,0.03,286.96,362.09
-0.04,-0.005,0.33,0.02,0.04,287.25,379.47
-0.04,-0.005,0.33,0.03,0,303.05,310.53
-0.04,-0.005,0.33,0.03,0.01,302.78,328.46
-0.04,-0.005,0.33,0.03,0.02,303.74,346.23
-0.04,-0.005,0.33,0.03,0.03,303.35,362.11
-0.04,-0.005,0.33,0.03,0.04,303,378.67
-0.04,0.03,0.33,0,0,251.56,370.79
-0.04,0.03,0.33,0,0.01,252.41,387.78
-0.04,0.03,0.33,0,0.02,253.28,404.38
-0.04,0.03,0.33,0,0.03,253.09,421.35
-0.04,0.03,0.33,0,0.04,253.17,438.47
-0.04,0.03,0.33,0.01,0,269.9,370.44
-0.04,0.03,0.33,0.01,0.01,269.28,387.46
-0.04,0.03,0.33,0.01,0.02,268.9,404.08
-0.04,0.03,0.33,0.01,0.03,269.09,420.38
-0.04,0.03,0.33,0.01,0.04,269.16,436.49
-0.04,0.03,0.33,0.02,0,286.6,370.63
-0.04,0.03,0.33,0.02,0.01,286.64,386.72
-0.04,0.03,0.33,0.02,0.02,286.93,403.54
-0.04,0.03,0.33,0.02,0.03,285.43,420.73
-0.04,0.03,0.33,0.02,0.04,285.38,438.22
-0.04,0.03,0.33,0.03,0,303.55,371.26
-0.04,0.03,0.33,0.03,0.01,303.1,386.89
-0.04,0.03,0.33,0.03,0.02,302.91,403.26
-0.04,0.03,0.33,0.03,0.03,303.09,420.98
-0.04,0.03,0.33,0.03,0.04,303.51,437.47
-0.04,0.065,0.33,0,0,253.28,429.22
-0.04,0.065,0.33,0,0.01,252.54,445.53
-0.04,0.065,0.33,0,0.02,252.54,462.9
-0.04,0.065,0.33,0,0.03,253.25,479.23
-0.04,0.065,0.33,0,0.04,251.92,495.13
-0.04,0.065,0.33,0.01,0,270.13,428.75
-0.04,0.065,0.33,0.01,0.01,269.95,446.93
-0.04,0.065,0.33,0.01,0.02,269.57,463.32
-0.04,0.065,0.33,0.01,0.03,269.86,480.05
-0.04,0.065,0.33,0.01,0.04,268.86,497.23
-0.04,0.065,0.33,0.02,0,285.83,428.49
-0.04,0.065,0.33,0.02,0.01,286.63,445.84
-0.04,0.065,0.33,0.02,0.02,286.47,463.55
-0.04,0.065,0.33,0.02,0.03,286.36,480.34
-0.04,0.065,0.33,0.02,0.04,286.35,496.11
-0.04,0.065,0.33,0.03,0,303.87,428.99
-0.04,0.065,0.33,0.03,0.01,304.28,446.78
-0.04,0.065,0.33,0.03,0.02,303.19,462.92
-0.04,0.065,0.33,0.03,0.03,303.87,479.35
-0.04,0.065,0.33,0.03,0.04,303.65,496.52
-0.04,0.1,0.33,0,0,251.68,487.6
-0.04,0.1,0.33,0,0.01,252.44,504.56
-0.04,0.1,0.33,0,0.02,252.93,521.85
-0.04,0.1,0.33,0,0.03,252.76,538.06
-0.04,0.1,0.33,0,0.04,252.98,555.02
-0.04,0.1,0.33,0.01,0,269.91,488.3
-0.04,0.1,0.33,0.01,0.01,270.23,504.18
-0.04,0.1,0.33,0.01,0.02,269.79,521.86
-0.04,0.1,0.33,0.01,0.03,268.75,539.03
-0.04,0.1,0.33,0.01,0.04,270.02,554.89
-0.04,0.1,0.33,0.02,0,286.28,487.49
-0.04,0.1,0.33,0.02,0.01,286.77,504.29
-0.04,0.1,0.33,0.02,0.02,286.49,521.5
-0.04,0.1,0.33,0.02,0.03,286.42,537.45
-0.04,0.1,0.33,0.02,0.04,286.43,555.3
-0.04,0.1,0.33,0.03,0,303.23,488.74
-0.04,0.1,0.33,0.03,0.01,303.77,504.93
-0.04,0.1,0.33,0.03,0.02,303.91,522.45
-0.04,0.1,0.33,0.03,0.03,303.1,538.44
-0.005,-0.04,0.33,0,0.04,311.25,320.5
-0.005,-0.04,0.33,0.01,0,328.17,252.23
-0.005,-0.04,0.33,0.01,0.01,328.39,269.69
-0.005,-0.04,0.33,0.01,0.02,328.46,285.94
-0.005,-0.04,0.33,0.01,0.03,328.39,303.86
-0.005,-0.04,0.33,0.01,0.04,327.88,319.9
-0.005,-0.04,0.33,0.02,0,346.03,253.31
-0.005,-0.04,0.33,0.02,0.01,345.06,269.14
-0.005,-0.04,0.33,0.02,0.02,345.58,285.66
-0.005,-0.04,0.33,0.02,0.03,345.12,303.57
-0.005,-0.04,0.33,0.02,0.04,344.91,320.5
-0.005,-0.04,0.33,0.03,0,361.62,252.69
-0.005,-0.04,0.33,0.03,0.01,362.3,269.74
-0.005,-0.04,0.33,0.03,0.02,361.52,286.68
-0.005,-0.04,0.33,0.03,0.03,361.65,303.06
-0.005,-0.04,0.33,0.03,0.04,361.78,319.29
-0.005,-0.005,0.33,0,0,311.56,311.69
-0.005,-0.005,0.33,0,0.01,311.21,328.3
-0.005,-0.005,0.33,0,0.02,310.79,344.6
-0.005,-0.005,0.33,0,0.03,311.78,362.09
-0.005,-0.005,0.33,0,0.04,311.57,379.85
-0.005,-0.005,0.33,0.01,0,329.08,312.38
-0.005,-0.005,0.33,0.01,0.01,328.65,329.31
-0.005,-0.005,0.33,0.01,0.02,328.57,345.59
-0.005,-0.005,0.33,0.01,0.03,328.88,362.7
-0.005,-0.005,0.33,0.01,0.04,328.02,378.85
-0.005,-0.005,0.33,0.02,0,344.99,311.98
-0.005,-0.005,0.33,0.02,0.01,344.6,327.93
-0.005,-0.005,0.33,0.02,0.02,344.98,344.65
-0.005,-0.005,0.33,0.02,0.03,345.27,361.59
-0.005,-0.005,0.33,0.02,0.04,345.24,378.05
-0.005,-0.005,0.33,0.03,0,362.13,312.01
-0.005,-0.005,0.33,0.03,0.01,361.71,328.34
-0.005,-0.005,0.33,0.03,0.02,362.03,345.23
-0.005,-0.005,0.33,0.03,0.03,361.43,362.23
-0.005,-0.005,0.33,0.03,0.04,362.77,378.58
-0.005,0.03,0.33,0,0,311.54,370.4
-0.005,0.03,0.33,0,0.01,311.41,387.92
-0.005,0.03,0.33,0,0.02,311.77,404.04
-0.005,0.03,0.33,0,0.03,311.01,420.36
-0.005,0.03,0.33,0,0.04,311.82,437.81
-0.005,0.03,0.33,0.01,0,328.61,369.99
-0.005,0.03,0.33,0.01,0.01,328.08,386.99
-0.005,0.03,0.33,0.01,0.02,328.61,405.05
-0.005,0.03,0.33,0.01,0.03,328.23,420.31
-0.005,0.03,0.33,0.01,0.04,328.24,437.23
-0.005,0.03,0.33,0.02,0,345.71,369.41
-0.005,0.03,0.33,0.02,0.01,345.81,386.97
-0.005,0.03,0.33,0.02,0.02,345.3,403.73
-0.005,0.03,0.33,0.02,0.03,344.81,421.03
-0.005,0.03,0.33,0.02,0.04,345.73,437.59
-0.005,0.03,0.33,0.03,0,361.83,370.62
-0.005,0.03,0.33,0.03,0.01,362.59,386.9
-0.005,0.03,0.33,0.03,0.02,361.94,403.25
-0.005,0.03,0.33,0.03,0.03,362.53,421.12
-0.005,0.03,0.33,0.03,0.04,361.61,437.02
-0.005,0.065,0.33,0,0,312.67,429.43
-0.005,0.065,0.33,0,0.01,311.56,446.11
-0.005,0.065,0.33,0,0.02,311.84,463.14
-0.005,0.065,0.33,0,0.03,311.26,479.34
-0.005,0.065,0.33,0,0.04,310.93,495.86
-0.005,0.065,0.33,0.01,0,327.94,429.18
-0.005,0.065,0.33,0.01,0.01,327.93,445.81
-0.005,0.065,0.33,0.01,0.02,328.12,463.04
-0.005,0.065,0.33,0.01,0.03,328.64,480.19
-0.005,0.065,0.33,0.01,0.04,328.94,495.59
-0.005,0.065,0.33,0.02,0,344.47,429.7
-0.005,0.065,0.33,0.02,0.01,345.07,446.17
-0.005,0.065,0.33,0.02,0.02,344.73,461.4
-0.005,0.065,0.33,0.02,0.03,345.37,479.98
-0.005,0.065,0.33,0.02,0.04,345.27,496.11
-0.005,0.065,0.33,0.03,0,362.51,429.12
-0.005,0.065,0.33,0.03,0.01,361.83,445.73
-0.005,0.065,0.33,0.03,0.02,362.57,462.67
-0.005,0.065,0.33,0.03,0.03,361.17,479.63
-0.005,0.065,0.33,0.03,0.04,362.28,497.08
-0.005,0.1,0.33,0,0,311.73,487.89
-0.005,0.1,0.33,0,0.01,311.53,504.92
-0.005,0.1,0.33,0,0.02,311.34,521.98
-0.005,0.1,0.33,0,0.03,311.39,538.43
-0.005,0.1,0.33,0,0.04,312.26,555.49
-0.005,0.1,0.33,0.01,0,328.01,487.5
-0.005,0.1,0.33,0.01,0.01,327.02,505.31
-0.005,0.1,0.33,0.01,0.02,328.85,521.86
-0.005,0.1,0.33,0.01,0.03,328.31,538.52
-0.005,0.1,0.33,0.01,0.04,328.08,555.04
-0.005,0.1,0.33,0.02,0,344.41,489.33
-0.005,0.1,0.33,0.02,0.01,344.53,503.67
-0.005,0.1,0.33,0.02,0.02,345.48,521.69
-0.005,0.1,0.33,0.02,0.03,345.29,537.65
-0.005,0.1,0.33,0.02,0.04,344.78,554.77
-0.005,0.1,0.33,0.03,0,361.96,487.47
-0.005,0.1,0.33,0.03,0.01,361.98,504.64
-0.005,0.1,0.33,0.03,0.02,361.51,520.77
-0.005,0.1,0.33,0.03,0.03,361.42,538.32
0.03,-0.04,0.33,0,0.04,370.72,320.17
0.03,-0.04,0.33,0.01,0,387.97,253.03
0.03,-0.04,0.33,0.01,0.01,386.89,269.42
0.03,-0.04,0.33,0.01,0.02,387.29,286.48
0.03,-0.04,0.33,0.01,0.03,387.29,302.52
0.03,-0.04,0.33,0.01,0.04,387.01,319.82
0.03,-0.04,0.33,0.02,0,404.59,253.05
0.03,-0.04,0.33,0.02,0.01,403.72,269.8
0.03,-0.04,0.33,0.02,0.02,403.38,286.54
0.03,-0.04,0.33,0.02,0.03,404.76,303.84
0.03,-0.04,0.33,0.02,0.04,404.05,319.82
0.03,-0.04,0.33,0.03,0,421.04,253.25
0.03,-0.04,0.33,0.03,0.01,421.3,270.12
0.03,-0.04,0.33,0.03,0.02,420.1,285.69
0.03,-0.04,0.33,0.03,0.03,421.43,303.05
0.03,-0.04,0.33,0.03,0.04,421.16,319.75
0.03,-0.005,0.33,0,0,371.1,311.63
0.03,-0.005,0.33,0,0.01,370.36,328.27
0.03,-0.005,0.33,0,0.02,369.87,345.45
0.03,-0.005,0.33,0,0.03,370.3,361.91
0.03,-0.005,0.33,0,0.04,370.61,378.82
0.03,-0.005,0.33,0.01,0,387.17,312.17
0.03,-0.005,0.33,0.01,0.01,387.08,327.9
0.03,-0.005,0.33,0.01,0.02,386.41,344.85
0.03,-0.005,0.33,0.01,0.03,386.67,362.6
0.03,-0.005,0.33,0.01,0.04,388.14,379.22
0.03,-0.005,0.33,0.02,0,404.17,311.83
0.03,-0.005,0.33,0.02,0.01,403.14,329.36
0.03,-0.005,0.33,0.02,0.02,403.5,345.11
0.03,-0.005,0.33,0.02,0.03,403.55,362.71
0.03,-0.005,0.33,0.02,0.04,404.71,378.02
0.03,-0.005,0.33,0.03,0,421.6,312.38
0.03,-0.005,0.33,0.03,0.01,421.01,327.77
0.03,-0.005,0.33,0.03,0.02,421.13,345.03
0.03,-0.005,0.33,0.03,0.03,421.21,361.39
0.03,-0.005,0.33,0.03,0.04,420.9,378.38
0.03,0.03,0.33,0,0,371.29,370.41
0.03,0.03,0.33,0,0.01,370.67,386.15
0.03,0.03,0.33,0,0.02,370.72,403.89
0.03,0.03,0.33,0,0.03,369.9,421.2
0.03,0.03,0.33,0,0.04,370.19,437.51
0.03,0.03,0.33,0.01,0,387.5,370.57
0.03,0.03,0.33,0.01,0.01,387.91,387.43
0.03,0.03,0.33,0.01,0.02,387.28,403.41
0.03,0.03,0.33,0.01,0.03,387.32,420.85
0.03,0.03,0.33,0.01,0.04,386.79,437.49
0.03,0.03,0.33,0.02,0,404.51,369.97
0.03,0.03,0.33,0.02,0.01,404.4,387.19
0.03,0.03,0.33,0.02,0.02,404.32,404.63
0.03,0.03,0.33,0.02,0.03,403.52,420.92
0.03,0.03,0.33,0.02,0.04,403.83,438.72
0.03,0.03,0.33,0.03,0,421.49,369.79
0.03,0.03,0.33,0.03,0.01,420.95,387.56
0.03,0.03,0.33,0.03,0.02,420.54,404.39
0.03,0.03,0.33,0.03,0.03,421.34,421.22
0.03,0.03,0.33,0.03,0.04,420.8,437.47
0.03,0.065,0.33,0,0,370.66,429.42
0.03,0.065,0.33,0,0.01,369.96,445.79
0.03,0.065,0.33,0,0.02,370.3,462.98
0.03,0.065,0.33,0,0.03,369.94,479.72
0.03,0.065,0.33,0,0.04,370.32,496.13
0.03,0.065,0.33,0.01,0,387.1,429.59
0.03,0.065,0.33,0.01,0.01,386.97,446.62
0.03,0.065,0.33,0.01,0.02,388.42,462.4
0.03,0.065,0.33,0.01,0.03,387.01,479.04
0.03,0.065,0.33,0.01,0.04,388.11,496.25
0.03,0.065,0.33,0.02,0,404.34,429.45
0.03,0.065,0.33,0.02,0.01,403.99,446.46
0.03,0.065,0.33,0.02,0.02,404.32,462.25
0.03,0.065,0.33,0.02,0.03,403.51,480.43
0.03,0.065,0.33,0.02,0.04,403.44,495.95
0.03,0.065,0.33,0.03,0,420.66,429.24
0.03,0.065,0.33,0.03,0.01,421.15,445.91
0.03,0.065,0.33,0.03,0.02,420.89,462.65
0.03,0.065,0.33,0.03,0.03,421.14,478.46
0.03,0.065,0.33,0.03,0.04,421.45,495.81
0.03,0.1,0.33,0,0,370.83,487.81
0.03,0.1,0.33,0,0.01,371.63,504.39
0.03,0.1,0.33,0,0.02,370.83,521.96
0.03,0.1,0.33,0,0.03,370.11,537.9
0.03,0.1,0.33,0,0.04,371.3,554.08
0.03,0.1,0.33,0.01,0,386.26,489.07
0.03,0.1,0.33,0.01,0.01,387.39,504.25
0.03,0.1,0.33,0.01,0.02,387.18,521.9
0.03,0.1,0.33,0.01,0.03,387.39,537.88
0.03,0.1,0.33,0.01,0.04,386.87,554.96
0.03,0.1,0.33,0.02,0,402.85,487.69
0.03,0.1,0.33,0.02,0.01,404.32,504.37
0.03,0.1,0.33,0.02,0.02,403.8,521.39
0.03,0.1,0.33,0.02,0.03,402.72,538.34
0.03,0.1,0.33,0.02,0.04,403.47,554.77
0.03,0.1,0.33,0.03,0,420.52,487.32
0.03,0.1,0.33,0.03,0.01,420.56,505.22
