0.09,0.1,0.32,0.03,0.01,527.93,509.89
0.09,0.1,0.32,0.03,0.02,528.07,528.07
0.09,0.1,0.32,0.03,0.03,527.7,545.14
0.095,0.09,0.32,0.03,0.04,536.57,545.25
0.095,0.095,0.32,0,0,484.89,485.44
0.095,0.095,0.32,0,0.01,483.72,502.6
0.095,0.095,0.32,0,0.02,484.23,519.34
0.095,0.095,0.32,0,0.03,484.61,536.55
0.095,0.095,0.32,0,0.04,485.19,554.35
0.095,0.095,0.32,0.01,0,502.16,484.81
0.095,0.095,0.32,0.01,0.01,501.9,501.67
0.095,0.095,0.32,0.01,0.02,502.37,519.9
0.095,0.095,0.32,0.01,0.03,502.01,536.31
0.095,0.095,0.32,0.01,0.04,502.91,553.41
0.095,0.095,0.32,0.02,0,518.62,485.1
0.095,0.095,0.32,0.02,0.01,518.41,502.43
0.095,0.095,0.32,0.02,0.02,518.39,519.33
0.095,0.095,0.32,0.02,0.03,520.1,536.17
0.095,0.095,0.32,0.02,0.04,518.57,553.89
0.095,0.095,0.32,0.03,0,536.72,483.96
0.095,0.095,0.32,0.03,0.01,537.35,502.85
0.095,0.095,0.32,0.03,0.02,535.78,519.31
0.095,0.095,0.32,0.03,0.03,536.45,536.04
0.095,0.095,0.32,0.03,0.04,536.69,553.6
0.095,0.1,0.32,0,0,484.74,493.6
0.095,0.1,0.32,0,0.01,485.06,510.28
0.095,0.1,0.32,0,0.02,484.04,527.84
0.095,0.1,0.32,0,0.03,485.06,545.36
0.095,0.1,0.32,0,0.04,484.65,562.68
0.095,0.1,0.32,0.01,0,501.99,493.9
0.095,0.1,0.32,0.01,0.01,502.78,511.1
0.095,0.1,0.32,0.01,0.02,502.03,527.95
0.095,0.1,0.32,0.01,0.03,501.31,545.3
0.095,0.1,0.32,0.01,0.04,502,562.98
0.095,0.1,0.32,0.02,0,519.22,493
0.095,0.1,0.32,0.02,0.01,518.53,509.74
0.095,0.1,0.32,0.02,0.02,519.4,526.88
0.095,0.1,0.32,0.02,0.03,519.53,544.57
0.095,0.1,0.32,0.02,0.04,518.89,562.54
0.095,0.1,0.32,0.03,0,535.72,492.68
0.095,0.1,0.32,0.03,0.01,535.79,510.25
0.095,0.1,0.32,0.03,0.02,536.23,527.17
0.095,0.1,0.32,0.03,0.03,536.2,545.4
0.1,0.09,0.32,0.03,0.04,545.04,544.2
0.1,0.095,0.32,0,0,493.35,485.43
0.1,0.095,0.32,0,0.01,492.84,502.62
0.1,0.095,0.32,0,0.02,493.28,519.19
0.1,0.095,0.32,0,0.03,492.96,536.45
0.1,0.095,0.32,0,0.04,492.71,553.13
0.1,0.095,0.32,0.01,0,509.77,484.35
0.1,0.095,0.32,0.01,0.01,510.4,501.83
0.1,0.095,0.32,0.01,0.02,510.09,519.76
0.1,0.095,0.32,0.01,0.03,510.83,536.14
0.1,0.095,0.32,0.01,0.04,510.45,553.89
0.1,0.095,0.32,0.02,0,527.81,484.93
0.1,0.095,0.32,0.02,0.01,527.52,502.8
0.1,0.095,0.32,0.02,0.02,528,518.85
0.1,0.095,0.32,0.02,0.03,528.04,537.12
0.1,0.095,0.32,0.02,0.04,528.03,553.5
0.1,0.095,0.32,0.03,0,546.13,484.72
0.1,0.095,0.32,0.03,0.01,544.54,502.92
0.1,0.095,0.32,0.03,0.02,544.68,519.3
0.1,0.095,0.32,0.03,0.03,545.55,535.5
0.1,0.095,0.32,0.03,0.04,545.32,553.7
0.1,0.1,0.32,0,0,492.65,493.68
0.1,0.1,0.32,0,0.01,493.12,510.7
0.1,0.1,0.32,0,0.02,493.07,527.49
0.1,0.1,0.32,0,0.03,492.62,545.05
0.1,0.1,0.32,0,0.04,492.22,563.48
0.1,0.1,0.32,0.01,0,510.1,494.57
0.1,0.1,0.32,0.01,0.01,509.77,510.32
0.1,0.1,0.32,0.01,0.02,511.55,527.48
0.1,0.1,0.32,0.01,0.03,510.39,545.53
0.1,0.1,0.32,0.01,0.04,510.15,562.91
0.1,0.1,0.32,0.02,0,527.08,493.04
0.1,0.1,0.32,0.02,0.01,528.29,510.5
0.1,0.1,0.32,0.02,0.02,527.71,527.6
0.1,0.1,0.32,0.02,0.03,528.57,545.32
0.1,0.1,0.32,0.02,0.04,528.23,563.22
0.1,0.1,0.32,0.03,0,545.37,492.68
0.1,0.1,0.32,0.03,0.01,546.02,510.38
0.1,0.1,0.32,0.03,0.02,545.51,527.99
0.1,0.1,0.32,0.03,0.03,545.23,545.57
0.08,0.09,0.33,0.03,0.04,505.06,538.24
0.08,0.095,0.33,0,0,454.83,479.6
0.08,0.095,0.33,0,0.01,454.09,495.92
0.08,0.095,0.33,0,0.02,454.08,513.29
0.08,0.095,0.33,0,0.03,454.8,529.62
0.08,0.095,0.33,0,0.04,453.46,545.52
0.08,0.095,0.33,0.01,0,471.67,479.13
0.08,0.095,0.33,0.01,0.01,471.5,497.32
0.08,0.095,0.33,0.01,0.02,471.12,513.7
0.08,0.095,0.33,0.01,0.03,471.41,530.43
0.08,0.095,0.33,0.01,0.04,470.4,547.62
0.08,0.095,0.33,0.02,0,487.38,478.87
0.08,0.095,0.33,0.02,0.01,488.17,496.23
0.08,0.095,0.33,0.02,0.02,488.02,513.94
0.08,0.095,0.33,0.02,0.03,487.91,530.73
0.08,0.095,0.33,0.02,0.04,487.9,546.5
0.08,0.095,0.33,0.03,0,505.41,479.38
0.08,0.095,0.33,0.03,0.01,505.83,497.17
0.08,0.095,0.33,0.03,0.02,504.74,513.31
0.08,0.095,0.33,0.03,0.03,505.42,529.74
0.08,0.095,0.33,0.03,0.04,505.2,546.91
0.08,0.1,0.33,0,0,453.23,487.6
0.08,0.1,0.33,0,0.01,453.99,504.56
0.08,0.1,0.33,0,0.02,454.48,521.85
0.08,0.1,0.33,0,0.03,454.31,538.06
0.08,0.1,0.33,0,0.04,454.53,555.02
0.08,0.1,0.33,0.01,0,471.45,488.3
0.08,0.1,0.33,0.01,0.01,471.78,504.18
0.08,0.1,0.33,0.01,0.02,471.33,521.86
0.08,0.1,0.33,0.01,0.03,470.29,539.03
0.08,0.1,0.33,0.01,0.04,471.57,554.89
0.08,0.1,0.33,0.02,0,487.83,487.49
0.08,0.1,0.33,0.02,0.01,488.32,504.29
0.08,0.1,0.33,0.02,0.02,488.04,521.5
0.08,0.1,0.33,0.02,0.03,487.97,537.45
0.08,0.1,0.33,0.02,0.04,487.98,555.3
0.08,0.1,0.33,0.03,0,504.78,488.74
0.08,0.1,0.33,0.03,0.01,505.32,504.93
0.08,0.1,0.33,0.03,0.02,505.46,522.45
0.08,0.1,0.33,0.03,0.03,504.65,538.44
0.085,0.09,0.33,0.03,0.04,512.77,537.8
0.085,0.095,0.33,0,0,463.83,479.82
0.085,0.095,0.33,0,0.01,462.72,496.5
0.085,0.095,0.33,0,0.02,463,513.53
0.085,0.095,0.33,0,0.03,462.42,529.73
0.085,0.095,0.33,0,0.04,462.09,546.25
0.085,0.095,0.33,0.01,0,479.1,479.57
0.085,0.095,0.33,0.01,0.01,479.09,496.2
0.085,0.095,0.33,0.01,0.02,479.28,513.43
0.085,0.095,0.33,0.01,0.03,479.8,530.57
0.085,0.095,0.33,0.01,0.04,480.1,545.97
0.085,0.095,0.33,0.02,0,495.63,480.08
0.085,0.095,0.33,0.02,0.01,496.23,496.55
0.085,0.095,0.33,0.02,0.02,495.89,511.79
0.085,0.095,0.33,0.02,0.03,496.53,530.37
0.085,0.095,0.33,0.02,0.04,496.43,546.5
0.085,0.095,0.33,0.03,0,513.67,479.51
0.085,0.095,0.33,0.03,0.01,512.99,496.12
0.085,0.095,0.33,0.03,0.02,513.73,513.05
0.085,0.095,0.33,0.03,0.03,512.33,530.02
0.085,0.095,0.33,0.03,0.04,513.44,547.46
0.085,0.1,0.33,0,0,462.89,487.89
0.085,0.1,0.33,0,0.01,462.69,504.92
0.085,0.1,0.33,0,0.02,462.5,521.98
0.085,0.1,0.33,0,0.03,462.55,538.43
0.085,0.1,0.33,0,0.04,463.42,555.49
0.085,0.1,0.33,0.01,0,479.17,487.5
0.085,0.1,0.33,0.01,0.01,478.18,505.31
0.085,0.1,0.33,0.01,0.02,480.01,521.86
0.085,0.1,0.33,0.01,0.03,479.47,538.52
0.085,0.1,0.33,0.01,0.04,479.24,555.04
0.085,0.1,0.33,0.02,0,495.57,489.33
0.085,0.1,0.33,0.02,0.01,495.7,503.67
0.085,0.1,0.33,0.02,0.02,496.64,521.69
0.085,0.1,0.33,0.02,0.03,496.45,537.65
0.085,0.1,0.33,0.02,0.04,495.94,554.77
0.085,0.1,0.33,0.03,0,513.12,487.47
0.085,0.1,0.33,0.03,0.01,513.14,504.64
0.085,0.1,0.33,0.03,0.02,512.67,520.77
0.085,0.1,0.33,0.03,0.03,512.58,538.32
0.09,0.09,0.33,0.03,0.04,521.58,538.25
0.09,0.095,0.33,0,0,471.43,479.81
0.09,0.095,0.33,0,0.01,470.73,496.17
0.09,0.095,0.33,0,0.02,471.07,513.36
0.09,0.095,0.33,0,0.03,470.71,530.11
0.09,0.095,0.33,0,0.04,471.09,546.52
0.09,0.095,0.33,0.01,0,487.87,479.98
0.09,0.095,0.33,0.01,0.01,487.74,497.01
0.09,0.095,0.33,0.01,0.02,489.2,512.79
0.09,0.095,0.33,0.01,0.03,487.78,529.42
0.09,0.095,0.33,0.01,0.04,488.88,546.63
0.09,0.095,0.33,0.02,0,505.11,479.84
0.09,0.095,0.33,0.02,0.01,504.76,496.85
0.09,0.095,0.33,0.02,0.02,505.1,512.63
0.09,0.095,0.33,0.02,0.03,504.29,530.81
0.09,0.095,0.33,0.02,0.04,504.21,546.33
0.09,0.095,0.33,0.03,0,521.43,479.63
0.09,0.095,0.33,0.03,0.01,521.92,496.3
0.09,0.095,0.33,0.03,0.02,521.66,513.04
0.09,0.095,0.33,0.03,0.03,521.91,528.85
0.09,0.095,0.33,0.03,0.04,522.22,546.2
0.09,0.1,0.33,0,0,471.61,487.81
0.09,0.1,0.33,0,0.01,472.4,504.39
0.09,0.1,0.33,0,0.02,471.6,521.96
0.09,0.1,0.33,0,0.03,470.88,537.9
0.09,0.1,0.33,0,0.04,472.07,554.08
0.09,0.1,0.33,0.01,0,487.04,489.07
0.09,0.1,0.33,0.01,0.01,488.16,504.25
0.09,0.1,0.33,0.01,0.02,487.95,521.9
0.09,0.1,0.33,0.01,0.03,488.16,537.88
0.09,0.1,0.33,0.01,0.04,487.65,554.96
0.09,0.1,0.33,0.02,0,503.62,487.69
0.09,0.1,0.33,0.02,0.01,505.09,504.37
0.09,0.1,0.33,0.02,0.02,504.58,521.39
0.09,0.1,0.33,0.02,0.03,503.49,538.34
0.09,0.1,0.33,0.02,0.04,504.25,554.77
0.09,0.1,0.33,0.03,0,521.3,487.32
0.09,0.1,0.33,0.03,0.01,521.33,505.22
0.09,0.1,0.33,0.03,0.02,521.35,520.85
0.09,0.1,0.33,0.03,0.03,520.36,538.51
0.095,0.09,0.33,0.03,0.04,529.74,537.85
0.095,0.095,0.33,0,0,478.84,479.44
0.095,0.095,0.33,0,0.01,480.38,496.5
0.095,0.095,0.33,0,0.02,479.58,513.23
0.095,0.095,0.33,0,0.03,479.53,530.43
0.095,0.095,0.33,0,0.04,478.57,546.37
0.095,0.095,0.33,0.01,0,495.61,479.51
0.095,0.095,0.33,0.01,0.01,496.88,496.48
0.095,0.095,0.33,0.01,0.02,496.24,512.46
0.095,0.095,0.33,0.01,0.03,497.12,529.52
0.095,0.095,0.33,0.01,0.04,495.52,547.25
0.095,0.095,0.33,0.02,0,513.31,480.02
0.095,0.095,0.33,0.02,0.01,513.14,495.18
0.095,0.095,0.33,0.02,0.02,513.16,513.86
0.095,0.095,0.33,0.02,0.03,512.7,529.64
0.095,0.095,0.33,0.02,0.04,512.36,546.88
0.095,0.095,0.33,0.03,0,530.34,479.02
0.095,0.095,0.33,0.03,0.01,530.02,496.22
0.095,0.095,0.33,0.03,0.02,528.65,512.89
0.095,0.095,0.33,0.03,0.03,530.37,529.69
0.095,0.095,0.33,0.03,0.04,529.27,547.55
0.095,0.1,0.33,0,0,480.18,487.95
0.095,0.1,0.33,0,0.01,479.98,504.93
0.095,0.1,0.33,0,0.02,479.65,520.41
0.095,0.1,0.33,0,0.03,479.08,538.54
0.095,0.1,0.33,0,0.04,479.98,554.88
0.095,0.1,0.33,0.01,0,496.29,488.18
0.095,0.1,0.33,0.01,0.01,497.19,505.21
0.095,0.1,0.33,0.01,0.02,496.23,521.3
0.095,0.1,0.33,0.01,0.03,496.54,538.15
0.095,0.1,0.33,0.01,0.04,495.88,554.69
0.095,0.1,0.33,0.02,0,513.28,487.54
0.095,0.1,0.33,0.02,0.01,514.12,504.42
0.095,0.1,0.33,0.02,0.02,513.4,521.74
0.095,0.1,0.33,0.02,0.03,513.79,538.57
0.095,0.1,0.33,0.02,0.04,513.13,554.94
0.095,0.1,0.33,0.03,0,529.8,488.42
0.095,0.1,0.33,0.03,0.01,530.05,505.25
0.095,0.1,0.33,0.03,0.02,530.12,520.58
0.095,0.1,0.33,0.03,0.03,529.48,537.99
0.1,0.09,0.33,0.03,0.04,538.34,537.99
0.1,0.095,0.33,0,0,487.96,479.26
0.1,0.095,0.33,0,0.01,488.72,496.15
0.1,0.095,0.33,0,0.02,488.61,512.29
0.1,0.095,0.33,0,0.03,487.77,530.33
0.1,0.095,0.33,0,0.04,487.34,547.78
0.1,0.095,0.33,0.01,0,505.25,479.52
0.1,0.095,0.33,0.01,0.01,504.61,496.75
0.1,0.095,0.33,0.01,0.02,505.3,512.33
0.1,0.095,0.33,0.01,0.03,504.44,529.98
0.1,0.095,0.33,0.01,0.04,504.88,545.96
0.1,0.095,0.33,0.02,0,521.34,480.03
0.1,0.095,0.33,0.02,0.01,521.76,496.74
0.1,0.095,0.33,0.02,0.02,521.69,514.24
0.1,0.095,0.33,0.02,0.03,521.48,531.1
0.1,0.095,0.33,0.02,0.04,522.07,546.52
0.1,0.095,0.33,0.03,0,538.46,479.05
0.1,0.095,0.33,0.03,0.01,538.13,496.74
0.1,0.095,0.33,0.03,0.02,538.09,513.15
0.1,0.095,0.33,0.03,0.03,538.67,529.11
0.1,0.095,0.33,0.03,0.04,538.22,547.18
0.1,0.1,0.33,0,0,488.53,487.92
0.1,0.1,0.33,0,0.01,488.14,503.63
0.1,0.1,0.33,0,0.02,488.65,521.07
0.1,0.1,0.33,0,0.03,488.17,538.05
0.1,0.1,0.33,0,0.04,487.45,555.18
0.1,0.1,0.33,0.01,0,505.24,488.06
0.1,0.1,0.33,0.01,0.01,504.9,505.53
0.1,0.1,0.33,0.01,0.02,504.93,522.39
0.1,0.1,0.33,0.01,0.03,504.3,538.2
0.1,0.1,0.33,0.01,0.04,504.54,555.5
0.1,0.1,0.33,0.02,0,520.6,487.9
0.1,0.1,0.33,0.02,0.01,521.39,505.19
0.1,0.1,0.33,0.02,0.02,521.81,521.02
0.1,0.1,0.33,0.02,0.03,522.14,539.01
0.1,0.1,0.33,0.02,0.04,522.74,554.26
0.1,0.1,0.33,0.03,0,538.44,487.79
0.1,0.1,0.33,0.03,0.01,538.41,504.42
0.1,0.1,0.33,0.03,0.02,537.83,521.59
0.1,0.1,0.33,0.03,0.03,539.26,538.42
0.08,0.09,0.34,0.03,0.04,499.22,532.8
0.08,0.095,0.34,0,0,450.21,474.77
0.08,0.095,0.34,0,0.01,449.89,491.09
0.08,0.095,0.34,0,0.02,450.42,507.36
0.08,0.095,0.34,0,0.03,450.7,523.52
0.08,0.095,0.34,0,0.04,450.55,539.76
0.08,0.095,0.34,0.01,0,466.77,475.12
0.08,0.095,0.34,0.01,0.01,466.92,491.39
0.08,0.095,0.34,0.01,0.02,466,507.03
0.08,0.095,0.34,0.01,0.03,466.37,523.59
0.08,0.095,0.34,0.01,0.04,467.23,539.57
0.08,0.095,0.34,0.02,0,482.91,474.98
0.08,0.095,0.34,0.02,0.01,483.89,490.67
0.08,0.095,0.34,0.02,0.02,482.63,506.73
0.08,0.095,0.34,0.02,0.03,483.71,523.88
0.08,0.095,0.34,0.02,0.04,482.67,540.22
0.08,0.095,0.34,0.03,0,499.98,475.02
0.08,0.095,0.34,0.03,0.01,498.9,491.48
0.08,0.095,0.34,0.03,0.02,498.24,507.54
0.08,0.095,0.34,0.03,0.03,499.59,524.08
0.08,0.095,0.34,0.03,0.04,499,539.76
0.08,0.1,0.34,0,0,451.1,482.78
0.08,0.1,0.34,0,0.01,450.32,499.45
0.08,0.1,0.34,0,0.02,449.91,516.21
0.08,0.1,0.34,0,0.03,450.19,532.53
0.08,0.1,0.34,0,0.04,450.96,547.66
0.08,0.1,0.34,0.01,0,466.86,483.21
0.08,0.1,0.34,0.01,0.01,467.28,499.18
0.08,0.1,0.34,0.01,0.02,467.25,515.19
0.08,0.1,0.34,0.01,0.03,466.25,531.38
0.08,0.1,0.34,0.01,0.04,466.41,548.75
0.08,0.1,0.34,0.02,0,482.29,483.58
0.08,0.1,0.34,0.02,0.01,481.79,499.65
0.08,0.1,0.34,0.02,0.02,483.24,516.35
0.08,0.1,0.34,0.02,0.03,482.92,531.25
0.08,0.1,0.34,0.02,0.04,482.83,547.69
0.08,0.1,0.34,0.03,0,499.59,483.87
0.08,0.1,0.34,0.03,0.01,499.51,500.17
0.08,0.1,0.34,0.03,0.02,499.17,516.22
0.08,0.1,0.34,0.03,0.03,498.87,532.27
0.085,0.09,0.34,0.03,0.04,507.09,531.73
0.085,0.095,0.34,0,0,458.38,474.02
0.085,0.095,0.34,0,0.01,458.92,490.75
0.085,0.095,0.34,0,0.02,459.34,506.51
0.085,0.095,0.34,0,0.03,458.54,523.44
0.085,0.095,0.34,0,0.04,459.32,540.02
0.085,0.095,0.34,0.01,0,474.31,475.51
0.085,0.095,0.34,0.01,0.01,474.82,491.56
0.085,0.095,0.34,0.01,0.02,475.04,507.39
0.085,0.095,0.34,0.01,0.03,475.31,523.2
0.085,0.095,0.34,0.01,0.04,474.75,539.63
0.085,0.095,0.34,0.02,0,490.63,474.21
0.085,0.095,0.34,0.02,0.01,490.91,491.61
0.085,0.095,0.34,0.02,0.02,491.97,508.48
0.085,0.095,0.34,0.02,0.03,491.4,523.51
0.085,0.095,0.34,0.02,0.04,491.79,539.9
0.085,0.095,0.34,0.03,0,508.08,475.15
0.085,0.095,0.34,0.03,0.01,506.68,490.95
0.085,0.095,0.34,0.03,0.02,507.09,507.41
0.085,0.095,0.34,0.03,0.03,508.57,523.99
0.085,0.095,0.34,0.03,0.04,507.73,540.68
0.085,0.1,0.34,0,0,458.83,482.29
0.085,0.1,0.34,0,0.01,458.31,499.25
0.085,0.1,0.34,0,0.02,458.1,515.77
0.085,0.1,0.34,0,0.03,458.63,531.72
0.085,0.1,0.34,0,0.04,458.33,548.37
0.085,0.1,0.34,0.01,0,475.09,483.77
0.085,0.1,0.34,0.01,0.01,474.88,499.46
0.085,0.1,0.34,0.01,0.02,474.75,515.93
0.085,0.1,0.34,0.01,0.03,475.07,532.01
0.085,0.1,0.34,0.01,0.04,475.52,548.11
0.085,0.1,0.34,0.02,0,491.3,482.99
0.085,0.1,0.34,0.02,0.01,491.13,498.82
0.085,0.1,0.34,0.02,0.02,491.08,515.73
0.085,0.1,0.34,0.02,0.03,490.72,533.29
0.085,0.1,0.34,0.02,0.04,490.6,548.36
0.085,0.1,0.34,0.03,0,506.78,482.75
0.085,0.1,0.34,0.03,0.01,507.27,498.71
0.085,0.1,0.34,0.03,0.02,506.86,515.4
0.085,0.1,0.34,0.03,0.03,507.59,531.79
0.09,0.09,0.34,0.03,0.04,515.51,531.71
0.09,0.095,0.34,0,0,466.59,474.87
0.09,0.095,0.34,0,0.01,467.14,491.2
0.09,0.095,0.34,0,0.02,466.41,508.51
0.09,0.095,0.34,0,0.03,465.84,524.06
0.09,0.095,0.34,0,0.04,466.88,541.08
0.09,0.095,0.34,0.01,0,483.23,474.71
0.09,0.095,0.34,0.01,0.01,483.4,491.63
0.09,0.095,0.34,0.01,0.02,482.73,507.42
0.09,0.095,0.34,0.01,0.03,482.65,523.02
0.09,0.095,0.34,0.01,0.04,482.8,540.2
0.09,0.095,0.34,0.02,0,499.68,474.69
0.09,0.095,0.34,0.02,0.01,500.3,492.2
0.09,0.095,0.34,0.02,0.02,499.97,507.8
0.09,0.095,0.34,0.02,0.03,498.92,523.95
0.09,0.095,0.34,0.02,0.04,499.27,540.47
0.09,0.095,0.34,0.03,0,516.3,475.1
0.09,0.095,0.34,0.03,0.01,515.42,491.54
0.09,0.095,0.34,0.03,0.02,515.96,506.37
0.09,0.095,0.34,0.03,0.03,515.24,524.01
0.09,0.095,0.34,0.03,0.04,514.37,541.19
0.09,0.1,0.34,0,0,465.67,483.09
0.09,0.1,0.34,0,0.01,466.52,499.12
0.09,0.1,0.34,0,0.02,466.72,515.02
0.09,0.1,0.34,0,0.03,465.89,531.87
0.09,0.1,0.34,0,0.04,466.86,548.64
0.09,0.1,0.34,0.01,0,482.14,483.63
0.09,0.1,0.34,0.01,0.01,482.4,498.98
0.09,0.1,0.34,0.01,0.02,482.34,514.17
0.09,0.1,0.34,0.01,0.03,482.93,531.15
0.09,0.1,0.34,0.01,0.04,482.5,547.92
0.09,0.1,0.34,0.02,0,499.8,482.9
0.09,0.1,0.34,0.02,0.01,499.38,499.21
0.09,0.1,0.34,0.02,0.02,499.2,516.62
0.09,0.1,0.34,0.02,0.03,499.19,532.04
0.09,0.1,0.34,0.02,0.04,499.74,548.55
0.09,0.1,0.34,0.03,0,515.65,483.13
0.09,0.1,0.34,0.03,0.01,514.37,499.48
0.09,0.1,0.34,0.03,0.02,515.8,515.75
0.09,0.1,0.34,0.03,0.03,516.18,531.53
0.095,0.09,0.34,0.03,0.04,524.26,531.97
0.095,0.095,0.34,0,0,474.25,475.1
0.095,0.095,0.34,0,0.01,474.64,491.04
0.095,0.095,0.34,0,0.02,474.31,507.06
0.095,0.095,0.34,0,0.03,475.42,523.93
0.095,0.095,0.34,0,0.04,473.97,540.02
0.095,0.095,0.34,0.01,0,491.4,475.13
0.095,0.095,0.34,0.01,0.01,490.37,492
0.095,0.095,0.34,0.01,0.02,491.29,506.94
0.095,0.095,0.34,0.01,0.03,491.47,523.87
0.095,0.095,0.34,0.01,0.04,491.39,540.28
0.095,0.095,0.34,0.02,0,507.75,475
0.095,0.095,0.34,0.02,0.01,508.16,491.59
0.095,0.095,0.34,0.02,0.02,506.78,506.92
0.095,0.095,0.34,0.02,0.03,507.04,524.15
0.095,0.095,0.34,0.02,0.04,507.34,538.79
0.095,0.095,0.34,0.03,0,524.52,474.9
0.095,0.095,0.34,0.03,0.01,523.9,491.56
0.095,0.095,0.34,0.03,0.02,523.12,506.87
0.095,0.095,0.34,0.03,0.03,523.53,524.06
0.095,0.095,0.34,0.03,0.04,524.47,540.19
0.095,0.1,0.34,0,0,475.51,483.89
0.095,0.1,0.34,0,0.01,475.08,499.51
0.095,0.1,0.34,0,0.02,474.22,515.45
0.095,0.1,0.34,0,0.03,474.43,531.27
0.095,0.1,0.34,0,0.04,474.24,548.34
0.095,0.1,0.34,0.01,0,491.54,482.53
0.095,0.1,0.34,0.01,0.01,490.85,500.23
0.095,0.1,0.34,0.01,0.02,492.22,515.03
0.095,0.1,0.34,0.01,0.03,490.33,531.79
0.095,0.1,0.34,0.01,0.04,491.08,549.23
0.095,0.1,0.34,0.02,0,506.95,481.95
0.095,0.1,0.34,0.02,0.01,506.87,499.42
0.095,0.1,0.34,0.02,0.02,507.95,515.55
0.095,0.1,0.34,0.02,0.03,507.47,532.34
0.095,0.1,0.34,0.02,0.04,507.74,547.19
0.095,0.1,0.34,0.03,0,524.72,483.53
0.095,0.1,0.34,0.03,0.01,523.53,500.04
0.095,0.1,0.34,0.03,0.02,524.02,516.97
0.095,0.1,0.34,0.03,0.03,523.9,532.49
0.1,0.09,0.34,0.03,0.04,532.09,531.16
0.1,0.095,0.34,0,0,483.38,474.36
0.1,0.095,0.34,0,0.01,483.26,490.75
0.1,0.095,0.34,0,0.02,482.92,506.81
0.1,0.095,0.34,0,0.03,482.29,523.59
0.1,0.095,0.34,0,0.04,483.65,540.91
0.1,0.095,0.34,0.01,0,499.63,474.57
0.1,0.095,0.34,0.01,0.01,499.52,490.64
0.1,0.095,0.34,0.01,0.02,498.72,507.73
0.1,0.095,0.34,0.01,0.03,499.15,524.62
0.1,0.095,0.34,0.01,0.04,499.51,539.97
0.1,0.095,0.34,0.02,0,514.85,474.86
0.1,0.095,0.34,0.02,0.01,515.59,490.39
0.1,0.095,0.34,0.02,0.02,515.37,507.61
0.1,0.095,0.34,0.02,0.03,514.95,523.33
0.1,0.095,0.34,0.02,0.04,515.68,540.78
0.1,0.095,0.34,0.03,0,531.68,474.94
0.1,0.095,0.34,0.03,0.01,532,490.43
0.1,0.095,0.34,0.03,0.02,532.1,508.13
0.1,0.095,0.34,0.03,0.03,532.41,522.59
0.1,0.095,0.34,0.03,0.04,531.3,539.58
0.1,0.1,0.34,0,0,482.45,482.62
0.1,0.1,0.34,0,0.01,483.53,500.05
0.1,0.1,0.34,0,0.02,483.22,516.3
0.1,0.1,0.34,0,0.03,483.52,531.27
0.1,0.1,0.34,0,0.04,483.35,548.18
0.1,0.1,0.34,0.01,0,499.19,482.79
0.1,0.1,0.34,0.01,0.01,499.57,499.21
0.1,0.1,0.34,0.01,0.02,499,516.3
0.1,0.1,0.34,0.01,0.03,499.3,532.34
0.1,0.1,0.34,0.01,0.04,499.16,548.12
0.1,0.1,0.34,0.02,0,516.35,482.87
0.1,0.1,0.34,0.02,0.01,515.18,499.78
0.1,0.1,0.34,0.02,0.02,515.29,515.72
0.1,0.1,0.34,0.02,0.03,515.2,531.87
0.1,0.1,0.34,0.02,0.04,516.19,548.72
0.1,0.1,0.34,0.03,0,531.77,482.8
0.1,0.1,0.34,0.03,0.01,532.71,498.76
0.1,0.1,0.34,0.03,0.02,532.85,515.03
0.1,0.1,0.34,0.03,0.03,531.8,531.21
0.08,0.09,0.35,0.03,0.04,493.78,525.93
0.08,0.095,0.35,0,0,446.18,470.98
0.08,0.095,0.35,0,0.01,446.95,485.85
0.08,0.095,0.35,0,0.02,447.05,502.73
0.08,0.095,0.35,0,0.03,446.67,517.94
0.08,0.095,0.35,0,0.04,447.04,534.04
0.08,0.095,0.35,0.01,0,462.89,470.16
0.08,0.095,0.35,0.01,0.01,463.12,486.34
0.08,0.095,0.35,0.01,0.02,463.5,501.88
0.08,0.095,0.35,0.01,0.03,462.52,517.73
0.08,0.095,0.35,0.01,0.04,462.48,534.27
0.08,0.095,0.35,0.02,0,477.84,469.69
0.08,0.095,0.35,0.02,0.01,478.11,486.54
0.08,0.095,0.35,0.02,0.02,478.9,502.24
0.08,0.095,0.35,0.02,0.03,478.25,517.55
0.08,0.095,0.35,0.02,0.04,478.47,532.72
0.08,0.095,0.35,0.03,0,493.94,470.32
0.08,0.095,0.35,0.03,0.01,494.89,485.87
0.08,0.095,0.35,0.03,0.02,494.28,501.92
0.08,0.095,0.35,0.03,0.03,494.55,518.02
0.08,0.095,0.35,0.03,0.04,494.7,533.71
0.08,0.1,0.35,0,0,445.89,478.72
0.08,0.1,0.35,0,0.01,446.57,493.56
0.08,0.1,0.35,0,0.02,447.28,509.93
0.08,0.1,0.35,0,0.03,446.83,525.46
0.08,0.1,0.35,0,0.04,446.62,541.83
0.08,0.1,0.35,0.01,0,462.48,478.38
0.08,0.1,0.35,0.01,0.01,463.09,494.25
0.08,0.1,0.35,0.01,0.02,462.76,509.46
0.08,0.1,0.35,0.01,0.03,461.97,525.62
0.08,0.1,0.35,0.01,0.04,463.38,541.45
0.08,0.1,0.35,0.02,0,478.47,478.82
0.08,0.1,0.35,0.02,0.01,478,493.73
0.08,0.1,0.35,0.02,0.02,478.47,510.3
