0.025,0.1,0.35,0.01,0,375.15,479
0.025,0.1,0.35,0.01,0.01,375.75,494.19
0.025,0.1,0.35,0.01,0.02,375.1,509.39
0.025,0.1,0.35,0.01,0.03,375.45,525.15
0.025,0.1,0.35,0.01,0.04,375.93,541.81
0.025,0.1,0.35,0.02,0,391.74,478.75
0.025,0.1,0.35,0.02,0.01,391.58,493.77
0.025,0.1,0.35,0.02,0.02,391.1,510.51
0.025,0.1,0.35,0.02,0.03,390.92,525.97
0.025,0.1,0.35,0.02,0.04,391.69,541.47
0.025,0.1,0.35,0.03,0,406.55,478.12
0.025,0.1,0.35,0.03,0.01,407.08,494.2
0.025,0.1,0.35,0.03,0.02,407.5,509.81
0.025,0.1,0.35,0.03,0.03,407.19,525.87
0.05,0.075,0.35,0.03,0.04,446.33,501.65
0.05,0.1,0.35,0,0,399.05,478.74
0.05,0.1,0.35,0,0.01,398.58,494.55
0.05,0.1,0.35,0,0.02,399.48,509.81
0.05,0.1,0.35,0,0.03,399.15,526.19
0.05,0.1,0.35,0,0.04,398.42,542.21
0.05,0.1,0.35,0.01,0,414.73,477.61
0.05,0.1,0.35,0.01,0.01,414.45,494.17
0.05,0.1,0.35,0.01,0.02,415.5,509.89
0.05,0.1,0.35,0.01,0.03,415.58,525.29
0.05,0.1,0.35,0.01,0.04,415.31,542.02
0.05,0.1,0.35,0.02,0,430.35,478.3
0.05,0.1,0.35,0.02,0.01,431.22,495
0.05,0.1,0.35,0.02,0.02,430.88,510.13
0.05,0.1,0.35,0.02,0.03,430.15,525.48
0.05,0.1,0.35,0.02,0.04,430.64,541.62
0.05,0.1,0.35,0.03,0,446.92,477.96
0.05,0.1,0.35,0.03,0.01,447.23,493.96
0.05,0.1,0.35,0.03,0.02,447.43,510.05
0.05,0.1,0.35,0.03,0.03,446.44,525.61
0.075,0.075,0.35,0.03,0.04,485.82,503.39
0.075,0.1,0.35,0,0,438.6,478.42
0.075,0.1,0.35,0,0.01,438.05,494.16
0.075,0.1,0.35,0,0.02,438.62,509.96
0.075,0.1,0.35,0,0.03,439.05,525.98
0.075,0.1,0.35,0,0.04,439.21,540.91
0.075,0.1,0.35,0.01,0,453.91,478.5
0.075,0.1,0.35,0.01,0.01,454.05,495.66
0.075,0.1,0.35,0.01,0.02,454.26,508.87
0.075,0.1,0.35,0.01,0.03,454.84,525.19
0.075,0.1,0.35,0.01,0.04,455.44,541.04
0.075,0.1,0.35,0.02,0,470.28,477.56
0.075,0.1,0.35,0.02,0.01,471.5,493.83
0.075,0.1,0.35,0.02,0.02,469.65,509.63
0.075,0.1,0.35,0.02,0.03,469.85,525.42
0.075,0.1,0.35,0.02,0.04,470.8,541.81
0.075,0.1,0.35,0.03,0,486.34,477.82
0.075,0.1,0.35,0.03,0.01,486.75,493.95
0.075,0.1,0.35,0.03,0.02,486.27,509.98
0.075,0.1,0.35,0.03,0.03,486.36,525.62
0.1,0.075,0.35,0.03,0.04,525.76,502.85
0.1,0.1,0.35,0,0,478.79,478.2
0.1,0.1,0.35,0,0.01,478.65,494.37
0.1,0.1,0.35,0,0.02,479.08,510.21
0.1,0.1,0.35,0,0.03,479.48,526.47
0.1,0.1,0.35,0,0.04,479.06,542.13
0.1,0.1,0.35,0.01,0,494.4,478.6
0.1,0.1,0.35,0.01,0.01,494.6,493.13
0.1,0.1,0.35,0.01,0.02,494.35,509.84
0.1,0.1,0.35,0.01,0.03,494.01,525.73
0.1,0.1,0.35,0.01,0.04,494.65,542.04
0.1,0.1,0.35,0.02,0,509.78,478.03
0.1,0.1,0.35,0.02,0.01,509.87,493.7
0.1,0.1,0.35,0.02,0.02,509.64,510.91
0.1,0.1,0.35,0.02,0.03,509.81,525.56
0.1,0.1,0.35,0.02,0.04,510.55,540.56
0.1,0.1,0.35,0.03,0,525.91,478.17
0.1,0.1,0.35,0.03,0.01,526.02,494.63
0.1,0.1,0.35,0.03,0.02,526.14,510.86
0.1,0.1,0.35,0.03,0.03,525.1,525.65
0,0.075,0.36,0.03,0.04,366.32,496.45
0,0.1,0.36,0,0,319.89,472.9
0,0.1,0.36,0,0.01,320.09,489.77
0,0.1,0.36,0,0.02,319.97,505.18
0,0.1,0.36,0,0.03,319.38,519.81
0,0.1,0.36,0,0.04,319.91,535.58
0,0.1,0.36,0.01,0,334.66,473.62
0,0.1,0.36,0.01,0.01,335.57,489.04
0,0.1,0.36,0.01,0.02,335.26,505.24
0,0.1,0.36,0.01,0.03,336.11,519.86
0,0.1,0.36,0.01,0.04,335.88,536.47
0,0.1,0.36,0.02,0,351.2,473.48
0,0.1,0.36,0.02,0.01,350.39,490.11
0,0.1,0.36,0.02,0.02,350.28,504.12
0,0.1,0.36,0.02,0.03,349.88,519.61
0,0.1,0.36,0.02,0.04,350.95,535.68
0,0.1,0.36,0.03,0,366.11,473.28
0,0.1,0.36,0.03,0.01,366.93,489.85
0,0.1,0.36,0.03,0.02,365.72,504.97
0,0.1,0.36,0.03,0.03,365.6,520.3
0.025,0.075,0.36,0.03,0.04,404.57,497.35
0.025,0.1,0.36,0,0,358.31,474.28
0.025,0.1,0.36,0,0.01,358.1,488.85
0.025,0.1,0.36,0,0.02,358.75,504.9
0.025,0.1,0.36,0,0.03,358.38,520.16
0.025,0.1,0.36,0,0.04,357.88,535.43
0.025,0.1,0.36,0.01,0,374.09,473.42
0.025,0.1,0.36,0.01,0.01,374.39,489.32
0.025,0.1,0.36,0.01,0.02,374.25,505.58
0.025,0.1,0.36,0.01,0.03,373.93,520.36
0.025,0.1,0.36,0.01,0.04,374.21,535.06
0.025,0.1,0.36,0.02,0,389.36,474.53
0.025,0.1,0.36,0.02,0.01,389.56,489.91
0.025,0.1,0.36,0.02,0.02,389.23,505.53
0.025,0.1,0.36,0.02,0.03,389.59,519.69
0.025,0.1,0.36,0.02,0.04,389.41,535.74
0.025,0.1,0.36,0.03,0,404.3,474.48
0.025,0.1,0.36,0.03,0.01,404.71,489.42
0.025,0.1,0.36,0.03,0.02,404.95,504.8
0.025,0.1,0.36,0.03,0.03,404.74,519.57
0.05,0.075,0.36,0.03,0.04,443.15,497.12
0.05,0.1,0.36,0,0,397.55,474.32
0.05,0.1,0.36,0,0.01,396.87,488.69
0.05,0.1,0.36,0,0.02,396.92,503.68
0.05,0.1,0.36,0,0.03,396.32,520.42
0.05,0.1,0.36,0,0.04,396.66,536.53
0.05,0.1,0.36,0.01,0,412.42,474.38
0.05,0.1,0.36,0.01,0.01,413.06,488.71
0.05,0.1,0.36,0.01,0.02,413.33,505.02
0.05,0.1,0.36,0.01,0.03,412.55,519.59
0.05,0.1,0.36,0.01,0.04,412.35,535.92
0.05,0.1,0.36,0.02,0,428.69,474.16
0.05,0.1,0.36,0.02,0.01,427.63,489.05
0.05,0.1,0.36,0.02,0.02,427.92,504.34
0.05,0.1,0.36,0.02,0.03,428.64,520.59
0.05,0.1,0.36,0.02,0.04,427.78,536.22
0.05,0.1,0.36,0.03,0,443.75,474.63
0.05,0.1,0.36,0.03,0.01,443.7,489.08
0.05,0.1,0.36,0.03,0.02,443.73,504.63
0.05,0.1,0.36,0.03,0.03,443.52,519.34
0.075,0.075,0.36,0.03,0.04,481.9,496.72
0.075,0.1,0.36,0,0,435.57,473.79
0.075,0.1,0.36,0,0.01,435.92,489.07
0.075,0.1,0.36,0,0.02,434.66,503.6
0.075,0.1,0.36,0,0.03,435.77,520.67
0.075,0.1,0.36,0,0.04,435.14,535.69
0.075,0.1,0.36,0.01,0,450.77,473.65
0.075,0.1,0.36,0.01,0.01,450.74,489.33
0.075,0.1,0.36,0.01,0.02,451.04,505.23
0.075,0.1,0.36,0.01,0.03,452.17,519.79
0.075,0.1,0.36,0.01,0.04,450.75,535.95
0.075,0.1,0.36,0.02,0,466.54,473.85
0.075,0.1,0.36,0.02,0.01,466.29,489.18
0.075,0.1,0.36,0.02,0.02,467.11,505.18
0.075,0.1,0.36,0.02,0.03,466.52,519.65
0.075,0.1,0.36,0.02,0.04,466.24,535.75
0.075,0.1,0.36,0.03,0,481.64,474.54
0.075,0.1,0.36,0.03,0.01,481.01,489.04
0.075,0.1,0.36,0.03,0.02,481.57,505.19
0.075,0.1,0.36,0.03,0.03,481.19,519.24
0.1,0.075,0.36,0.03,0.04,519.75,497.48
0.1,0.1,0.36,0,0,474.42,473.71
0.1,0.1,0.36,0,0.01,474.21,489.38
0.1,0.1,0.36,0,0.02,473.55,504.34
0.1,0.1,0.36,0,0.03,473.68,519.8
0.1,0.1,0.36,0,0.04,473.73,535.13
0.1,0.1,0.36,0.01,0,488.98,474.31
0.1,0.1,0.36,0.01,0.01,490.02,489.08
0.1,0.1,0.36,0.01,0.02,489.04,504.91
0.1,0.1,0.36,0.01,0.03,488.9,520.53
0.1,0.1,0.36,0.01,0.04,490.39,535.27
0.1,0.1,0.36,0.02,0,505.54,474.22
0.1,0.1,0.36,0.02,0.01,503.46,489.38
0.1,0.1,0.36,0.02,0.02,504.14,505.79
0.1,0.1,0.36,0.02,0.03,505.45,520.17
0.1,0.1,0.36,0.02,0.04,504.7,535.63
0.1,0.1,0.36,0.03,0,520.3,475.38
0.1,0.1,0.36,0.03,0.01,521.39,488.82
0.1,0.1,0.36,0.03,0.02,521.05,504.76
0.1,0.1,0.36,0.03,0.03,519.37,520.14
0,0.075,0.37,0.03,0.04,365.27,492.95
0,0.1,0.37,0,0,319.74,469.09
0,0.1,0.37,0,0.01,319.47,484.15
0,0.1,0.37,0,0.02,319.73,500.24
0,0.1,0.37,0,0.03,319.35,514.25
0,0.1,0.37,0,0.04,319.48,530.48
0,0.1,0.37,0.01,0,334.86,470.1
0,0.1,0.37,0.01,0.01,334.78,484.66
0,0.1,0.37,0.01,0.02,334.72,500.4
0,0.1,0.37,0.01,0.03,335.25,515.82
0,0.1,0.37,0.01,0.04,335.45,529.15
0,0.1,0.37,0.02,0,350.68,469.32
0,0.1,0.37,0.02,0.01,349.95,485.29
0,0.1,0.37,0.02,0.02,349.62,499.76
0,0.1,0.37,0.02,0.03,350.36,515.22
0,0.1,0.37,0.02,0.04,350.18,529.96
0,0.1,0.37,0.03,0,364.61,469.04
0,0.1,0.37,0.03,0.01,363.98,484
0,0.1,0.37,0.03,0.02,365.08,500.6
0,0.1,0.37,0.03,0.03,364.38,515.04
0.025,0.075,0.37,0.03,0.04,401.99,491.96
0.025,0.1,0.37,0,0,357.31,470.4
0.025,0.1,0.37,0,0.01,356.36,483.94
0.025,0.1,0.37,0,0.02,357.91,500.71
0.025,0.1,0.37,0,0.03,356.64,514.2
0.025,0.1,0.37,0,0.04,356.57,529.58
0.025,0.1,0.37,0.01,0,372.22,469.3
0.025,0.1,0.37,0.01,0.01,372.8,485.33
0.025,0.1,0.37,0.01,0.02,372.3,500.39
0.025,0.1,0.37,0.01,0.03,372.11,514.23
0.025,0.1,0.37,0.01,0.04,371.8,529.33
0.025,0.1,0.37,0.02,0,388.24,469.39
0.025,0.1,0.37,0.02,0.01,388,484.94
0.025,0.1,0.37,0.02,0.02,387.45,500.04
0.025,0.1,0.37,0.02,0.03,387.15,515.01
0.025,0.1,0.37,0.02,0.04,387.97,529.62
0.025,0.1,0.37,0.03,0,403.28,469.58
0.025,0.1,0.37,0.03,0.01,402.9,484.6
0.025,0.1,0.37,0.03,0.02,403.24,499.83
0.025,0.1,0.37,0.03,0.03,401.95,514.66
0.05,0.075,0.37,0.03,0.04,440.29,492.33
0.05,0.1,0.37,0,0,394.46,470.25
0.05,0.1,0.37,0,0.01,395.4,485.21
0.05,0.1,0.37,0,0.02,394.3,500.02
0.05,0.1,0.37,0,0.03,395.47,514.52
0.05,0.1,0.37,0,0.04,394.26,529.4
0.05,0.1,0.37,0.01,0,409.85,469.19
0.05,0.1,0.37,0.01,0.01,409.77,485.02
0.05,0.1,0.37,0.01,0.02,410.85,499.41
0.05,0.1,0.37,0.01,0.03,409.71,514.74
0.05,0.1,0.37,0.01,0.04,410.16,529.69
0.05,0.1,0.37,0.02,0,425.42,470.05
0.05,0.1,0.37,0.02,0.01,424.77,485.14
0.05,0.1,0.37,0.02,0.02,425.09,499.74
0.05,0.1,0.37,0.02,0.03,425.11,514.93
0.05,0.1,0.37,0.02,0.04,424.71,529.44
0.05,0.1,0.37,0.03,0,439,469.85
0.05,0.1,0.37,0.03,0.01,440.55,485.23
0.05,0.1,0.37,0.03,0.02,439.77,499.82
0.05,0.1,0.37,0.03,0.03,439.86,515.07
0.075,0.075,0.37,0.03,0.04,476.81,491.67
0.075,0.1,0.37,0,0,432.92,470.49
0.075,0.1,0.37,0,0.01,432.61,484.87
0.075,0.1,0.37,0,0.02,431.99,500.02
0.075,0.1,0.37,0,0.03,433.28,514.6
0.075,0.1,0.37,0,0.04,432.27,530.15
0.075,0.1,0.37,0.01,0,447.28,469.7
0.075,0.1,0.37,0.01,0.01,447.37,484.51
0.075,0.1,0.37,0.01,0.02,448.02,499.86
0.075,0.1,0.37,0.01,0.03,447.78,514.65
0.075,0.1,0.37,0.01,0.04,448.27,530.45
0.075,0.1,0.37,0.02,0,461.75,470.45
0.075,0.1,0.37,0.02,0.01,461.85,485.28
0.075,0.1,0.37,0.02,0.02,463.06,499.25
0.075,0.1,0.37,0.02,0.03,462.63,514.37
0.075,0.1,0.37,0.02,0.04,461.9,529.22
0.075,0.1,0.37,0.03,0,477.51,470
0.075,0.1,0.37,0.03,0.01,478.41,485.39
0.075,0.1,0.37,0.03,0.02,477.21,500.04
0.075,0.1,0.37,0.03,0.03,477.56,515.11
0.1,0.075,0.37,0.03,0.04,515.02,492.25
0.1,0.1,0.37,0,0,469.55,470.61
0.1,0.1,0.37,0,0.01,469.91,485.85
0.1,0.1,0.37,0,0.02,469.7,498.41
0.1,0.1,0.37,0,0.03,470.05,514.07
0.1,0.1,0.37,0,0.04,470.41,529.07
0.1,0.1,0.37,0.01,0,485.03,469.2
0.1,0.1,0.37,0.01,0.01,483.81,484.29
0.1,0.1,0.37,0.01,0.02,484.75,499.83
0.1,0.1,0.37,0.01,0.03,485.33,514.94
0.1,0.1,0.37,0.01,0.04,485.11,529.94
0.1,0.1,0.37,0.02,0,500.39,469.45
0.1,0.1,0.37,0.02,0.01,500.33,484.11
0.1,0.1,0.37,0.02,0.02,500.59,499.72
0.1,0.1,0.37,0.02,0.03,499.16,514.51
0.1,0.1,0.37,0.02,0.04,500.09,528.85
0.1,0.1,0.37,0.03,0,514.47,469.65
0.1,0.1,0.37,0.03,0.01,513.95,484.91
0.1,0.1,0.37,0.03,0.02,514.95,499.23
0.1,0.1,0.37,0.03,0.03,514.65,514.56
0,0.075,0.38,0.03,0.04,364.25,487.72
0,0.1,0.38,0,0,320.7,466.79
0,0.1,0.38,0,0.01,318.84,480.97
0,0.1,0.38,0,0.02,319.58,494.91
0,0.1,0.38,0,0.03,320.43,509.39
0,0.1,0.38,0,0.04,320.06,524.14
0,0.1,0.38,0.01,0,334.34,465.51
0,0.1,0.38,0.01,0.01,333.88,481.09
0,0.1,0.38,0.01,0.02,334.65,495.27
0,0.1,0.38,0.01,0.03,334.9,508.37
0,0.1,0.38,0.01,0.04,334.44,523.9
0,0.1,0.38,0.02,0,349.43,466.89
0,0.1,0.38,0.02,0.01,349.58,480.64
0,0.1,0.38,0.02,0.02,349.2,495.22
0,0.1,0.38,0.02,0.03,349.13,509.83
0,0.1,0.38,0.02,0.04,349.62,525.29
0,0.1,0.38,0.03,0,363.1,465.74
0,0.1,0.38,0.03,0.01,363.12,480.61
0,0.1,0.38,0.03,0.02,364.15,495.18
0,0.1,0.38,0.03,0.03,364.05,510.18
0.025,0.075,0.38,0.03,0.04,399.9,487.93
0.025,0.1,0.38,0,0,357.09,465.96
0.025,0.1,0.38,0,0.01,356.12,480.77
0.025,0.1,0.38,0,0.02,356.02,494.2
0.025,0.1,0.38,0,0.03,357,509.96
0.025,0.1,0.38,0,0.04,356.4,524.02
0.025,0.1,0.38,0.01,0,372.29,465.52
0.025,0.1,0.38,0.01,0.01,370.56,480.82
0.025,0.1,0.38,0.01,0.02,370.19,495.35
0.025,0.1,0.38,0.01,0.03,370.57,509.43
0.025,0.1,0.38,0.01,0.04,370.64,523.92
0.025,0.1,0.38,0.02,0,385.77,466.54
0.025,0.1,0.38,0.02,0.01,385.06,479.71
0.025,0.1,0.38,0.02,0.02,385.2,494.62
0.025,0.1,0.38,0.02,0.03,385.11,509.66
0.025,0.1,0.38,0.02,0.04,386.01,523.7
0.025,0.1,0.38,0.03,0,400.58,465.77
0.025,0.1,0.38,0.03,0.01,400.86,479.77
0.025,0.1,0.38,0.03,0.02,400.09,494.38
0.025,0.1,0.38,0.03,0.03,400.7,509.15
0.05,0.075,0.38,0.03,0.04,436.02,487.88
0.05,0.1,0.38,0,0,392.85,465.89
0.05,0.1,0.38,0,0.01,392.06,479.59
0.05,0.1,0.38,0,0.02,392.37,494.55
0.05,0.1,0.38,0,0.03,393.42,509.44
0.05,0.1,0.38,0,0.04,393.18,523.21
0.05,0.1,0.38,0.01,0,406.88,466.02
0.05,0.1,0.38,0.01,0.01,407.69,482.1
0.05,0.1,0.38,0.01,0.02,406.93,495.33
0.05,0.1,0.38,0.01,0.03,407,509.11
0.05,0.1,0.38,0.01,0.04,407.49,524.51
0.05,0.1,0.38,0.02,0,422.74,466.06
0.05,0.1,0.38,0.02,0.01,423.02,480.91
0.05,0.1,0.38,0.02,0.02,422.07,495.28
0.05,0.1,0.38,0.02,0.03,422.45,508.56
0.05,0.1,0.38,0.02,0.04,422.82,523.97
0.05,0.1,0.38,0.03,0,436.82,466.12
0.05,0.1,0.38,0.03,0.01,436.14,480.68
0.05,0.1,0.38,0.03,0.02,436.46,494.54
0.05,0.1,0.38,0.03,0.03,435.86,508.71
0.075,0.075,0.38,0.03,0.04,473.44,487.59
0.075,0.1,0.38,0,0,429.42,465.95
0.075,0.1,0.38,0,0.01,430.61,480.16
0.075,0.1,0.38,0,0.02,429.45,494.63
0.075,0.1,0.38,0,0.03,428.55,509.15
0.075,0.1,0.38,0,0.04,428.78,524.11
0.075,0.1,0.38,0.01,0,446,466.13
0.075,0.1,0.38,0.01,0.01,443.38,479.94
0.075,0.1,0.38,0.01,0.02,443.9,494.6
0.075,0.1,0.38,0.01,0.03,444.76,509.89
0.075,0.1,0.38,0.01,0.04,443.43,524.89
0.075,0.1,0.38,0.02,0,459.51,465.68
0.075,0.1,0.38,0.02,0.01,458.71,480.92
0.075,0.1,0.38,0.02,0.02,458.2,495.36
0.075,0.1,0.38,0.02,0.03,458.63,509.68
0.075,0.1,0.38,0.02,0.04,459.25,524.89
0.075,0.1,0.38,0.03,0,473.38,465.99
0.075,0.1,0.38,0.03,0.01,473.88,480.65
0.075,0.1,0.38,0.03,0.02,472.07,495.14
0.075,0.1,0.38,0.03,0.03,474.34,509.31
0.1,0.075,0.38,0.03,0.04,510.37,488.26
0.1,0.1,0.38,0,0,465.73,465.87
0.1,0.1,0.38,0,0.01,465.95,480.43
0.1,0.1,0.38,0,0.02,465.5,495.48
0.1,0.1,0.38,0,0.03,465.61,509.67
0.1,0.1,0.38,0,0.04,465.88,524.45
0.1,0.1,0.38,0.01,0,480.31,465.19
0.1,0.1,0.38,0.01,0.01,480.44,480.7
0.1,0.1,0.38,0.01,0.02,480.56,495.68
0.1,0.1,0.38,0.01,0.03,480.56,510.17
0.1,0.1,0.38,0.01,0.04,479.87,524.51
0.1,0.1,0.38,0.02,0,494.6,466.56
0.1,0.1,0.38,0.02,0.01,494.3,480.32
0.1,0.1,0.38,0.02,0.02,496.08,495.1
0.1,0.1,0.38,0.02,0.03,494.58,509.92
0.1,0.1,0.38,0.02,0.04,495.21,523.4
0.1,0.1,0.38,0.03,0,509.35,466.99
0.1,0.1,0.38,0.03,0.01,509.61,479.73
0.1,0.1,0.38,0.03,0.02,509.9,495.72
0.1,0.1,0.38,0.03,0.03,510.11,509.89
0,0.075,0.39,0.03,0.04,362.33,483.93
0,0.1,0.39,0,0,319.67,461.5
0,0.1,0.39,0,0.01,320.29,476.39
0,0.1,0.39,0,0.02,320.25,490.54
0,0.1,0.39,0,0.03,319.98,504.55
0,0.1,0.39,0,0.04,320.07,518.71
0,0.1,0.39,0.01,0,334.05,461.35
0,0.1,0.39,0.01,0.01,334.11,476.3
0,0.1,0.39,0.01,0.02,333.8,491.36
0,0.1,0.39,0.01,0.03,334.48,504.18
0,0.1,0.39,0.01,0.04,334.46,518.81
0,0.1,0.39,0.02,0,348.31,462.05
0,0.1,0.39,0.02,0.01,347.91,476.16
0,0.1,0.39,0.02,0.02,348.87,490.68
0,0.1,0.39,0.02,0.03,347.79,504.84
0,0.1,0.39,0.02,0.04,348.21,519.57
0,0.1,0.39,0.03,0,362.18,462.3
0,0.1,0.39,0.03,0.01,362.78,475.69
0,0.1,0.39,0.03,0.02,361.5,490.49
0,0.1,0.39,0.03,0.03,363.01,504.92
0.025,0.075,0.39,0.03,0.04,397.75,483.78
0.025,0.1,0.39,0,0,354.59,461
0.025,0.1,0.39,0,0.01,355.48,477.15
0.025,0.1,0.39,0,0.02,356.3,490.34
0.025,0.1,0.39,0,0.03,354.94,505.44
0.025,0.1,0.39,0,0.04,355.48,519.5
0.025,0.1,0.39,0.01,0,369.71,462.85
0.025,0.1,0.39,0.01,0.01,369.92,477.1
0.025,0.1,0.39,0.01,0.02,369.7,491.77
0.025,0.1,0.39,0.01,0.03,369.52,505.51
0.025,0.1,0.39,0.01,0.04,371.2,519.36
0.025,0.1,0.39,0.02,0,383.21,462.54
0.025,0.1,0.39,0.02,0.01,384.22,475.19
0.025,0.1,0.39,0.02,0.02,383.25,491.3
0.025,0.1,0.39,0.02,0.03,384.99,504.48
0.025,0.1,0.39,0.02,0.04,384,518.52
0.025,0.1,0.39,0.03,0,397.99,461.98
0.025,0.1,0.39,0.03,0.01,398.37,477.44
0.025,0.1,0.39,0.03,0.02,399.29,490.03
0.025,0.1,0.39,0.03,0.03,397.99,504.83
0.05,0.075,0.39,0.03,0.04,434.82,483.41
0.05,0.1,0.39,0,0,391.21,462.66
0.05,0.1,0.39,0,0.01,391.33,476.78
0.05,0.1,0.39,0,0.02,390.14,490.68
0.05,0.1,0.39,0,0.03,390.89,505.19
0.05,0.1,0.39,0,0.04,390.8,518.69
0.05,0.1,0.39,0.01,0,404.58,461.77
0.05,0.1,0.39,0.01,0.01,406.25,476.38
0.05,0.1,0.39,0.01,0.02,405.75,490.66
0.05,0.1,0.39,0.01,0.03,404.36,504.67
0.05,0.1,0.39,0.01,0.04,405.61,519.05
0.05,0.1,0.39,0.02,0,419.59,461.89
0.05,0.1,0.39,0.02,0.01,420.06,476.35
0.05,0.1,0.39,0.02,0.02,419.79,489.89
0.05,0.1,0.39,0.02,0.03,420.71,504.71
0.05,0.1,0.39,0.02,0.04,419.52,520.21
0.05,0.1,0.39,0.03,0,433.92,462.81
0.05,0.1,0.39,0.03,0.01,434.06,476.55
0.05,0.1,0.39,0.03,0.02,433.46,490.82
0.05,0.1,0.39,0.03,0.03,432.75,504.41
0.075,0.075,0.39,0.03,0.04,469.5,484.17
0.075,0.1,0.39,0,0,426.96,462.09
0.075,0.1,0.39,0,0.01,426.26,475.62
0.075,0.1,0.39,0,0.02,427,490.75
0.075,0.1,0.39,0,0.03,426.73,504.52
0.075,0.1,0.39,0,0.04,426.58,518.49
0.075,0.1,0.39,0.01,0,441.07,462.73
0.075,0.1,0.39,0.01,0.01,440.18,476.79
0.075,0.1,0.39,0.01,0.02,440.72,490.17
0.075,0.1,0.39,0.01,0.03,440.79,504.22
0.075,0.1,0.39,0.01,0.04,440.94,519.69
0.075,0.1,0.39,0.02,0,455.51,461.79
0.075,0.1,0.39,0.02,0.01,454.75,476.39
0.075,0.1,0.39,0.02,0.02,454.03,490.59
0.075,0.1,0.39,0.02,0.03,454.49,504.32
0.075,0.1,0.39,0.02,0.04,455.2,519.43
0.075,0.1,0.39,0.03,0,469.47,462.41
0.075,0.1,0.39,0.03,0.01,469.45,476.13
0.075,0.1,0.39,0.03,0.02,469.29,490.76
0.075,0.1,0.39,0.03,0.03,468.14,504.58
0.1,0.075,0.39,0.03,0.04,503.72,483.27
0.1,0.1,0.39,0,0,462.72,461.63
0.1,0.1,0.39,0,0.01,462.36,476.56
0.1,0.1,0.39,0,0.02,461.73,489.74
0.1,0.1,0.39,0,0.03,462.47,504.64
0.1,0.1,0.39,0,0.04,462.25,519.38
0.1,0.1,0.39,0.01,0,476.45,462.96
0.1,0.1,0.39,0.01,0.01,476.87,477.41
0.1,0.1,0.39,0.01,0.02,477.1,490.27
0.1,0.1,0.39,0.01,0.03,476.29,504.89
0.1,0.1,0.39,0.01,0.04,476.84,519.25
0.1,0.1,0.39,0.02,0,490.65,462.33
0.1,0.1,0.39,0.02,0.01,489.9,477.19
0.1,0.1,0.39,0.02,0.02,489.65,489.9
0.1,0.1,0.39,0.02,0.03,490.52,504.86
0.1,0.1,0.39,0.02,0.04,491.1,518.95
0.1,0.1,0.39,0.03,0,504.72,462.05
0.1,0.1,0.39,0.03,0.01,505.33,476.69
0.1,0.1,0.39,0.03,0.02,505.14,490.3
0.1,0.1,0.39,0.03,0.03,504.93,504.84
0,0.075,0.4,0.03,0.04,361.84,479.56
0,0.1,0.4,0,0,319.64,458.57
0,0.1,0.4,0,0.01,320.07,472.75
0,0.1,0.4,0,0.02,319.71,486.22
0,0.1,0.4,0,0.03,319.36,499.75
0,0.1,0.4,0,0.04,319.62,512.92
0,0.1,0.4,0.01,0,333.42,458.69
0,0.1,0.4,0.01,0.01,333.75,472.42
0,0.1,0.4,0.01,0.02,333.58,486.47
0,0.1,0.4,0.01,0.03,333.77,500.29
0,0.1,0.4,0.01,0.04,334.45,514.45
0,0.1,0.4,0.02,0,348.04,459.52
0,0.1,0.4,0.02,0.01,346.79,472.25
0,0.1,0.4,0.02,0.02,347.26,486.15
0,0.1,0.4,0.02,0.03,346.01,500.03
0,0.1,0.4,0.02,0.04,347.5,514.26
0,0.1,0.4,0.03,0,361.91,458.68
0,0.1,0.4,0.03,0.01,362.06,472.29
0,0.1,0.4,0.03,0.02,362.04,485.83
0,0.1,0.4,0.03,0.03,361.4,499.83
0.025,0.075,0.4,0.03,0.04,396.16,478.57
0.025,0.1,0.4,0,0,355.26,458.66
0.025,0.1,0.4,0,0.01,353.83,472.57
0.025,0.1,0.4,0,0.02,354.31,485.7
0.025,0.1,0.4,0,0.03,353.4,499.42
0.025,0.1,0.4,0,0.04,354.64,514.06
0.025,0.1,0.4,0.01,0,368.53,458.66
0.025,0.1,0.4,0.01,0.01,368.78,473.73
0.025,0.1,0.4,0.01,0.02,368.69,486.45
0.025,0.1,0.4,0.01,0.03,367.94,499.83
0.025,0.1,0.4,0.01,0.04,368.21,514.26
0.025,0.1,0.4,0.02,0,382.41,458.41
0.025,0.1,0.4,0.02,0.01,382.4,472.42
0.025,0.1,0.4,0.02,0.02,382.06,485.93
0.025,0.1,0.4,0.02,0.03,383.14,499.43
0.025,0.1,0.4,0.02,0.04,381.63,514.21
0.025,0.1,0.4,0.03,0,396.6,458.7
0.025,0.1,0.4,0.03,0.01,395.39,472.5
0.025,0.1,0.4,0.03,0.02,396.35,486.26
0.025,0.1,0.4,0.03,0.03,395.57,500.88
0.05,0.075,0.4,0.03,0.04,431.15,478.38
0.05,0.1,0.4,0,0,389.31,458.52
0.05,0.1,0.4,0,0.01,389.07,472.16
0.05,0.1,0.4,0,0.02,388.73,486.55
0.05,0.1,0.4,0,0.03,389.44,499.99
0.05,0.1,0.4,0,0.04,388.82,513.27
0.05,0.1,0.4,0.01,0,403.2,460.28
0.05,0.1,0.4,0.01,0.01,403.96,472.84
0.05,0.1,0.4,0.01,0.02,402.68,485.93
0.05,0.1,0.4,0.01,0.03,402.87,500.69
