0.1,0.1,0.36,0.02,0.02,516.46,518.11
0.1,0.1,0.36,0.02,0.03,518.83,534.67
0.1,0.1,0.36,0.02,0.04,519.24,552.59
0.1,0.1,0.36,0.03,0,532.76,484.97
0.1,0.1,0.36,0.03,0.01,534.83,500.19
0.1,0.1,0.36,0.03,0.02,535.55,518.15
0.1,0.1,0.36,0.03,0.03,535.03,535.79
0,0.1,0.37,0,0.04,319.48,539.49
0,0.1,0.37,0.01,0,335.2,473.41
0,0.1,0.37,0.01,0.01,335.18,489.07
0,0.1,0.37,0.01,0.02,335.19,506.11
0,0.1,0.37,0.01,0.03,335.81,523.07
0,0.1,0.37,0.01,0.04,336.1,538.2
0,0.1,0.37,0.02,0,351.36,472.74
0,0.1,0.37,0.02,0.01,350.77,489.81
0,0.1,0.37,0.02,0.02,350.59,505.59
0,0.1,0.37,0.02,0.03,351.49,522.6
0,0.1,0.37,0.02,0.04,351.49,539.15
0,0.1,0.37,0.03,0,365.68,472.62
0,0.1,0.37,0.03,0.01,365.26,488.7
0,0.1,0.37,0.03,0.02,366.59,506.62
0,0.1,0.37,0.03,0.03,366.14,522.64
0.025,0.1,0.37,0,0.04,358.22,538.87
0.025,0.1,0.37,0.01,0,373.51,472.99
0.025,0.1,0.37,0.01,0.01,374.33,490.15
0.025,0.1,0.37,0.01,0.02,374.1,506.55
0.025,0.1,0.37,0.01,0.03,374.19,521.96
0.025,0.1,0.37,0.01,0.04,374.19,538.9
0.025,0.1,0.37,0.02,0,390.01,473.33
0.025,0.1,0.37,0.02,0.01,390.09,490.04
0.025,0.1,0.37,0.02,0.02,389.88,506.51
0.025,0.1,0.37,0.02,0.03,389.94,523.08
0.025,0.1,0.37,0.02,0.04,391.16,539.56
0.025,0.1,0.37,0.03,0,405.63,473.86
0.025,0.1,0.37,0.03,0.01,405.63,490.06
0.025,0.1,0.37,0.03,0.02,406.39,506.7
0.025,0.1,0.37,0.03,0.03,405.55,523.16
0.05,0.1,0.37,0,0.04,397.88,539.56
0.05,0.1,0.37,0.01,0,412.52,473.65
0.05,0.1,0.37,0.01,0.01,412.87,490.68
0.05,0.1,0.37,0.01,0.02,414.39,506.5
0.05,0.1,0.37,0.01,0.03,413.74,523.49
0.05,0.1,0.37,0.01,0.04,414.73,540.35
0.05,0.1,0.37,0.02,0,428.85,474.95
0.05,0.1,0.37,0.02,0.01,428.67,491.28
0.05,0.1,0.37,0.02,0.02,429.52,507.35
0.05,0.1,0.37,0.02,0.03,430.12,524.24
0.05,0.1,0.37,0.02,0.04,430.34,540.7
0.05,0.1,0.37,0.03,0,443.31,475.23
0.05,0.1,0.37,0.03,0.01,445.4,491.91
0.05,0.1,0.37,0.03,0.02,445.24,508.02
0.05,0.1,0.37,0.03,0.03,445.98,525.02
0.075,0.1,0.37,0,0.04,438.48,541.74
0.075,0.1,0.37,0.01,0,452.08,475.36
0.075,0.1,0.37,0.01,0.01,452.76,491.49
0.075,0.1,0.37,0.01,0.02,454.06,508.38
0.075,0.1,0.37,0.01,0.03,454.51,524.94
0.075,0.1,0.37,0.01,0.04,455.76,542.78
0.075,0.1,0.37,0.02,0,467.68,476.7
0.075,0.1,0.37,0.02,0.01,468.44,492.91
0.075,0.1,0.37,0.02,0.02,470.36,508.48
0.075,0.1,0.37,0.02,0.03,470.72,525.43
0.075,0.1,0.37,0.02,0.04,470.83,542.37
0.075,0.1,0.37,0.03,0,484.76,476.9
0.075,0.1,0.37,0.03,0.01,486.38,493.74
0.075,0.1,0.37,0.03,0.02,485.97,510.05
0.075,0.1,0.37,0.03,0.03,487.18,527.03
0.1,0.1,0.37,0,0.04,480.12,542.67
0.1,0.1,0.37,0.01,0,493.01,476.46
0.1,0.1,0.37,0.01,0.01,492.55,493.02
0.1,0.1,0.37,0.01,0.02,494.32,510.27
0.1,0.1,0.37,0.01,0.03,495.8,527.31
0.1,0.1,0.37,0.01,0.04,496.55,544.51
0.1,0.1,0.37,0.02,0,510,477.45
0.1,0.1,0.37,0.02,0.01,510.77,493.68
0.1,0.1,0.37,0.02,0.02,511.94,511.07
0.1,0.1,0.37,0.02,0.03,511.49,527.87
0.1,0.1,0.37,0.02,0.04,513.48,544.48
0.1,0.1,0.37,0.03,0,525.95,478.48
0.1,0.1,0.37,0.03,0.01,526.32,495.38
0.1,0.1,0.37,0.03,0.02,528.31,511.56
0.1,0.1,0.37,0.03,0.03,529.07,528.99
0,0.1,0.38,0,0.04,320.06,532.45
0,0.1,0.38,0.01,0,334.65,468.57
0,0.1,0.38,0.01,0.01,334.25,485.16
0,0.1,0.38,0.01,0.02,335.09,500.54
0,0.1,0.38,0.01,0.03,335.42,515.06
0,0.1,0.38,0.01,0.04,335.04,532.26
0,0.1,0.38,0.02,0,350.06,470.04
0,0.1,0.38,0.02,0.01,350.34,484.81
0,0.1,0.38,0.02,0.02,350.1,500.6
0,0.1,0.38,0.02,0.03,350.18,516.65
0,0.1,0.38,0.02,0.04,350.83,533.77
0,0.1,0.38,0.03,0,364.09,469.05
0,0.1,0.38,0.03,0.01,364.3,484.94
0,0.1,0.38,0.03,0.02,365.54,500.74
0,0.1,0.38,0.03,0.03,365.67,517.19
0.025,0.1,0.38,0,0.04,357.94,532.6
0.025,0.1,0.38,0.01,0,373.48,468.93
0.025,0.1,0.38,0.01,0.01,371.97,485.26
0.025,0.1,0.38,0.01,0.02,371.85,501.04
0.025,0.1,0.38,0.01,0.03,372.49,516.57
0.025,0.1,0.38,0.01,0.04,372.85,532.76
0.025,0.1,0.38,0.02,0,387.41,470.18
0.025,0.1,0.38,0.02,0.01,386.99,484.42
0.025,0.1,0.38,0.02,0.02,387.44,500.6
0.025,0.1,0.38,0.02,0.03,387.69,517.11
0.025,0.1,0.38,0.02,0.04,388.96,532.87
0.025,0.1,0.38,0.03,0,402.75,469.72
0.025,0.1,0.38,0.03,0.01,403.38,484.81
0.025,0.1,0.38,0.03,0.02,403,500.72
0.025,0.1,0.38,0.03,0.03,404.02,517
0.05,0.1,0.38,0,0.04,396.52,532.58
0.05,0.1,0.38,0.01,0,409.36,470.14
0.05,0.1,0.38,0.01,0.01,410.55,487.33
0.05,0.1,0.38,0.01,0.02,410.2,501.88
0.05,0.1,0.38,0.01,0.03,410.73,517.18
0.05,0.1,0.38,0.01,0.04,411.71,534.35
0.05,0.1,0.38,0.02,0,425.9,470.57
0.05,0.1,0.38,0.02,0.01,426.62,486.57
0.05,0.1,0.38,0.02,0.02,426.16,502.3
0.05,0.1,0.38,0.02,0.03,427.08,517.15
0.05,0.1,0.38,0.02,0.04,428.02,534.36
0.05,0.1,0.38,0.03,0,440.8,471.09
0.05,0.1,0.38,0.03,0.01,440.63,486.84
0.05,0.1,0.38,0.03,0.02,441.5,502.1
0.05,0.1,0.38,0.03,0.03,441.51,517.89
0.075,0.1,0.38,0,0.04,434.51,534.81
0.075,0.1,0.38,0.01,0,450.44,471.35
0.075,0.1,0.38,0.01,0.01,448.35,486.38
0.075,0.1,0.38,0.01,0.02,449.47,502.46
0.075,0.1,0.38,0.01,0.03,450.97,519.4
0.075,0.1,0.38,0.01,0.04,450.34,536.27
0.075,0.1,0.38,0.02,0,464.99,471.45
0.075,0.1,0.38,0.02,0.01,464.79,487.96
0.075,0.1,0.38,0.02,0.02,464.95,503.87
0.075,0.1,0.38,0.02,0.03,466.09,519.89
0.075,0.1,0.38,0.02,0.04,467.49,537.04
0.075,0.1,0.38,0.03,0,480.07,472.36
0.075,0.1,0.38,0.03,0.01,481.24,488.36
0.075,0.1,0.38,0.03,0.02,480.16,504.39
0.075,0.1,0.38,0.03,0.03,483.23,520.31
0.1,0.1,0.38,0,0.04,474.85,537.01
0.1,0.1,0.38,0.01,0,487.68,471.88
0.1,0.1,0.38,0.01,0.01,488.5,488.77
0.1,0.1,0.38,0.01,0.02,489.39,505.31
0.1,0.1,0.38,0.01,0.03,490.23,521.6
0.1,0.1,0.38,0.01,0.04,490.44,537.96
0.1,0.1,0.38,0.02,0,503.48,473.95
0.1,0.1,0.38,0.02,0.01,503.94,489.16
0.1,0.1,0.38,0.02,0.02,506.55,505.57
0.1,0.1,0.38,0.02,0.03,505.96,522.25
0.1,0.1,0.38,0.02,0.04,507.58,537.82
0.1,0.1,0.38,0.03,0,519.95,475.14
0.1,0.1,0.38,0.03,0.01,521.04,489.4
0.1,0.1,0.38,0.03,0.02,522.23,507.1
0.1,0.1,0.38,0.03,0.03,523.42,523.2
0,0.1,0.39,0,0.04,320.07,526.41
0,0.1,0.39,0.01,0,334.34,464.18
0,0.1,0.39,0.01,0.01,334.45,480.06
0,0.1,0.39,0.01,0.02,334.2,496.24
0,0.1,0.39,0.01,0.03,334.96,510.38
0,0.1,0.39,0.01,0.04,335.01,526.54
0,0.1,0.39,0.02,0,348.89,464.97
0,0.1,0.39,0.02,0.01,348.62,480.02
0,0.1,0.39,0.02,0.02,349.7,495.66
0,0.1,0.39,0.02,0.03,348.76,511.14
0,0.1,0.39,0.02,0.04,349.33,527.42
0,0.1,0.39,0.03,0,363.1,465.35
0,0.1,0.39,0.03,0.01,363.87,479.69
0,0.1,0.39,0.03,0.02,362.79,495.64
0,0.1,0.39,0.03,0.03,364.51,511.4
0.025,0.1,0.39,0,0.04,356.9,527.44
0.025,0.1,0.39,0.01,0,370.81,466
0.025,0.1,0.39,0.01,0.01,371.23,481.21
0.025,0.1,0.39,0.01,0.02,371.24,497.03
0.025,0.1,0.39,0.01,0.03,371.3,512.12
0.025,0.1,0.39,0.01,0.04,373.25,527.53
0.025,0.1,0.39,0.02,0,384.72,465.91
0.025,0.1,0.39,0.02,0.01,386,479.54
0.025,0.1,0.39,0.02,0.02,385.33,496.82
0.025,0.1,0.39,0.02,0.03,387.38,511.38
0.025,0.1,0.39,0.02,0.04,386.73,527.01
0.025,0.1,0.39,0.03,0,400,465.63
0.025,0.1,0.39,0.03,0.01,400.7,482.1
0.025,0.1,0.39,0.03,0.02,401.98,495.89
0.025,0.1,0.39,0.03,0.03,401.06,512.09
0.05,0.1,0.39,0,0.04,393.9,527.36
0.05,0.1,0.39,0.01,0,406.86,465.58
0.05,0.1,0.39,0.01,0.01,408.89,481.22
0.05,0.1,0.39,0.01,0.02,408.78,496.71
0.05,0.1,0.39,0.01,0.03,407.81,512.14
0.05,0.1,0.39,0.01,0.04,409.51,528.16
0.05,0.1,0.39,0.02,0,422.51,466.07
0.05,0.1,0.39,0.02,0.01,423.39,481.6
0.05,0.1,0.39,0.02,0.02,423.57,496.39
0.05,0.1,0.39,0.02,0.03,424.98,512.65
0.05,0.1,0.39,0.02,0.04,424.32,529.82
0.05,0.1,0.39,0.03,0,437.6,467.41
0.05,0.1,0.39,0.03,0.01,438.21,482.25
0.05,0.1,0.39,0.03,0.02,438.12,497.82
0.05,0.1,0.39,0.03,0.03,437.97,512.9
0.075,0.1,0.39,0,0.04,431.88,528.39
0.075,0.1,0.39,0.01,0,445.18,467.56
0.075,0.1,0.39,0.01,0.01,444.78,482.75
0.075,0.1,0.39,0.01,0.02,445.87,497.44
0.075,0.1,0.39,0.01,0.03,446.54,513.01
0.075,0.1,0.39,0.01,0.04,447.33,530.21
0.075,0.1,0.39,0.02,0,460.58,467.12
0.075,0.1,0.39,0.02,0.01,460.37,482.9
0.075,0.1,0.39,0.02,0.02,460.27,498.47
0.075,0.1,0.39,0.02,0.03,461.39,513.76
0.075,0.1,0.39,0.02,0.04,462.83,530.67
0.075,0.1,0.39,0.03,0,475.65,468.31
0.075,0.1,0.39,0.03,0.01,476.26,483.26
0.075,0.1,0.39,0.03,0.02,476.78,499.31
0.075,0.1,0.39,0.03,0.03,476.36,514.76
0.1,0.1,0.39,0,0.04,470.54,531
0.1,0.1,0.39,0.01,0,483.26,469.15
0.1,0.1,0.39,0.01,0.01,484.33,484.87
0.1,0.1,0.39,0.01,0.02,485.27,499.18
0.1,0.1,0.39,0.01,0.03,485.23,515.46
0.1,0.1,0.39,0.01,0.04,486.62,531.69
0.1,0.1,0.39,0.02,0,498.86,469.17
0.1,0.1,0.39,0.02,0.01,498.81,485.36
0.1,0.1,0.39,0.02,0.02,499.34,499.59
0.1,0.1,0.39,0.02,0.03,501.05,516.27
0.1,0.1,0.39,0.02,0.04,502.54,532.29
0.1,0.1,0.39,0.03,0,514.52,469.59
0.1,0.1,0.39,0.03,0.01,515.9,485.63
0.1,0.1,0.39,0.03,0.02,516.54,500.83
0.1,0.1,0.39,0.03,0.03,517.25,517.16
0,0.1,0.4,0,0.04,319.62,520.05
0,0.1,0.4,0.01,0,333.69,461.31
0,0.1,0.4,0.01,0.01,334.07,475.9
0,0.1,0.4,0.01,0.02,333.95,490.99
0,0.1,0.4,0.01,0.03,334.21,506.03
0,0.1,0.4,0.01,0.04,334.97,521.62
0,0.1,0.4,0.02,0,348.58,462.22
0,0.1,0.4,0.02,0.01,347.44,475.82
0,0.1,0.4,0.02,0.02,348.03,490.76
0,0.1,0.4,0.02,0.03,346.91,505.87
0,0.1,0.4,0.02,0.04,348.54,521.54
0,0.1,0.4,0.03,0,362.76,461.51
0,0.1,0.4,0.03,0.01,363.08,476
0,0.1,0.4,0.03,0.02,363.24,490.6
0,0.1,0.4,0.03,0.03,362.79,505.84
0.025,0.1,0.4,0,0.04,355.96,521.42
0.025,0.1,0.4,0.01,0,369.55,461.57
0.025,0.1,0.4,0.01,0.01,369.99,477.53
0.025,0.1,0.4,0.01,0.02,370.11,491.32
0.025,0.1,0.4,0.01,0.03,369.58,505.95
0.025,0.1,0.4,0.01,0.04,370.1,521.83
0.025,0.1,0.4,0.02,0,383.82,461.53
0.025,0.1,0.4,0.02,0.01,384.05,476.46
0.025,0.1,0.4,0.02,0.02,383.98,491.05
0.025,0.1,0.4,0.02,0.03,385.35,505.83
0.025,0.1,0.4,0.02,0.04,384.16,522.07
0.025,0.1,0.4,0.03,0,398.46,462.09
0.025,0.1,0.4,0.03,0.01,397.55,476.82
0.025,0.1,0.4,0.03,0.02,398.84,491.69
0.025,0.1,0.4,0.03,0.03,398.42,507.61
0.05,0.1,0.4,0,0.04,391.69,521.31
0.05,0.1,0.4,0.01,0,405.32,463.81
0.05,0.1,0.4,0.01,0.01,406.4,477.33
0.05,0.1,0.4,0.01,0.02,405.48,491.54
0.05,0.1,0.4,0.01,0.03,406.06,507.61
0.05,0.1,0.4,0.01,0.04,406.46,523.16
0.05,0.1,0.4,0.02,0,419.12,462.28
0.05,0.1,0.4,0.02,0.01,419.64,477.04
0.05,0.1,0.4,0.02,0.02,421.1,492.82
0.05,0.1,0.4,0.02,0.03,420.25,507.82
0.05,0.1,0.4,0.02,0.04,420.57,522.27
0.05,0.1,0.4,0.03,0,434.65,462.76
0.05,0.1,0.4,0.03,0.01,434.72,477.74
0.05,0.1,0.4,0.03,0.02,436.35,492.98
0.05,0.1,0.4,0.03,0.03,435.68,507.53
0.075,0.1,0.4,0,0.04,428.2,522.23
0.075,0.1,0.4,0.01,0,440.58,462.56
0.075,0.1,0.4,0.01,0.01,442.55,477.22
0.075,0.1,0.4,0.01,0.02,441.86,493.65
0.075,0.1,0.4,0.01,0.03,442.63,508.33
0.075,0.1,0.4,0.01,0.04,443.69,523.7
0.075,0.1,0.4,0.02,0,455.69,463.66
0.075,0.1,0.4,0.02,0.01,456.74,477.49
0.075,0.1,0.4,0.02,0.02,458.07,493.8
0.075,0.1,0.4,0.02,0.03,458.6,509.05
0.075,0.1,0.4,0.02,0.04,458.65,524.07
0.075,0.1,0.4,0.03,0,471.93,464.74
0.075,0.1,0.4,0.03,0.01,472.2,478.73
0.075,0.1,0.4,0.03,0.02,472.8,493.61
0.075,0.1,0.4,0.03,0.03,473.35,509.7
0.1,0.1,0.4,0,0.04,466.39,525.13
0.1,0.1,0.4,0.01,0,479.82,464.06
0.1,0.1,0.4,0.01,0.01,479.09,478.88
0.1,0.1,0.4,0.01,0.02,479.3,494.16
0.1,0.1,0.4,0.01,0.03,481.26,509.27
0.1,0.1,0.4,0.01,0.04,481.64,524.78
0.1,0.1,0.4,0.02,0,494.11,464.57
0.1,0.1,0.4,0.02,0.01,494.53,479.95
0.1,0.1,0.4,0.02,0.02,493.85,495.19
0.1,0.1,0.4,0.02,0.03,495.88,511.59
0.1,0.1,0.4,0.02,0.04,498.06,526.5
0.1,0.1,0.4,0.03,0,508.78,465.03
0.1,0.1,0.4,0.03,0.01,510.13,480.64
0.1,0.1,0.4,0.03,0.02,510.95,496.15
0.1,0.1,0.4,0.03,0.03,513.07,511.77
