0.085,0.085,0.32,0.02,0.03,502.78,518.85
0.085,0.085,0.32,0.02,0.04,501.25,536.57
0.085,0.085,0.32,0.03,0,519.4,466.64
0.085,0.085,0.32,0.03,0.01,520.03,485.53
0.085,0.085,0.32,0.03,0.02,518.46,501.99
0.085,0.085,0.32,0.03,0.03,519.13,518.72
0.085,0.085,0.32,0.03,0.04,519.37,536.28
0.085,0.1,0.32,0,0,467.42,493.6
0.085,0.1,0.32,0,0.01,467.74,510.28
0.085,0.1,0.32,0,0.02,466.72,527.84
0.085,0.1,0.32,0,0.03,467.74,545.36
0.085,0.1,0.32,0,0.04,467.32,562.68
0.085,0.1,0.32,0.01,0,484.67,493.9
0.085,0.1,0.32,0.01,0.01,485.46,511.1
0.085,0.1,0.32,0.01,0.02,484.71,527.95
0.085,0.1,0.32,0.01,0.03,483.99,545.3
0.085,0.1,0.32,0.01,0.04,484.68,562.98
0.085,0.1,0.32,0.02,0,501.9,493
0.085,0.1,0.32,0.02,0.01,501.21,509.74
0.085,0.1,0.32,0.02,0.02,502.07,526.88
0.085,0.1,0.32,0.02,0.03,502.21,544.57
0.085,0.1,0.32,0.02,0.04,501.57,562.54
0.085,0.1,0.32,0.03,0,518.4,492.68
0.085,0.1,0.32,0.03,0.01,518.47,510.25
0.085,0.1,0.32,0.03,0.02,518.91,527.17
0.085,0.1,0.32,0.03,0.03,518.88,545.4
0.1,0.04,0.32,0,0.04,494.02,459.17
0.1,0.04,0.32,0.01,0,510.15,390.51
0.1,0.04,0.32,0.01,0.01,509.87,406.2
0.1,0.04,0.32,0.01,0.02,511.12,423.5
0.1,0.04,0.32,0.01,0.03,510.72,440.99
0.1,0.04,0.32,0.01,0.04,510.2,458.22
0.1,0.04,0.32,0.02,0,527.68,389.73
0.1,0.04,0.32,0.02,0.01,527.47,407.61
0.1,0.04,0.32,0.02,0.02,528.58,423.48
0.1,0.04,0.32,0.02,0.03,528.41,442.13
0.1,0.04,0.32,0.02,0.04,528.3,458
0.1,0.04,0.32,0.03,0,544.61,389.01
0.1,0.04,0.32,0.03,0.01,544.15,406.5
0.1,0.04,0.32,0.03,0.02,545.17,423.77
0.1,0.04,0.32,0.03,0.03,545.25,441.66
0.1,0.04,0.32,0.03,0.04,544.53,458.2
0.1,0.055,0.32,0,0,492.44,415.56
0.1,0.055,0.32,0,0.01,493.28,432.4
0.1,0.055,0.32,0,0.02,492.67,449.72
0.1,0.055,0.32,0,0.03,492.76,468.18
0.1,0.055,0.32,0,0.04,493.35,484.97
0.1,0.055,0.32,0.01,0,510.09,415.24
0.1,0.055,0.32,0.01,0.01,510.78,431.46
0.1,0.055,0.32,0.01,0.02,510.87,449.43
0.1,0.055,0.32,0.01,0.03,510.75,466.86
0.1,0.055,0.32,0.01,0.04,510.32,483.89
0.1,0.055,0.32,0.02,0,527.35,415.99
0.1,0.055,0.32,0.02,0.01,528.09,432.81
0.1,0.055,0.32,0.02,0.02,527.59,450.56
0.1,0.055,0.32,0.02,0.03,528.55,467.58
0.1,0.055,0.32,0.02,0.04,527.21,485.45
0.1,0.055,0.32,0.03,0,545.34,415.16
0.1,0.055,0.32,0.03,0.01,544.24,431.76
0.1,0.055,0.32,0.03,0.02,544.92,450.76
0.1,0.055,0.32,0.03,0.03,545.44,466.97
0.1,0.055,0.32,0.03,0.04,545.73,484.18
0.1,0.07,0.32,0,0,493.12,441.44
0.1,0.07,0.32,0,0.01,493.18,457.89
0.1,0.07,0.32,0,0.02,492.89,476.48
0.1,0.07,0.32,0,0.03,493.62,493.22
0.1,0.07,0.32,0,0.04,492.52,510.25
0.1,0.07,0.32,0.01,0,510.24,440.48
0.1,0.07,0.32,0.01,0.01,510.51,457.88
0.1,0.07,0.32,0.01,0.02,509.59,475.77
0.1,0.07,0.32,0.01,0.03,510.78,493.11
0.1,0.07,0.32,0.01,0.04,510.48,510.76
0.1,0.07,0.32,0.02,0,527.55,441.9
0.1,0.07,0.32,0.02,0.01,526.93,459.01
0.1,0.07,0.32,0.02,0.02,526.94,475.69
0.1,0.07,0.32,0.02,0.03,527.65,493.08
0.1,0.07,0.32,0.02,0.04,527.78,510.88
0.1,0.07,0.32,0.03,0,544.6,441.29
0.1,0.07,0.32,0.03,0.01,545.67,458.76
0.1,0.07,0.32,0.03,0.02,545.58,476.42
0.1,0.07,0.32,0.03,0.03,545.18,493.18
0.1,0.07,0.32,0.03,0.04,545.04,509.56
0.1,0.085,0.32,0,0,493.35,468.11
0.1,0.085,0.32,0,0.01,492.84,485.3
0.1,0.085,0.32,0,0.02,493.28,501.87
0.1,0.085,0.32,0,0.03,492.96,519.13
0.1,0.085,0.32,0,0.04,492.71,535.81
0.1,0.085,0.32,0.01,0,509.77,467.03
0.1,0.085,0.32,0.01,0.01,510.4,484.51
0.1,0.085,0.32,0.01,0.02,510.09,502.44
0.1,0.085,0.32,0.01,0.03,510.83,518.82
0.1,0.085,0.32,0.01,0.04,510.45,536.57
0.1,0.085,0.32,0.02,0,527.81,467.61
0.1,0.085,0.32,0.02,0.01,527.52,485.48
0.1,0.085,0.32,0.02,0.02,528,501.53
0.1,0.085,0.32,0.02,0.03,528.04,519.8
0.1,0.085,0.32,0.02,0.04,528.03,536.18
0.1,0.085,0.32,0.03,0,546.13,467.4
0.1,0.085,0.32,0.03,0.01,544.54,485.6
0.1,0.085,0.32,0.03,0.02,544.68,501.98
0.1,0.085,0.32,0.03,0.03,545.55,518.18
0.1,0.085,0.32,0.03,0.04,545.32,536.38
0.1,0.1,0.32,0,0,492.65,493.68
0.1,0.1,0.32,0,0.01,493.12,510.7
0.1,0.1,0.32,0,0.02,493.07,527.49
0.1,0.1,0.32,0,0.03,492.62,545.05
0.1,0.1,0.32,0,0.04,492.22,563.48
0.1,0.1,0.32,0.01,0,510.1,494.57
0.1,0.1,0.32,0.01,0.01,509.77,510.32
0.1,0.1,0.32,0.01,0.02,511.55,527.48
0.1,0.1,0.32,0.01,0.03,510.39,545.53
0.1,0.1,0.32,0.01,0.04,510.15,562.91
0.1,0.1,0.32,0.02,0,527.08,493.04
0.1,0.1,0.32,0.02,0.01,528.29,510.5
0.1,0.1,0.32,0.02,0.02,527.71,527.6
0.1,0.1,0.32,0.02,0.03,528.57,545.32
0.1,0.1,0.32,0.02,0.04,528.23,563.22
0.1,0.1,0.32,0.03,0,545.37,492.68
0.1,0.1,0.32,0.03,0.01,546.02,510.38
0.1,0.1,0.32,0.03,0.02,545.51,527.99
0.1,0.1,0.32,0.03,0.03,545.23,545.57
0.04,0.04,0.33,0,0.04,387.17,455.18
0.04,0.04,0.33,0.01,0,403.59,386.87
0.04,0.04,0.33,0.01,0.01,403.87,404.74
0.04,0.04,0.33,0.01,0.02,403.19,421.73
0.04,0.04,0.33,0.01,0.03,404.56,436.84
0.04,0.04,0.33,0.01,0.04,403.8,454.2
0.04,0.04,0.33,0.02,0,420.26,387.52
0.04,0.04,0.33,0.02,0.01,419.56,404.58
0.04,0.04,0.33,0.02,0.02,420.24,420.49
0.04,0.04,0.33,0.02,0.03,420.36,436.49
0.04,0.04,0.33,0.02,0.04,420.46,455.28
0.04,0.04,0.33,0.03,0,438.3,387.15
0.04,0.04,0.33,0.03,0.01,437.88,403.16
0.04,0.04,0.33,0.03,0.02,436.54,421.58
0.04,0.04,0.33,0.03,0.03,437.37,437.45
0.04,0.04,0.33,0.03,0.04,438.14,454.35
0.04,0.055,0.33,0,0,387.11,412.99
0.04,0.055,0.33,0,0.01,386.41,428.81
0.04,0.055,0.33,0,0.02,386.6,446.47
0.04,0.055,0.33,0,0.03,387.36,462.29
0.04,0.055,0.33,0,0.04,387.79,479.25
0.04,0.055,0.33,0.01,0,404.05,412.21
0.04,0.055,0.33,0.01,0.01,403.82,429.56
0.04,0.055,0.33,0.01,0.02,404.1,445.5
0.04,0.055,0.33,0.01,0.03,404.49,462.26
0.04,0.055,0.33,0.01,0.04,402.08,478.1
0.04,0.055,0.33,0.02,0,419.64,412.91
0.04,0.055,0.33,0.02,0.01,420.48,428.99
0.04,0.055,0.33,0.02,0.02,421.11,446.29
0.04,0.055,0.33,0.02,0.03,421.33,462.87
0.04,0.055,0.33,0.02,0.04,421.61,480.24
0.04,0.055,0.33,0.03,0,437.41,411.3
0.04,0.055,0.33,0.03,0.01,437.15,429.23
0.04,0.055,0.33,0.03,0.02,438.11,447
0.04,0.055,0.33,0.03,0.03,437.71,462.88
0.04,0.055,0.33,0.03,0.04,437.37,479.44
0.04,0.07,0.33,0,0,385.92,437.97
0.04,0.07,0.33,0,0.01,386.78,454.96
0.04,0.07,0.33,0,0.02,387.65,471.56
0.04,0.07,0.33,0,0.03,387.45,488.53
0.04,0.07,0.33,0,0.04,387.53,505.66
0.04,0.07,0.33,0.01,0,404.26,437.62
0.04,0.07,0.33,0.01,0.01,403.65,454.64
0.04,0.07,0.33,0.01,0.02,403.26,471.26
0.04,0.07,0.33,0.01,0.03,403.46,487.56
0.04,0.07,0.33,0.01,0.04,403.52,503.67
0.04,0.07,0.33,0.02,0,420.96,437.82
0.04,0.07,0.33,0.02,0.01,421,453.9
0.04,0.07,0.33,0.02,0.02,421.3,470.72
0.04,0.07,0.33,0.02,0.03,419.79,487.92
0.04,0.07,0.33,0.02,0.04,419.75,505.4
0.04,0.07,0.33,0.03,0,437.92,438.45
0.04,0.07,0.33,0.03,0.01,437.47,454.07
0.04,0.07,0.33,0.03,0.02,437.28,470.44
0.04,0.07,0.33,0.03,0.03,437.45,488.16
0.04,0.07,0.33,0.03,0.04,437.88,504.65
0.04,0.085,0.33,0,0,387.65,462.81
0.04,0.085,0.33,0,0.01,386.91,479.12
0.04,0.085,0.33,0,0.02,386.9,496.5
0.04,0.085,0.33,0,0.03,387.61,512.83
0.04,0.085,0.33,0,0.04,386.28,528.73
0.04,0.085,0.33,0.01,0,404.49,462.34
0.04,0.085,0.33,0.01,0.01,404.32,480.52
0.04,0.085,0.33,0.01,0.02,403.94,496.91
0.04,0.085,0.33,0.01,0.03,404.23,513.64
0.04,0.085,0.33,0.01,0.04,403.22,530.82
0.04,0.085,0.33,0.02,0,420.19,462.08
0.04,0.085,0.33,0.02,0.01,420.99,479.43
0.04,0.085,0.33,0.02,0.02,420.84,497.14
0.04,0.085,0.33,0.02,0.03,420.72,513.93
0.04,0.085,0.33,0.02,0.04,420.72,529.71
0.04,0.085,0.33,0.03,0,438.23,462.58
0.04,0.085,0.33,0.03,0.01,438.65,480.37
0.04,0.085,0.33,0.03,0.02,437.55,496.51
0.04,0.085,0.33,0.03,0.03,438.24,512.94
0.04,0.085,0.33,0.03,0.04,438.02,530.12
0.04,0.1,0.33,0,0,386.04,487.6
0.04,0.1,0.33,0,0.01,386.8,504.56
0.04,0.1,0.33,0,0.02,387.3,521.85
0.04,0.1,0.33,0,0.03,387.13,538.06
0.04,0.1,0.33,0,0.04,387.35,555.02
0.04,0.1,0.33,0.01,0,404.27,488.3
0.04,0.1,0.33,0.01,0.01,404.6,504.18
0.04,0.1,0.33,0.01,0.02,404.15,521.86
0.04,0.1,0.33,0.01,0.03,403.11,539.03
0.04,0.1,0.33,0.01,0.04,404.38,554.89
0.04,0.1,0.33,0.02,0,420.65,487.49
0.04,0.1,0.33,0.02,0.01,421.13,504.29
0.04,0.1,0.33,0.02,0.02,420.85,521.5
0.04,0.1,0.33,0.02,0.03,420.78,537.45
0.04,0.1,0.33,0.02,0.04,420.8,555.3
0.04,0.1,0.33,0.03,0,437.6,488.74
0.04,0.1,0.33,0.03,0.01,438.13,504.93
0.04,0.1,0.33,0.03,0.02,438.27,522.45
0.04,0.1,0.33,0.03,0.03,437.47,538.44
0.055,0.04,0.33,0,0.04,412.03,454.87
0.055,0.04,0.33,0.01,0,428.95,386.6
0.055,0.04,0.33,0.01,0.01,429.16,404.05
0.055,0.04,0.33,0.01,0.02,429.24,420.31
0.055,0.04,0.33,0.01,0.03,429.17,438.22
0.055,0.04,0.33,0.01,0.04,428.66,454.26
0.055,0.04,0.33,0.02,0,446.8,387.68
0.055,0.04,0.33,0.02,0.01,445.83,403.51
0.055,0.04,0.33,0.02,0.02,446.35,420.02
0.055,0.04,0.33,0.02,0.03,445.89,437.93
0.055,0.04,0.33,0.02,0.04,445.68,454.86
0.055,0.04,0.33,0.03,0,462.39,387.06
0.055,0.04,0.33,0.03,0.01,463.08,404.11
0.055,0.04,0.33,0.03,0.02,462.29,421.04
0.055,0.04,0.33,0.03,0.03,462.42,437.42
0.055,0.04,0.33,0.03,0.04,462.55,453.65
0.055,0.055,0.33,0,0,412.33,412.47
0.055,0.055,0.33,0,0.01,411.98,429.07
0.055,0.055,0.33,0,0.02,411.56,445.37
0.055,0.055,0.33,0,0.03,412.55,462.87
0.055,0.055,0.33,0,0.04,412.34,480.62
0.055,0.055,0.33,0.01,0,429.85,413.16
0.055,0.055,0.33,0.01,0.01,429.43,430.08
0.055,0.055,0.33,0.01,0.02,429.34,446.37
0.055,0.055,0.33,0.01,0.03,429.66,463.47
0.055,0.055,0.33,0.01,0.04,428.8,479.62
0.055,0.055,0.33,0.02,0,445.77,412.76
0.055,0.055,0.33,0.02,0.01,445.37,428.7
0.055,0.055,0.33,0.02,0.02,445.75,445.43
0.055,0.055,0.33,0.02,0.03,446.05,462.37
0.055,0.055,0.33,0.02,0.04,446.02,478.82
0.055,0.055,0.33,0.03,0,462.9,412.79
0.055,0.055,0.33,0.03,0.01,462.48,429.12
0.055,0.055,0.33,0.03,0.02,462.81,446
0.055,0.055,0.33,0.03,0.03,462.2,463
0.055,0.055,0.33,0.03,0.04,463.55,479.35
0.055,0.07,0.33,0,0,412.31,437.58
0.055,0.07,0.33,0,0.01,412.18,455.1
0.055,0.07,0.33,0,0.02,412.55,471.23
0.055,0.07,0.33,0,0.03,411.78,487.55
0.055,0.07,0.33,0,0.04,412.59,505
0.055,0.07,0.33,0.01,0,429.38,437.17
0.055,0.07,0.33,0.01,0.01,428.85,454.17
0.055,0.07,0.33,0.01,0.02,429.38,472.23
0.055,0.07,0.33,0.01,0.03,429,487.49
0.055,0.07,0.33,0.01,0.04,429.01,504.41
0.055,0.07,0.33,0.02,0,446.48,436.59
0.055,0.07,0.33,0.02,0.01,446.58,454.15
0.055,0.07,0.33,0.02,0.02,446.08,470.91
0.055,0.07,0.33,0.02,0.03,445.58,488.21
0.055,0.07,0.33,0.02,0.04,446.51,504.78
0.055,0.07,0.33,0.03,0,462.6,437.81
0.055,0.07,0.33,0.03,0.01,463.36,454.09
0.055,0.07,0.33,0.03,0.02,462.71,470.44
0.055,0.07,0.33,0.03,0.03,463.3,488.3
0.055,0.07,0.33,0.03,0.04,462.39,504.2
0.055,0.085,0.33,0,0,413.44,463.03
0.055,0.085,0.33,0,0.01,412.33,479.7
0.055,0.085,0.33,0,0.02,412.61,496.73
0.055,0.085,0.33,0,0.03,412.04,512.93
0.055,0.085,0.33,0,0.04,411.7,529.45
0.055,0.085,0.33,0.01,0,428.71,462.77
0.055,0.085,0.33,0.01,0.01,428.7,479.4
0.055,0.085,0.33,0.01,0.02,428.89,496.63
0.055,0.085,0.33,0.01,0.03,429.42,513.78
0.055,0.085,0.33,0.01,0.04,429.71,529.18
0.055,0.085,0.33,0.02,0,445.24,463.29
0.055,0.085,0.33,0.02,0.01,445.85,479.76
0.055,0.085,0.33,0.02,0.02,445.5,494.99
0.055,0.085,0.33,0.02,0.03,446.14,513.57
0.055,0.085,0.33,0.02,0.04,446.04,529.7
0.055,0.085,0.33,0.03,0,463.28,462.71
0.055,0.085,0.33,0.03,0.01,462.6,479.33
0.055,0.085,0.33,0.03,0.02,463.34,496.26
0.055,0.085,0.33,0.03,0.03,461.94,513.22
0.055,0.085,0.33,0.03,0.04,463.05,530.67
0.055,0.1,0.33,0,0,412.5,487.89
0.055,0.1,0.33,0,0.01,412.31,504.92
0.055,0.1,0.33,0,0.02,412.12,521.98
0.055,0.1,0.33,0,0.03,412.16,538.43
0.055,0.1,0.33,0,0.04,413.03,555.49
0.055,0.1,0.33,0.01,0,428.79,487.5
0.055,0.1,0.33,0.01,0.01,427.79,505.31
0.055,0.1,0.33,0.01,0.02,429.62,521.86
0.055,0.1,0.33,0.01,0.03,429.09,538.52
0.055,0.1,0.33,0.01,0.04,428.85,555.04
0.055,0.1,0.33,0.02,0,445.19,489.33
0.055,0.1,0.33,0.02,0.01,445.31,503.67
0.055,0.1,0.33,0.02,0.02,446.26,521.69
0.055,0.1,0.33,0.02,0.03,446.06,537.65
0.055,0.1,0.33,0.02,0.04,445.55,554.77
0.055,0.1,0.33,0.03,0,462.74,487.47
0.055,0.1,0.33,0.03,0.01,462.76,504.64
0.055,0.1,0.33,0.03,0.02,462.29,520.77
0.055,0.1,0.33,0.03,0.03,462.2,538.32
0.07,0.04,0.33,0,0.04,437.9,454.54
0.07,0.04,0.33,0.01,0,455.15,387.4
0.07,0.04,0.33,0.01,0.01,454.08,403.79
0.07,0.04,0.33,0.01,0.02,454.47,420.85
0.07,0.04,0.33,0.01,0.03,454.48,436.89
0.07,0.04,0.33,0.01,0.04,454.2,454.18
0.07,0.04,0.33,0.02,0,471.78,387.42
0.07,0.04,0.33,0.02,0.01,470.9,404.16
0.07,0.04,0.33,0.02,0.02,470.57,420.91
0.07,0.04,0.33,0.02,0.03,471.94,438.21
0.07,0.04,0.33,0.02,0.04,471.23,454.18
0.07,0.04,0.33,0.03,0,488.22,387.62
0.07,0.04,0.33,0.03,0.01,488.48,404.48
0.07,0.04,0.33,0.03,0.02,487.28,420.05
0.07,0.04,0.33,0.03,0.03,488.61,437.42
0.07,0.04,0.33,0.03,0.04,488.34,454.12
0.07,0.055,0.33,0,0,438.28,412.41
0.07,0.055,0.33,0,0.01,437.54,429.04
0.07,0.055,0.33,0,0.02,437.05,446.23
0.07,0.055,0.33,0,0.03,437.48,462.68
0.07,0.055,0.33,0,0.04,437.8,479.6
0.07,0.055,0.33,0.01,0,454.36,412.94
0.07,0.055,0.33,0.01,0.01,454.26,428.67
0.07,0.055,0.33,0.01,0.02,453.59,445.63
0.07,0.055,0.33,0.01,0.03,453.85,463.38
0.07,0.055,0.33,0.01,0.04,455.33,480
0.07,0.055,0.33,0.02,0,471.35,412.61
0.07,0.055,0.33,0.02,0.01,470.32,430.13
0.07,0.055,0.33,0.02,0.02,470.68,445.89
0.07,0.055,0.33,0.02,0.03,470.73,463.48
0.07,0.055,0.33,0.02,0.04,471.9,478.79
0.07,0.055,0.33,0.03,0,488.78,413.15
0.07,0.055,0.33,0.03,0.01,488.2,428.55
0.07,0.055,0.33,0.03,0.02,488.31,445.81
0.07,0.055,0.33,0.03,0.03,488.4,462.16
0.07,0.055,0.33,0.03,0.04,488.09,479.16
0.07,0.07,0.33,0,0,438.47,437.59
0.07,0.07,0.33,0,0.01,437.85,453.33
0.07,0.07,0.33,0,0.02,437.9,471.08
0.07,0.07,0.33,0,0.03,437.08,488.39
0.07,0.07,0.33,0,0.04,437.37,504.69
0.07,0.07,0.33,0.01,0,454.69,437.76
0.07,0.07,0.33,0.01,0.01,455.1,454.61
0.07,0.07,0.33,0.01,0.02,454.46,470.59
0.07,0.07,0.33,0.01,0.03,454.5,488.03
0.07,0.07,0.33,0.01,0.04,453.97,504.67
0.07,0.07,0.33,0.02,0,471.69,437.15
0.07,0.07,0.33,0.02,0.01,471.58,454.37
0.07,0.07,0.33,0.02,0.02,471.51,471.82
0.07,0.07,0.33,0.02,0.03,470.71,488.1
0.07,0.07,0.33,0.02,0.04,471.02,505.9
0.07,0.07,0.33,0.03,0,488.67,436.97
0.07,0.07,0.33,0.03,0.01,488.13,454.74
0.07,0.07,0.33,0.03,0.02,487.72,471.58
0.07,0.07,0.33,0.03,0.03,488.52,488.4
0.07,0.07,0.33,0.03,0.04,487.99,504.65
0.07,0.085,0.33,0,0,437.84,463.01
0.07,0.085,0.33,0,0.01,437.14,479.38
0.07,0.085,0.33,0,0.02,437.48,496.57
0.07,0.085,0.33,0,0.03,437.12,513.32
0.07,0.085,0.33,0,0.04,437.5,529.72
0.07,0.085,0.33,0.01,0,454.28,463.19
0.07,0.085,0.33,0.01,0.01,454.15,480.21
0.07,0.085,0.33,0.01,0.02,455.61,496
0.07,0.085,0.33,0.01,0.03,454.19,512.63
0.07,0.085,0.33,0.01,0.04,455.29,529.84
0.07,0.085,0.33,0.02,0,471.52,463.04
0.07,0.085,0.33,0.02,0.01,471.17,480.05
0.07,0.085,0.33,0.02,0.02,471.51,495.84
0.07,0.085,0.33,0.02,0.03,470.7,514.02
0.07,0.085,0.33,0.02,0.04,470.62,529.54
0.07,0.085,0.33,0.03,0,487.84,462.84
0.07,0.085,0.33,0.03,0.01,488.33,479.5
0.07,0.085,0.33,0.03,0.02,488.07,496.24
0.07,0.085,0.33,0.03,0.03,488.32,512.05
0.07,0.085,0.33,0.03,0.04,488.63,529.4
0.07,0.1,0.33,0,0,438.02,487.81
0.07,0.1,0.33,0,0.01,438.81,504.39
0.07,0.1,0.33,0,0.02,438.01,521.96
0.07,0.1,0.33,0,0.03,437.29,537.9
0.07,0.1,0.33,0,0.04,438.48,554.08
0.07,0.1,0.33,0.01,0,453.45,489.07
0.07,0.1,0.33,0.01,0.01,454.57,504.25
0.07,0.1,0.33,0.01,0.02,454.36,521.9
0.07,0.1,0.33,0.01,0.03,454.57,537.88
0.07,0.1,0.33,0.01,0.04,454.05,554.96
0.07,0.1,0.33,0.02,0,470.03,487.69
0.07,0.1,0.33,0.02,0.01,471.5,504.37
0.07,0.1,0.33,0.02,0.02,470.99,521.39
0.07,0.1,0.33,0.02,0.03,469.9,538.34
0.07,0.1,0.33,0.02,0.04,470.66,554.77
0.07,0.1,0.33,0.03,0,487.71,487.32
0.07,0.1,0.33,0.03,0.01,487.74,505.22
0.07,0.1,0.33,0.03,0.02,487.76,520.85
0.07,0.1,0.33,0.03,0.03,486.77,538.51
0.085,0.04,0.33,0,0.04,462.76,454.13
0.085,0.04,0.33,0.01,0,479.28,386.75
0.085,0.04,0.33,0.01,0.01,479.52,404.39
0.085,0.04,0.33,0.01,0.02,479.5,420.69
0.085,0.04,0.33,0.01,0.03,479.88,437.5
0.085,0.04,0.33,0.01,0.04,479.29,455.05
0.085,0.04,0.33,0.02,0,496.62,386.49
0.085,0.04,0.33,0.02,0.01,496.59,403.67
0.085,0.04,0.33,0.02,0.02,496.64,420.64
0.085,0.04,0.33,0.02,0.03,496.74,438.24
0.085,0.04,0.33,0.02,0.04,496.41,454.61
0.085,0.04,0.33,0.03,0,513,386.7
0.085,0.04,0.33,0.03,0.01,513.3,404.39
0.085,0.04,0.33,0.03,0.02,512.67,420.58
0.085,0.04,0.33,0.03,0.03,512.6,437.57
0.085,0.04,0.33,0.03,0.04,513.6,454.32
0.085,0.055,0.33,0,0,462.16,412.95
0.085,0.055,0.33,0,0.01,462.7,428.85
0.085,0.055,0.33,0,0.02,462.38,445.19
0.085,0.055,0.33,0,0.03,462.7,462.82
0.085,0.055,0.33,0,0.04,462.53,479.68
0.085,0.055,0.33,0.01,0,480,412.03
0.085,0.055,0.33,0.01,0.01,480.16,428.78
0.085,0.055,0.33,0.01,0.02,480.27,446.16
0.085,0.055,0.33,0.01,0.03,478.55,463.25
0.085,0.055,0.33,0.01,0.04,479.58,479.74
0.085,0.055,0.33,0.02,0,496.2,412.19
0.085,0.055,0.33,0.02,0.01,496.84,429.65
0.085,0.055,0.33,0.02,0.02,496.02,446.17
0.085,0.055,0.33,0.02,0.03,496.75,462.83
0.085,0.055,0.33,0.02,0.04,496.19,478.39
0.085,0.055,0.33,0.03,0,513.39,412.64
0.085,0.055,0.33,0.03,0.01,513.22,429.22
0.085,0.055,0.33,0.03,0.02,513.84,446.22
0.085,0.055,0.33,0.03,0.03,512.1,461.92
0.085,0.055,0.33,0.03,0.04,513.87,480.03
0.085,0.07,0.33,0,0,462.2,436.14
0.085,0.07,0.33,0,0.01,463.04,454.27
0.085,0.07,0.33,0,0.02,463.42,471.28
0.085,0.07,0.33,0,0.03,463.09,488.62
0.085,0.07,0.33,0,0.04,462.99,504.98
0.085,0.07,0.33,0.01,0,480,437.46
0.085,0.07,0.33,0.01,0.01,479.49,454.29
0.085,0.07,0.33,0.01,0.02,478.68,471.56
0.085,0.07,0.33,0.01,0.03,479.93,487.83
0.085,0.07,0.33,0.01,0.04,479.47,504.25
0.085,0.07,0.33,0.02,0,496.42,437.89
0.085,0.07,0.33,0.02,0.01,495.93,454.56
0.085,0.07,0.33,0.02,0.02,495.62,470.92
0.085,0.07,0.33,0.02,0.03,496.35,488.06
0.085,0.07,0.33,0.02,0.04,495.98,505.8
0.085,0.07,0.33,0.03,0,512.16,437.2
0.085,0.07,0.33,0.03,0.01,513.49,453.76
0.085,0.07,0.33,0.03,0.02,512.9,471.53
0.085,0.07,0.33,0.03,0.03,513.71,487.66
0.085,0.07,0.33,0.03,0.04,512.94,504.26
0.085,0.085,0.33,0,0,462.04,462.65
0.085,0.085,0.33,0,0.01,463.59,479.7
0.085,0.085,0.33,0,0.02,462.78,496.43
0.085,0.085,0.33,0,0.03,462.74,513.64
0.085,0.085,0.33,0,0.04,461.78,529.58
0.085,0.085,0.33,0.01,0,478.82,462.72
0.085,0.085,0.33,0.01,0.01,480.08,479.68
0.085,0.085,0.33,0.01,0.02,479.45,495.67
0.085,0.085,0.33,0.01,0.03,480.32,512.72
0.085,0.085,0.33,0.01,0.04,478.72,530.45
0.085,0.085,0.33,0.02,0,496.52,463.22
0.085,0.085,0.33,0.02,0.01,496.34,478.38
0.085,0.085,0.33,0.02,0.02,496.36,497.07
0.085,0.085,0.33,0.02,0.03,495.91,512.85
0.085,0.085,0.33,0.02,0.04,495.57,530.09
0.085,0.085,0.33,0.03,0,513.54,462.23
0.085,0.085,0.33,0.03,0.01,513.22,479.42
0.085,0.085,0.33,0.03,0.02,511.85,496.1
0.085,0.085,0.33,0.03,0.03,513.57,512.89
0.085,0.085,0.33,0.03,0.04,512.47,530.76
0.085,0.1,0.33,0,0,463.38,487.95
0.085,0.1,0.33,0,0.01,463.18,504.93
0.085,0.1,0.33,0,0.02,462.85,520.41
0.085,0.1,0.33,0,0.03,462.28,538.54
0.085,0.1,0.33,0,0.04,463.19,554.88
0.085,0.1,0.33,0.01,0,479.5,488.18
0.085,0.1,0.33,0.01,0.01,480.39,505.21
0.085,0.1,0.33,0.01,0.02,479.44,521.3
0.085,0.1,0.33,0.01,0.03,479.74,538.15
0.085,0.1,0.33,0.01,0.04,479.08,554.69
0.085,0.1,0.33,0.02,0,496.48,487.54
0.085,0.1,0.33,0.02,0.01,497.33,504.42
0.085,0.1,0.33,0.02,0.02,496.6,521.74
0.085,0.1,0.33,0.02,0.03,496.99,538.57
0.085,0.1,0.33,0.02,0.04,496.33,554.94
0.085,0.1,0.33,0.03,0,513.01,488.42
0.085,0.1,0.33,0.03,0.01,513.26,505.25
0.085,0.1,0.33,0.03,0.02,513.33,520.58
0.085,0.1,0.33,0.03,0.03,512.68,537.99
0.1,0.04,0.33,0,0.04,488.08,454.47
0.1,0.04,0.33,0.01,0,505.36,386.83
0.1,0.04,0.33,0.01,0.01,503.73,403.32
0.1,0.04,0.33,0.01,0.02,504.35,419.56
0.1,0.04,0.33,0.01,0.03,503.68,437.94
0.1,0.04,0.33,0.01,0.04,504.6,455.06
0.1,0.04,0.33,0.02,0,522.27,386.98
0.1,0.04,0.33,0.02,0.01,521.33,403.8
0.1,0.04,0.33,0.02,0.02,521.39,420.47
0.1,0.04,0.33,0.02,0.03,521.64,437.9
0.1,0.04,0.33,0.02,0.04,521.42,454.44
0.1,0.04,0.33,0.03,0,538.09,387.02
0.1,0.04,0.33,0.03,0.01,538.44,404.19
0.1,0.04,0.33,0.03,0.02,538.56,420.92
0.1,0.04,0.33,0.03,0.03,539.11,437.98
