0.02,0.1,0.4,0.03,0.02,389.76,485.83
0.02,0.1,0.4,0.03,0.03,389.11,499.83
0.04,0.1,0.4,0.01,0.04,388.99,514.26
0.04,0.1,0.4,0.02,0,403.2,458.41
0.04,0.1,0.4,0.02,0.01,403.19,472.42
0.04,0.1,0.4,0.02,0.02,402.84,485.93
0.04,0.1,0.4,0.02,0.03,403.92,499.43
0.04,0.1,0.4,0.02,0.04,402.41,514.21
0.04,0.1,0.4,0.03,0,417.39,458.7
0.04,0.1,0.4,0.03,0.01,416.18,472.5
0.04,0.1,0.4,0.03,0.02,417.14,486.26
0.04,0.1,0.4,0.03,0.03,416.35,500.88
0.06,0.1,0.4,0.01,0.04,416.7,514.72
0.06,0.1,0.4,0.02,0,430.27,458.41
0.06,0.1,0.4,0.02,0.01,430.41,472.18
0.06,0.1,0.4,0.02,0.02,431.45,486.8
0.06,0.1,0.4,0.02,0.03,430.14,500.46
0.06,0.1,0.4,0.02,0.04,429.97,513.36
0.06,0.1,0.4,0.03,0,445.09,458.5
0.06,0.1,0.4,0.03,0.01,444.73,472.45
0.06,0.1,0.4,0.03,0.02,445.88,486.49
0.06,0.1,0.4,0.03,0.03,444.7,499.66
0.08,0.1,0.4,0.01,0.04,444.69,513.94
0.08,0.1,0.4,0.02,0,457.92,458.71
0.08,0.1,0.4,0.02,0.01,458.45,471.45
0.08,0.1,0.4,0.02,0.02,459.21,486.49
0.08,0.1,0.4,0.02,0.03,459.13,500.3
0.08,0.1,0.4,0.02,0.04,458.52,513.66
0.08,0.1,0.4,0.03,0,473.12,459.28
0.08,0.1,0.4,0.03,0.01,472.82,472.12
0.08,0.1,0.4,0.03,0.02,472.79,485.68
0.08,0.1,0.4,0.03,0.03,472.66,500.27
0.1,0.1,0.4,0.01,0.04,472.58,513.25
0.1,0.1,0.4,0.02,0,486.5,458.23
0.1,0.1,0.4,0.02,0.01,486.27,472.38
0.1,0.1,0.4,0.02,0.02,484.87,486.21
0.1,0.1,0.4,0.02,0.03,486.12,501.02
0.1,0.1,0.4,0.02,0.04,487.46,514.13
0.1,0.1,0.4,0.03,0,499.69,458.04
0.1,0.1,0.4,0.03,0.01,500.34,472.36
0.1,0.1,0.4,0.03,0.02,500.38,486.39
0.1,0.1,0.4,0.03,0.03,501.65,500.35
