0.025,0.1,0.4,0.03,0,398.46,462.09
0.025,0.1,0.4,0.03,0.01,397.55,476.82
0.025,0.1,0.4,0.03,0.02,398.84,491.69
0.025,0.1,0.4,0.03,0.03,398.42,507.61
0.05,0.1,0.4,0.01,0.04,406.46,523.16
0.05,0.1,0.4,0.02,0,419.12,462.28
0.05,0.1,0.4,0.02,0.01,419.64,477.04
0.05,0.1,0.4,0.02,0.02,421.1,492.82
0.05,0.1,0.4,0.02,0.03,420.25,507.82
0.05,0.1,0.4,0.02,0.04,420.57,522.27
0.05,0.1,0.4,0.03,0,434.65,462.76
0.05,0.1,0.4,0.03,0.01,434.72,477.74
0.05,0.1,0.4,0.03,0.02,436.35,492.98
0.05,0.1,0.4,0.03,0.03,435.68,507.53
0.075,0.1,0.4,0.01,0.04,443.69,523.7
0.075,0.1,0.4,0.02,0,455.69,463.66
0.075,0.1,0.4,0.02,0.01,456.74,477.49
0.075,0.1,0.4,0.02,0.02,458.07,493.8
0.075,0.1,0.4,0.02,0.03,458.6,509.05
0.075,0.1,0.4,0.02,0.04,458.65,524.07
0.075,0.1,0.4,0.03,0,471.93,464.74
0.075,0.1,0.4,0.03,0.01,472.2,478.73
0.075,0.1,0.4,0.03,0.02,472.8,493.61
0.075,0.1,0.4,0.03,0.03,473.35,509.7
0.1,0.1,0.4,0.01,0.04,481.64,524.78
0.1,0.1,0.4,0.02,0,494.11,464.57
0.1,0.1,0.4,0.02,0.01,494.53,479.95
0.1,0.1,0.4,0.02,0.02,493.85,495.19
0.1,0.1,0.4,0.02,0.03,495.88,511.59
0.1,0.1,0.4,0.02,0.04,498.06,526.5
0.1,0.1,0.4,0.03,0,508.78,465.03
0.1,0.1,0.4,0.03,0.01,510.13,480.64
0.1,0.1,0.4,0.03,0.02,510.95,496.15
0.1,0.1,0.4,0.03,0.03,513.07,511.77
