0.04,0.1,0.34,0.01,0.04,405.88,561.84
0.04,0.1,0.34,0.02,0,420.54,489.33
0.04,0.1,0.34,0.02,0.01,420.57,506.95
0.04,0.1,0.34,0.02,0.02,422.6,525.48
0.04,0.1,0.34,0.02,0.03,422.92,542.53
0.04,0.1,0.34,0.02,0.04,423.52,561.43
0.04,0.1,0.34,0.03,0,438.8,490.17
0.04,0.1,0.34,0.03,0.01,439.34,508.08
0.04,0.1,0.34,0.03,0.02,439.68,526.02
0.04,0.1,0.34,0.03,0.03,440.12,544.26
0.055,0.085,0.34,0.02,0.04,449.63,534.84
0.055,0.085,0.34,0.03,0,464.37,464.04
0.055,0.085,0.34,0.03,0.01,463.62,481.18
0.055,0.085,0.34,0.03,0.02,464.75,499.21
0.055,0.085,0.34,0.03,0.03,467.02,517.64
0.055,0.085,0.34,0.03,0.04,467.04,536.47
0.055,0.1,0.34,0,0,412.95,487.8
0.055,0.1,0.34,0,0.01,412.92,506.29
0.055,0.1,0.34,0,0.02,413.25,524.62
0.055,0.1,0.34,0,0.03,414.37,542.67
0.055,0.1,0.34,0,0.04,414.69,561.77
0.055,0.1,0.34,0.01,0,430.1,489.79
0.055,0.1,0.34,0.01,0.01,430.47,507.06
0.055,0.1,0.34,0.01,0.02,430.96,525.39
0.055,0.1,0.34,0.01,0.03,431.98,543.63
0.055,0.1,0.34,0.01,0.04,433.17,562.22
0.055,0.1,0.34,0.02,0,447.36,489.6
0.055,0.1,0.34,0.02,0.01,447.85,507.06
0.055,0.1,0.34,0.02,0.02,448.53,525.9
0.055,0.1,0.34,0.02,0.03,448.96,545.68
0.055,0.1,0.34,0.02,0.04,449.69,563.3
0.055,0.1,0.34,0.03,0,464.07,490.04
0.055,0.1,0.34,0.03,0.01,465.31,507.7
0.055,0.1,0.34,0.03,0.02,465.74,526.38
0.055,0.1,0.34,0.03,0.03,467.36,545.06
0.07,0.085,0.34,0.02,0.04,475.7,536.71
0.07,0.085,0.34,0.03,0,490.99,464.99
0.07,0.085,0.34,0.03,0.01,490.86,482.89
0.07,0.085,0.34,0.03,0.02,492.26,499.41
0.07,0.085,0.34,0.03,0.03,492.46,519
0.07,0.085,0.34,0.03,0.04,492.61,538.44
0.07,0.1,0.34,0,0,437.48,489.39
0.07,0.1,0.34,0,0.01,438.95,507.03
0.07,0.1,0.34,0,0.02,439.83,524.82
0.07,0.1,0.34,0,0.03,439.74,543.85
0.07,0.1,0.34,0,0.04,441.51,563.15
0.07,0.1,0.34,0.01,0,455.09,490.57
0.07,0.1,0.34,0.01,0.01,456.05,507.59
0.07,0.1,0.34,0.01,0.02,456.77,524.72
0.07,0.1,0.34,0.01,0.03,458.22,543.96
0.07,0.1,0.34,0.01,0.04,458.69,563.32
0.07,0.1,0.34,0.02,0,474.09,490.56
0.07,0.1,0.34,0.02,0.01,474.47,508.61
0.07,0.1,0.34,0.02,0.02,475.17,528.04
0.07,0.1,0.34,0.02,0.03,476.11,545.79
0.07,0.1,0.34,0.02,0.04,477.68,564.96
0.07,0.1,0.34,0.03,0,491.51,491.59
0.07,0.1,0.34,0.03,0.01,491.12,509.77
0.07,0.1,0.34,0.03,0.02,493.52,528.14
0.07,0.1,0.34,0.03,0.03,494.95,546.33
0.085,0.085,0.34,0.02,0.04,502.87,536.58
0.085,0.085,0.34,0.03,0,518.16,465.95
0.085,0.085,0.34,0.03,0.01,518.42,484.2
0.085,0.085,0.34,0.03,0.02,518.61,501.34
0.085,0.085,0.34,0.03,0.03,520.09,520.62
0.085,0.085,0.34,0.03,0.04,522.2,539.15
0.085,0.1,0.34,0,0,465.41,491.18
0.085,0.1,0.34,0,0.01,465.73,508.5
0.085,0.1,0.34,0,0.02,465.69,526.42
0.085,0.1,0.34,0,0.03,466.8,544.53
0.085,0.1,0.34,0,0.04,467.58,564.23
0.085,0.1,0.34,0.01,0,482.89,490.58
0.085,0.1,0.34,0.01,0.01,483.04,510.06
0.085,0.1,0.34,0.01,0.02,485.33,526.92
0.085,0.1,0.34,0.01,0.03,484.45,546.05
0.085,0.1,0.34,0.01,0.04,486.28,566.19
0.085,0.1,0.34,0.02,0,499.99,490.85
0.085,0.1,0.34,0.02,0.01,500.84,510.19
0.085,0.1,0.34,0.02,0.02,502.94,528.46
0.085,0.1,0.34,0.02,0.03,503.57,547.7
0.085,0.1,0.34,0.02,0.04,505.04,565.33
0.085,0.1,0.34,0.03,0,519.72,493.35
0.085,0.1,0.34,0.03,0.01,519.55,511.82
0.085,0.1,0.34,0.03,0.02,521.16,531
0.085,0.1,0.34,0.03,0.03,522.25,549.06
0.1,0.085,0.34,0.02,0.04,530.92,540.36
0.1,0.085,0.34,0.03,0,544.95,467.31
0.1,0.085,0.34,0.03,0.01,546.25,484.55
0.1,0.085,0.34,0.03,0.02,547.46,504.24
0.1,0.085,0.34,0.03,0.03,548.97,520.95
0.1,0.085,0.34,0.03,0.04,549.19,540.48
0.1,0.1,0.34,0,0,490.91,491.08
0.1,0.1,0.34,0,0.01,492.88,510.33
0.1,0.1,0.34,0,0.02,493.54,528.69
0.1,0.1,0.34,0,0.03,494.9,546.06
0.1,0.1,0.34,0,0.04,495.88,565.71
0.1,0.1,0.34,0.01,0,509.48,492.14
0.1,0.1,0.34,0.01,0.01,510.83,510.47
0.1,0.1,0.34,0.01,0.02,511.33,529.76
0.1,0.1,0.34,0.01,0.03,512.79,548.29
0.1,0.1,0.34,0.01,0.04,513.91,566.9
0.1,0.1,0.34,0.02,0,528.74,493.2
0.1,0.1,0.34,0.02,0.01,528.63,512.11
0.1,0.1,0.34,0.02,0.02,529.91,530.34
0.1,0.1,0.34,0.02,0.03,531.09,549.08
0.1,0.1,0.34,0.02,0.04,533.45,568.86
0.1,0.1,0.34,0.03,0,546.57,494.18
0.1,0.1,0.34,0.03,0.01,548.66,512.25
0.1,0.1,0.34,0.03,0.02,550.07,530.92
0.1,0.1,0.34,0.03,0.03,550.39,549.8
0.04,0.085,0.35,0.02,0.04,419.59,526.2
0.04,0.085,0.35,0.03,0,433.89,458.48
0.04,0.085,0.35,0.03,0.01,435.33,475.16
0.04,0.085,0.35,0.03,0.02,435.26,492.57
0.04,0.085,0.35,0.03,0.03,436.13,510.26
0.04,0.085,0.35,0.03,0.04,436.93,527.83
0.04,0.1,0.35,0,0,384.34,483.22
0.04,0.1,0.35,0,0.01,385.35,499.41
0.04,0.1,0.35,0,0.02,386.42,517.38
0.04,0.1,0.35,0,0.03,386.35,534.78
0.04,0.1,0.35,0,0.04,386.57,553.34
0.04,0.1,0.35,0.01,0,401.56,483.23
0.04,0.1,0.35,0.01,0.01,402.57,500.48
0.04,0.1,0.35,0.01,0.02,402.69,517.32
0.04,0.1,0.35,0.01,0.03,402.39,535.4
0.04,0.1,0.35,0.01,0.04,404.32,553.45
0.04,0.1,0.35,0.02,0,418.29,484.1
0.04,0.1,0.35,0.02,0.01,418.31,500.43
0.04,0.1,0.35,0.02,0.02,419.31,518.67
0.04,0.1,0.35,0.02,0.03,419.64,536.63
0.04,0.1,0.35,0.02,0.04,421.12,553.61
0.04,0.1,0.35,0.03,0,434.46,483.17
0.04,0.1,0.35,0.03,0.01,436.06,501.1
0.04,0.1,0.35,0.03,0.02,436,519.57
0.04,0.1,0.35,0.03,0.03,437.18,537.46
0.055,0.085,0.35,0.02,0.04,445.44,528.42
0.055,0.085,0.35,0.03,0,459.27,459.52
0.055,0.085,0.35,0.03,0.01,458.98,476.05
0.055,0.085,0.35,0.03,0.02,460.17,494
0.055,0.085,0.35,0.03,0.03,461.76,511.14
0.055,0.085,0.35,0.03,0.04,461.82,528.94
0.055,0.1,0.35,0,0,410.14,483.82
0.055,0.1,0.35,0,0.01,409.92,499.63
0.055,0.1,0.35,0,0.02,410.96,518.48
0.055,0.1,0.35,0,0.03,410.66,535.61
0.055,0.1,0.35,0,0.04,412.25,554.03
0.055,0.1,0.35,0.01,0,426.24,484.52
0.055,0.1,0.35,0.01,0.01,427.37,501.15
0.055,0.1,0.35,0.01,0.02,427.31,518.06
0.055,0.1,0.35,0.01,0.03,428.28,535.8
0.055,0.1,0.35,0.01,0.04,429.44,554.74
0.055,0.1,0.35,0.02,0,443.79,484.81
0.055,0.1,0.35,0.02,0.01,444.25,501.33
0.055,0.1,0.35,0.02,0.02,444.44,519.83
0.055,0.1,0.35,0.02,0.03,444.98,537.33
0.055,0.1,0.35,0.02,0.04,446.53,555.17
0.055,0.1,0.35,0.03,0,459.74,484.8
0.055,0.1,0.35,0.03,0.01,460.96,502.44
0.055,0.1,0.35,0.03,0.02,462.14,519.88
0.055,0.1,0.35,0.03,0.03,462.65,538.03
0.07,0.085,0.35,0.02,0.04,470.85,530.32
0.07,0.085,0.35,0.03,0,485.6,459.83
0.07,0.085,0.35,0.03,0.01,486.15,477.58
0.07,0.085,0.35,0.03,0.02,486.56,494.93
0.07,0.085,0.35,0.03,0.03,487.47,513.01
0.07,0.085,0.35,0.03,0.04,487.94,529.91
0.07,0.1,0.35,0,0,434.77,484.52
0.07,0.1,0.35,0,0.01,434.87,501.8
0.07,0.1,0.35,0,0.02,436.39,518.79
0.07,0.1,0.35,0,0.03,436.74,537.18
0.07,0.1,0.35,0,0.04,436.74,555.51
0.07,0.1,0.35,0.01,0,451.49,483.97
0.07,0.1,0.35,0.01,0.01,451.87,502.06
0.07,0.1,0.35,0.01,0.02,453.63,519.57
0.07,0.1,0.35,0.01,0.03,454.48,537.03
0.07,0.1,0.35,0.01,0.04,455.04,556.14
0.07,0.1,0.35,0.02,0,468.34,485.32
0.07,0.1,0.35,0.02,0.01,469.94,503.62
0.07,0.1,0.35,0.02,0.02,470.4,520.6
0.07,0.1,0.35,0.02,0.03,470.55,538.08
0.07,0.1,0.35,0.02,0.04,471.98,556.65
0.07,0.1,0.35,0.03,0,486.35,485.72
0.07,0.1,0.35,0.03,0.01,487.47,503.39
0.07,0.1,0.35,0.03,0.02,488.56,521.41
0.07,0.1,0.35,0.03,0.03,488.54,539.18
0.085,0.085,0.35,0.02,0.04,496.75,530.82
0.085,0.085,0.35,0.03,0,511.16,460.93
0.085,0.085,0.35,0.03,0.01,511.73,478.3
0.085,0.085,0.35,0.03,0.02,512.53,496.23
0.085,0.085,0.35,0.03,0.03,514.14,514.72
0.085,0.085,0.35,0.03,0.04,514.53,533.21
0.085,0.1,0.35,0,0,460.11,485.1
0.085,0.1,0.35,0,0.01,460.26,502.4
0.085,0.1,0.35,0,0.02,461.59,520.03
0.085,0.1,0.35,0,0.03,462.83,538.15
0.085,0.1,0.35,0,0.04,463.89,555.48
0.085,0.1,0.35,0.01,0,476.76,485.87
0.085,0.1,0.35,0.01,0.01,477.67,504.68
0.085,0.1,0.35,0.01,0.02,478.72,519.77
0.085,0.1,0.35,0.01,0.03,480.23,538.26
0.085,0.1,0.35,0.01,0.04,481.82,556.58
0.085,0.1,0.35,0.02,0,494.68,485.72
0.085,0.1,0.35,0.02,0.01,496.76,503.7
0.085,0.1,0.35,0.02,0.02,495.84,521.46
0.085,0.1,0.35,0.02,0.03,497.05,539.5
0.085,0.1,0.35,0.02,0.04,499.11,558.44
0.085,0.1,0.35,0.03,0,512.54,486.82
0.085,0.1,0.35,0.03,0.01,513.88,504.76
0.085,0.1,0.35,0.03,0.02,514.43,522.83
0.085,0.1,0.35,0.03,0.03,515.63,540.81
0.1,0.085,0.35,0.02,0.04,524.13,532.07
0.1,0.085,0.35,0.03,0,538.12,462.65
0.1,0.085,0.35,0.03,0.01,538.41,480.3
0.1,0.085,0.35,0.03,0.02,540.33,497.81
0.1,0.085,0.35,0.03,0.03,540.7,515.41
0.1,0.085,0.35,0.03,0.04,542.16,534.45
0.1,0.1,0.35,0,0,486.55,485.95
0.1,0.1,0.35,0,0.01,487.22,503.8
0.1,0.1,0.35,0,0.02,488.54,521.57
0.1,0.1,0.35,0,0.03,489.91,540.04
0.1,0.1,0.35,0,0.04,490.54,558.2
0.1,0.1,0.35,0.01,0,503.83,487.17
0.1,0.1,0.35,0.01,0.01,504.92,503.45
0.1,0.1,0.35,0.01,0.02,505.65,522.17
0.1,0.1,0.35,0.01,0.03,506.38,540.35
0.1,0.1,0.35,0.01,0.04,508.17,559.25
0.1,0.1,0.35,0.02,0,521.14,487.49
0.1,0.1,0.35,0.02,0.01,522.21,505.01
0.1,0.1,0.35,0.02,0.02,523.04,524.32
0.1,0.1,0.35,0.02,0.03,524.38,541.34
0.1,0.1,0.35,0.02,0.04,526.38,559.02
0.1,0.1,0.35,0.03,0,539.47,488.6
0.1,0.1,0.35,0.03,0.01,540.64,507
0.1,0.1,0.35,0.03,0.02,541.92,525.42
0.1,0.1,0.35,0.03,0.03,542.14,542.69
0.04,0.085,0.36,0.02,0.04,416.7,520.25
0.04,0.085,0.36,0.03,0,430.32,454.42
0.04,0.085,0.36,0.03,0.01,431.15,471.21
0.04,0.085,0.36,0.03,0.02,431.98,487.85
0.04,0.085,0.36,0.03,0.03,432.11,504.85
0.04,0.085,0.36,0.03,0.04,433.03,520.99
0.04,0.1,0.36,0,0,383.13,477.04
0.04,0.1,0.36,0,0.01,383.63,495.14
0.04,0.1,0.36,0,0.02,383.83,512.02
0.04,0.1,0.36,0,0.03,383.6,528.38
0.04,0.1,0.36,0,0.04,384.52,546.16
0.04,0.1,0.36,0.01,0,398.47,478.07
0.04,0.1,0.36,0.01,0.01,399.75,494.76
0.04,0.1,0.36,0.01,0.02,399.85,512.46
0.04,0.1,0.36,0.01,0.03,401.15,528.84
0.04,0.1,0.36,0.01,0.04,401.4,547.49
0.04,0.1,0.36,0.02,0,415.69,478.33
0.04,0.1,0.36,0.02,0.01,415.34,496.27
0.04,0.1,0.36,0.02,0.02,415.71,511.82
0.04,0.1,0.36,0.02,0.03,415.85,529.1
0.04,0.1,0.36,0.02,0.04,417.5,547.26
0.04,0.1,0.36,0.03,0,431.41,478.59
0.04,0.1,0.36,0.03,0.01,432.75,496.52
0.04,0.1,0.36,0.03,0.02,432.12,513.22
0.04,0.1,0.36,0.03,0.03,432.62,530.4
0.055,0.085,0.36,0.02,0.04,441.07,522.26
0.055,0.085,0.36,0.03,0,455.33,455.34
0.055,0.085,0.36,0.03,0.01,455.56,472.04
0.055,0.085,0.36,0.03,0.02,457.03,488.05
0.055,0.085,0.36,0.03,0.03,457.76,505.18
0.055,0.085,0.36,0.03,0.04,457.68,522.93
0.055,0.1,0.36,0,0,407.05,478.93
0.055,0.1,0.36,0,0.01,407.25,494.78
0.055,0.1,0.36,0,0.02,408.35,512.35
0.055,0.1,0.36,0,0.03,408.47,529.39
0.055,0.1,0.36,0,0.04,408.51,546.72
0.055,0.1,0.36,0.01,0,423.57,478.49
0.055,0.1,0.36,0.01,0.01,424.36,495.72
0.055,0.1,0.36,0.01,0.02,424.75,513.55
0.055,0.1,0.36,0.01,0.03,425.02,530.15
0.055,0.1,0.36,0.01,0.04,425.92,546.95
0.055,0.1,0.36,0.02,0,439.73,480.1
0.055,0.1,0.36,0.02,0.01,440.48,496.86
0.055,0.1,0.36,0.02,0.02,440.77,514.1
0.055,0.1,0.36,0.02,0.03,441.79,530.12
0.055,0.1,0.36,0.02,0.04,442.34,548.32
0.055,0.1,0.36,0.03,0,455.71,480.62
0.055,0.1,0.36,0.03,0.01,456.75,496.99
0.055,0.1,0.36,0.03,0.02,457.69,514.04
0.055,0.1,0.36,0.03,0.03,458.23,530.75
0.07,0.085,0.36,0.02,0.04,466.4,523.06
0.07,0.085,0.36,0.03,0,480.19,456.09
0.07,0.085,0.36,0.03,0.01,481.38,472.83
0.07,0.085,0.36,0.03,0.02,481.79,490.19
0.07,0.085,0.36,0.03,0.03,483.04,506.31
0.07,0.085,0.36,0.03,0.04,483.07,523.93
0.07,0.1,0.36,0,0,432.06,479.63
0.07,0.1,0.36,0,0.01,431.9,495.35
0.07,0.1,0.36,0,0.02,432.53,511.93
0.07,0.1,0.36,0,0.03,432.55,530.52
0.07,0.1,0.36,0,0.04,433.57,548.75
0.07,0.1,0.36,0.01,0,447.89,480.23
0.07,0.1,0.36,0.01,0.01,449.13,495.96
0.07,0.1,0.36,0.01,0.02,450.05,513.92
0.07,0.1,0.36,0.01,0.03,449.99,530.39
0.07,0.1,0.36,0.01,0.04,450.56,548.9
0.07,0.1,0.36,0.02,0,465.29,480.61
0.07,0.1,0.36,0.02,0.01,464.9,496.97
0.07,0.1,0.36,0.02,0.02,465.92,513.96
0.07,0.1,0.36,0.02,0.03,467.45,532.18
0.07,0.1,0.36,0.02,0.04,467.45,550.04
0.07,0.1,0.36,0.03,0,481.67,481.76
0.07,0.1,0.36,0.03,0.01,482.37,497.75
0.07,0.1,0.36,0.03,0.02,483.22,515.07
0.07,0.1,0.36,0.03,0.03,483.9,531.8
0.085,0.085,0.36,0.02,0.04,491.02,523.7
0.085,0.085,0.36,0.03,0,504.24,457.04
0.085,0.085,0.36,0.03,0.01,506.59,473.75
0.085,0.085,0.36,0.03,0.02,506.3,490.94
0.085,0.085,0.36,0.03,0.03,507.49,507.81
0.085,0.085,0.36,0.03,0.04,509.12,524.97
0.085,0.1,0.36,0,0,456.18,479.93
0.085,0.1,0.36,0,0.01,457.17,496.64
0.085,0.1,0.36,0,0.02,456.61,512.85
0.085,0.1,0.36,0,0.03,458.47,531.84
0.085,0.1,0.36,0,0.04,458.66,549.08
0.085,0.1,0.36,0.01,0,472.61,480.43
0.085,0.1,0.36,0.01,0.01,473.29,497.61
0.085,0.1,0.36,0.01,0.02,474.37,515.25
0.085,0.1,0.36,0.01,0.03,476.34,531.8
0.085,0.1,0.36,0.01,0.04,475.84,550.23
0.085,0.1,0.36,0.02,0,489.8,481.34
0.085,0.1,0.36,0.02,0.01,490.34,498.24
0.085,0.1,0.36,0.02,0.02,492.02,516.05
0.085,0.1,0.36,0.02,0.03,492.36,532.59
0.085,0.1,0.36,0.02,0.04,493.1,551.03
0.085,0.1,0.36,0.03,0,506.55,482.81
0.085,0.1,0.36,0.03,0.01,506.79,498.97
0.085,0.1,0.36,0.03,0.02,508.29,517
0.085,0.1,0.36,0.03,0.03,508.93,533.2
0.1,0.085,0.36,0.02,0.04,518.21,525.8
0.1,0.085,0.36,0.03,0,530.76,458.94
0.1,0.085,0.36,0.03,0.01,532.39,475.56
0.1,0.085,0.36,0.03,0.02,532.67,492.46
0.1,0.085,0.36,0.03,0.03,533.91,509.29
0.1,0.085,0.36,0.03,0.04,534.82,527.36
0.1,0.1,0.36,0,0,481.54,480.83
0.1,0.1,0.36,0,0.01,482.09,498.04
0.1,0.1,0.36,0,0.02,482.25,514.78
0.1,0.1,0.36,0,0.03,483.27,532.26
0.1,0.1,0.36,0,0.04,484.28,549.9
0.1,0.1,0.36,0.01,0,497.64,482.19
0.1,0.1,0.36,0.01,0.01,499.51,498.57
0.1,0.1,0.36,0.01,0.02,499.43,516.25
0.1,0.1,0.36,0.01,0.03,500.26,533.96
0.1,0.1,0.36,0.01,0.04,502.82,551.09
0.1,0.1,0.36,0.02,0,515.97,482.92
0.1,0.1,0.36,0.02,0.01,514.79,499.77
0.1,0.1,0.36,0.02,0.02,516.46,518.11
0.1,0.1,0.36,0.02,0.03,518.83,534.67
0.1,0.1,0.36,0.02,0.04,519.24,552.59
0.1,0.1,0.36,0.03,0,532.76,484.97
0.1,0.1,0.36,0.03,0.01,534.83,500.19
0.1,0.1,0.36,0.03,0.02,535.55,518.15
0.1,0.1,0.36,0.03,0.03,535.03,535.79
0.04,0.085,0.37,0.02,0.04,414.25,514.66
0.04,0.085,0.37,0.03,0,426.64,451.43
0.04,0.085,0.37,0.03,0.01,427.89,466.45
0.04,0.085,0.37,0.03,0.02,428.08,481.97
0.04,0.085,0.37,0.03,0.03,429.18,498.67
0.04,0.085,0.37,0.03,0.04,429.91,516.35
0.04,0.1,0.37,0,0,381.18,472.9
0.04,0.1,0.37,0,0.01,381.18,489.1
0.04,0.1,0.37,0,0.02,381.75,506.54
0.04,0.1,0.37,0,0.03,381.7,522.15
0.04,0.1,0.37,0,0.04,382.18,540.22
0.04,0.1,0.37,0.01,0,396.84,474.2
0.04,0.1,0.37,0.01,0.01,397.09,489.93
0.04,0.1,0.37,0.01,0.02,397.41,507.05
0.04,0.1,0.37,0.01,0.03,398.36,524.1
0.04,0.1,0.37,0.01,0.04,399,539.3
0.04,0.1,0.37,0.02,0,413.28,473.79
0.04,0.1,0.37,0.02,0.01,412.96,490.96
0.04,0.1,0.37,0.02,0.02,413.09,506.85
0.04,0.1,0.37,0.02,0.03,414.31,523.97
0.04,0.1,0.37,0.02,0.04,414.66,540.62
0.04,0.1,0.37,0.03,0,427.95,473.93
0.04,0.1,0.37,0.03,0.01,427.8,490.14
0.04,0.1,0.37,0.03,0.02,429.44,508.2
0.04,0.1,0.37,0.03,0.03,429.31,524.34
0.055,0.085,0.37,0.02,0.04,438.54,516.32
0.055,0.085,0.37,0.03,0,451.66,451.53
0.055,0.085,0.37,0.03,0.01,451.73,467.53
0.055,0.085,0.37,0.03,0.02,452.79,483.75
0.055,0.085,0.37,0.03,0.03,452.4,499.35
0.055,0.085,0.37,0.03,0.04,453.31,516.31
0.055,0.1,0.37,0,0,404.6,474.67
0.055,0.1,0.37,0,0.01,404.03,489.4
0.055,0.1,0.37,0,0.02,406,507.58
0.055,0.1,0.37,0,0.03,405.17,522.7
0.055,0.1,0.37,0,0.04,405.59,539.97
0.055,0.1,0.37,0.01,0,420.2,473.97
0.055,0.1,0.37,0.01,0.01,421.23,491.23
0.055,0.1,0.37,0.01,0.02,421.22,507.73
0.055,0.1,0.37,0.01,0.03,421.56,523.24
0.055,0.1,0.37,0.01,0.04,421.82,540.27
0.055,0.1,0.37,0.02,0,437.02,474.51
0.055,0.1,0.37,0.02,0.01,437.3,491.34
0.055,0.1,0.37,0.02,0.02,437.32,507.93
0.055,0.1,0.37,0.02,0.03,437.63,524.62
0.055,0.1,0.37,0.02,0.04,439.12,541.21
0.055,0.1,0.37,0.03,0,453.03,475.24
0.055,0.1,0.37,0.03,0.01,453.23,491.58
0.055,0.1,0.37,0.03,0.02,454.22,508.35
0.055,0.1,0.37,0.03,0.03,453.62,524.95
0.07,0.085,0.37,0.02,0.04,462.25,516.61
0.07,0.085,0.37,0.03,0,475.54,451.71
0.07,0.085,0.37,0.03,0.01,475.69,469.59
0.07,0.085,0.37,0.03,0.02,476.42,483.97
0.07,0.085,0.37,0.03,0.03,476.33,500.01
0.07,0.085,0.37,0.03,0.04,478.66,517.83
0.07,0.1,0.37,0,0,427.84,475.14
0.07,0.1,0.37,0,0.01,429.27,491.35
0.07,0.1,0.37,0,0.02,428.7,507.62
0.07,0.1,0.37,0,0.03,430.44,523.83
0.07,0.1,0.37,0,0.04,429.85,540.66
0.07,0.1,0.37,0.01,0,444.11,474.57
0.07,0.1,0.37,0.01,0.01,444.59,491.7
0.07,0.1,0.37,0.01,0.02,446.27,507.61
0.07,0.1,0.37,0.01,0.03,445.78,524.69
0.07,0.1,0.37,0.01,0.04,446.95,541.64
0.07,0.1,0.37,0.02,0,460.73,476
0.07,0.1,0.37,0.02,0.01,460.69,492.43
0.07,0.1,0.37,0.02,0.02,461.7,508.61
0.07,0.1,0.37,0.02,0.03,462.46,525.6
0.07,0.1,0.37,0.02,0.04,462.85,542.17
0.07,0.1,0.37,0.03,0,475.52,476.42
0.07,0.1,0.37,0.03,0.01,477.76,493.21
0.07,0.1,0.37,0.03,0.02,477.74,509.43
0.07,0.1,0.37,0.03,0.03,478.65,526.55
0.085,0.085,0.37,0.02,0.04,486.23,518.43
0.085,0.085,0.37,0.03,0,500.37,452.84
0.085,0.085,0.37,0.03,0.01,500.79,468.02
0.085,0.085,0.37,0.03,0.02,500.66,486.13
0.085,0.085,0.37,0.03,0.03,501.98,501.38
0.085,0.085,0.37,0.03,0.04,502.68,518.49
0.085,0.1,0.37,0,0,452.7,476.14
0.085,0.1,0.37,0,0.01,452.98,491.85
0.085,0.1,0.37,0,0.02,453,508.53
0.085,0.1,0.37,0,0.03,454.99,524.89
0.085,0.1,0.37,0,0.04,454.74,542.48
0.085,0.1,0.37,0.01,0,468.19,475.95
0.085,0.1,0.37,0.01,0.01,468.94,492.14
0.085,0.1,0.37,0.01,0.02,470.31,509.09
0.085,0.1,0.37,0.01,0.03,470.84,525.71
0.085,0.1,0.37,0.01,0.04,472.18,543.61
0.085,0.1,0.37,0.02,0,483.97,477.35
0.085,0.1,0.37,0.02,0.01,484.8,493.63
0.085,0.1,0.37,0.02,0.02,486.8,509.27
0.085,0.1,0.37,0.02,0.03,487.24,526.28
0.085,0.1,0.37,0.02,0.04,487.44,543.29
0.085,0.1,0.37,0.03,0,501.26,477.63
0.085,0.1,0.37,0.03,0.01,502.95,494.54
0.085,0.1,0.37,0.03,0.02,502.62,510.92
0.085,0.1,0.37,0.03,0.03,503.91,527.97
0.1,0.085,0.37,0.02,0.04,511.44,519.57
0.1,0.085,0.37,0.03,0,525.15,454.65
0.1,0.085,0.37,0.03,0.01,525.68,470.79
0.1,0.085,0.37,0.03,0.02,527.34,487.36
0.1,0.085,0.37,0.03,0.03,527.37,503.35
0.1,0.085,0.37,0.03,0.04,528.9,520.57
0.1,0.1,0.37,0,0,476.11,477.17
0.1,0.1,0.37,0,0.01,477.17,493.83
0.1,0.1,0.37,0,0.02,477.71,508.02
0.1,0.1,0.37,0,0.03,478.88,525.55
0.1,0.1,0.37,0,0.04,480.12,542.67
0.1,0.1,0.37,0.01,0,493.01,476.46
0.1,0.1,0.37,0.01,0.01,492.55,493.02
0.1,0.1,0.37,0.01,0.02,494.32,510.27
0.1,0.1,0.37,0.01,0.03,495.8,527.31
0.1,0.1,0.37,0.01,0.04,496.55,544.51
0.1,0.1,0.37,0.02,0,510,477.45
0.1,0.1,0.37,0.02,0.01,510.77,493.68
0.1,0.1,0.37,0.02,0.02,511.94,511.07
0.1,0.1,0.37,0.02,0.03,511.49,527.87
0.1,0.1,0.37,0.02,0.04,513.48,544.48
0.1,0.1,0.37,0.03,0,525.95,478.48
0.1,0.1,0.37,0.03,0.01,526.32,495.38
0.1,0.1,0.37,0.03,0.02,528.31,511.56
0.1,0.1,0.37,0.03,0.03,529.07,528.99
0.04,0.085,0.38,0.02,0.04,411.07,509.58
0.04,0.085,0.38,0.03,0,424.56,447.29
0.04,0.085,0.38,0.03,0.01,424.2,463.05
0.04,0.085,0.38,0.03,0.02,425.33,478.23
0.04,0.085,0.38,0.03,0.03,425.72,493.89
0.04,0.085,0.38,0.03,0.04,426.94,510.08
0.04,0.1,0.38,0,0,380.45,470.3
0.04,0.1,0.38,0,0.01,378.84,485.53
0.04,0.1,0.38,0,0.02,379.86,500.73
0.04,0.1,0.38,0,0.03,381.01,516.68
0.04,0.1,0.38,0,0.04,380.97,533.13
0.04,0.1,0.38,0.01,0,394.58,469.3
0.04,0.1,0.38,0.01,0.01,394.44,485.96
0.04,0.1,0.38,0.01,0.02,395.55,501.42
0.04,0.1,0.38,0.01,0.03,396.18,516.01
0.04,0.1,0.38,0.01,0.04,396.13,533.28
0.04,0.1,0.38,0.02,0,410.24,471.01
0.04,0.1,0.38,0.02,0.01,410.77,485.88
0.04,0.1,0.38,0.02,0.02,410.82,501.76
0.04,0.1,0.38,0.02,0.03,411.2,517.91
0.04,0.1,0.38,0.02,0.04,412.18,535.13
0.04,0.1,0.38,0.03,0,424.6,470.26
0.04,0.1,0.38,0.03,0.01,425.07,486.28
0.04,0.1,0.38,0.03,0.02,426.58,502.19
0.04,0.1,0.38,0.03,0.03,427.02,518.76
0.055,0.085,0.38,0.02,0.04,434.19,510.06
0.055,0.085,0.38,0.03,0,447.83,446.74
0.055,0.085,0.38,0.03,0.01,447.62,462.17
0.055,0.085,0.38,0.03,0.02,447.89,478.72
0.055,0.085,0.38,0.03,0.03,449.43,495.67
