-0.04,0.1,0.4,0.01,0.04,277.43,521.91
-0.04,0.1,0.4,0.02,0,292.08,462.22
-0.04,0.1,0.4,0.02,0.01,290.72,475.82
-0.04,0.1,0.4,0.02,0.02,291.07,490.76
-0.04,0.1,0.4,0.02,0.03,289.69,505.87
-0.04,0.1,0.4,0.02,0.04,291.04,521.54
-0.04,0.1,0.4,0.03,0,306.23,461.3
-0.04,0.1,0.4,0.03,0.01,306.32,475.77
-0.04,0.1,0.4,0.03,0.02,306.24,490.36
-0.04,0.1,0.4,0.03,0.03,305.53,505.57
-0.005,0.1,0.4,0.01,0.04,326.89,521.4
-0.005,0.1,0.4,0.02,0,341.24,461.07
-0.005,0.1,0.4,0.02,0.01,341.31,475.95
-0.005,0.1,0.4,0.02,0.02,341.06,490.49
-0.005,0.1,0.4,0.02,0.03,342.24,505.22
-0.005,0.1,0.4,0.02,0.04,340.83,521.42
-0.005,0.1,0.4,0.03,0,355.72,461.46
-0.005,0.1,0.4,0.03,0.01,354.65,476.13
-0.005,0.1,0.4,0.03,0.02,355.76,490.95
-0.005,0.1,0.4,0.03,0.03,355.14,506.8
0.03,0.1,0.4,0.01,0.04,377.34,522.43
0.03,0.1,0.4,0.02,0,390.32,461.66
0.03,0.1,0.4,0.02,0.01,390.74,476.35
0.03,0.1,0.4,0.02,0.02,392.07,492.07
0.03,0.1,0.4,0.02,0.03,391.09,507.01
0.03,0.1,0.4,0.02,0.04,391.27,521.4
0.03,0.1,0.4,0.03,0,405.64,462.03
0.03,0.1,0.4,0.03,0.01,405.61,476.94
0.03,0.1,0.4,0.03,0.02,407.12,492.11
0.03,0.1,0.4,0.03,0.03,406.32,506.58
0.065,0.1,0.4,0.01,0.04,428.82,523.12
0.065,0.1,0.4,0.02,0,440.94,463.19
0.065,0.1,0.4,0.02,0.01,441.93,476.97
0.065,0.1,0.4,0.02,0.02,443.2,493.24
0.065,0.1,0.4,0.02,0.03,443.67,508.44
0.065,0.1,0.4,0.02,0.04,443.66,523.41
0.065,0.1,0.4,0.03,0,457.03,464.22
0.065,0.1,0.4,0.03,0.01,457.25,478.16
0.065,0.1,0.4,0.03,0.02,457.79,492.98
0.065,0.1,0.4,0.03,0.03,458.27,509.02
0.1,0.1,0.4,0.01,0.04,481.64,524.78
0.1,0.1,0.4,0.02,0,494.11,464.57
0.1,0.1,0.4,0.02,0.01,494.53,479.95
0.1,0.1,0.4,0.02,0.02,493.85,495.19
0.1,0.1,0.4,0.02,0.03,495.88,511.59
0.1,0.1,0.4,0.02,0.04,498.06,526.5
0.1,0.1,0.4,0.03,0,508.78,465.03
0.1,0.1,0.4,0.03,0.01,510.13,480.64
0.1,0.1,0.4,0.03,0.02,510.95,496.15
0.1,0.1,0.4,0.03,0.03,513.07,511.77
