-0.06,0.1,0.4,0.01,0.04,248.45,522.49
-0.06,0.1,0.4,0.02,0,263.7,462.53
-0.06,0.1,0.4,0.02,0.01,262.23,476.16
-0.06,0.1,0.4,0.02,0.02,262.46,491.14
-0.06,0.1,0.4,0.02,0.03,260.95,506.28
-0.06,0.1,0.4,0.02,0.04,262.16,521.97
-0.06,0.1,0.4,0.03,0,277.93,461.51
-0.06,0.1,0.4,0.03,0.01,277.91,476
-0.06,0.1,0.4,0.03,0.02,277.71,490.6
-0.06,0.1,0.4,0.03,0.03,276.87,505.84
-0.02,0.1,0.4,0.01,0.04,305.34,521.42
-0.02,0.1,0.4,0.02,0,320.06,461.01
-0.02,0.1,0.4,0.02,0.01,320.05,475.88
-0.02,0.1,0.4,0.02,0.02,319.7,490.42
-0.02,0.1,0.4,0.02,0.03,320.79,505.14
-0.02,0.1,0.4,0.02,0.04,319.28,521.34
-0.02,0.1,0.4,0.03,0,334.51,461.33
-0.02,0.1,0.4,0.03,0.01,333.35,475.98
-0.02,0.1,0.4,0.03,0.02,334.38,490.78
-0.02,0.1,0.4,0.03,0.03,333.66,506.62
0.02,0.1,0.4,0.01,0.04,362.88,522.17
0.02,0.1,0.4,0.02,0,376.05,461.43
0.02,0.1,0.4,0.02,0.01,376.41,476.09
0.02,0.1,0.4,0.02,0.02,377.68,491.79
0.02,0.1,0.4,0.02,0.03,376.64,506.71
0.02,0.1,0.4,0.02,0.04,376.75,521.07
0.02,0.1,0.4,0.03,0,391.29,461.75
0.02,0.1,0.4,0.03,0.01,391.2,476.62
0.02,0.1,0.4,0.03,0.02,392.65,491.76
0.02,0.1,0.4,0.03,0.03,391.79,506.21
0.06,0.1,0.4,0.01,0.04,421.43,522.85
0.06,0.1,0.4,0.02,0,433.62,462.97
0.06,0.1,0.4,0.02,0.01,434.58,476.74
0.06,0.1,0.4,0.02,0.02,435.82,492.98
0.06,0.1,0.4,0.02,0.03,436.26,508.17
0.06,0.1,0.4,0.02,0.04,436.21,523.11
0.06,0.1,0.4,0.03,0,449.64,463.98
0.06,0.1,0.4,0.03,0.01,449.83,477.9
0.06,0.1,0.4,0.03,0.02,450.34,492.7
0.06,0.1,0.4,0.03,0.03,450.79,508.71
0.1,0.1,0.4,0.01,0.04,481.64,524.78
0.1,0.1,0.4,0.02,0,494.11,464.57
0.1,0.1,0.4,0.02,0.01,494.53,479.95
0.1,0.1,0.4,0.02,0.02,493.85,495.19
0.1,0.1,0.4,0.02,0.03,495.88,511.59
0.1,0.1,0.4,0.02,0.04,498.06,526.5
0.1,0.1,0.4,0.03,0,508.78,465.03
0.1,0.1,0.4,0.03,0.01,510.13,480.64
0.1,0.1,0.4,0.03,0.02,510.95,496.15
0.1,0.1,0.4,0.03,0.03,513.07,511.77
