0.06,0.1,0.36,0.02,0.01,443.2,489.18
0.06,0.1,0.36,0.02,0.02,444.02,505.18
0.06,0.1,0.36,0.02,0.03,443.42,519.65
0.06,0.1,0.36,0.02,0.04,443.15,535.75
0.06,0.1,0.36,0.03,0,458.54,474.54
0.06,0.1,0.36,0.03,0.01,457.92,489.04
0.06,0.1,0.36,0.03,0.02,458.48,505.19
0.06,0.1,0.36,0.03,0.03,458.09,519.24
0.1,0.1,0.36,0,0.04,473.73,535.13
0.1,0.1,0.36,0.01,0,488.98,474.31
0.1,0.1,0.36,0.01,0.01,490.02,489.08
0.1,0.1,0.36,0.01,0.02,489.04,504.91
0.1,0.1,0.36,0.01,0.03,488.9,520.53
0.1,0.1,0.36,0.01,0.04,490.39,535.27
0.1,0.1,0.36,0.02,0,505.54,474.22
0.1,0.1,0.36,0.02,0.01,503.46,489.38
0.1,0.1,0.36,0.02,0.02,504.14,505.79
0.1,0.1,0.36,0.02,0.03,505.45,520.17
0.1,0.1,0.36,0.02,0.04,504.7,535.63
0.1,0.1,0.36,0.03,0,520.3,475.38
0.1,0.1,0.36,0.03,0.01,521.39,488.82
0.1,0.1,0.36,0.03,0.02,521.05,504.76
0.1,0.1,0.36,0.03,0.03,519.37,520.14
-0.06,0.1,0.37,0,0.04,229.6,530.48
-0.06,0.1,0.37,0.01,0,244.98,470.1
-0.06,0.1,0.37,0.01,0.01,244.9,484.66
-0.06,0.1,0.37,0.01,0.02,244.84,500.4
-0.06,0.1,0.37,0.01,0.03,245.38,515.82
-0.06,0.1,0.37,0.01,0.04,245.57,529.15
-0.06,0.1,0.37,0.02,0,260.8,469.32
-0.06,0.1,0.37,0.02,0.01,260.07,485.29
-0.06,0.1,0.37,0.02,0.02,259.74,499.76
-0.06,0.1,0.37,0.02,0.03,260.48,515.22
-0.06,0.1,0.37,0.02,0.04,260.3,529.96
-0.06,0.1,0.37,0.03,0,274.73,469.04
-0.06,0.1,0.37,0.03,0.01,274.1,484
-0.06,0.1,0.37,0.03,0.02,275.21,500.6
-0.06,0.1,0.37,0.03,0.03,274.5,515.04
-0.02,0.1,0.37,0,0.04,289.16,529.58
-0.02,0.1,0.37,0.01,0,304.81,469.3
-0.02,0.1,0.37,0.01,0.01,305.39,485.33
-0.02,0.1,0.37,0.01,0.02,304.89,500.39
-0.02,0.1,0.37,0.01,0.03,304.7,514.23
-0.02,0.1,0.37,0.01,0.04,304.39,529.33
-0.02,0.1,0.37,0.02,0,320.83,469.39
-0.02,0.1,0.37,0.02,0.01,320.59,484.94
-0.02,0.1,0.37,0.02,0.02,320.04,500.04
-0.02,0.1,0.37,0.02,0.03,319.74,515.01
-0.02,0.1,0.37,0.02,0.04,320.56,529.62
-0.02,0.1,0.37,0.03,0,335.87,469.58
-0.02,0.1,0.37,0.03,0.01,335.49,484.6
-0.02,0.1,0.37,0.03,0.02,335.83,499.83
-0.02,0.1,0.37,0.03,0.03,334.54,514.66
0.02,0.1,0.37,0,0.04,349.32,529.4
0.02,0.1,0.37,0.01,0,364.91,469.19
0.02,0.1,0.37,0.01,0.01,364.83,485.02
0.02,0.1,0.37,0.01,0.02,365.91,499.41
0.02,0.1,0.37,0.01,0.03,364.77,514.74
0.02,0.1,0.37,0.01,0.04,365.22,529.69
0.02,0.1,0.37,0.02,0,380.48,470.05
0.02,0.1,0.37,0.02,0.01,379.83,485.14
0.02,0.1,0.37,0.02,0.02,380.15,499.74
0.02,0.1,0.37,0.02,0.03,380.17,514.93
0.02,0.1,0.37,0.02,0.04,379.77,529.44
0.02,0.1,0.37,0.03,0,394.06,469.85
0.02,0.1,0.37,0.03,0.01,395.61,485.23
0.02,0.1,0.37,0.03,0.02,394.83,499.82
0.02,0.1,0.37,0.03,0.03,394.92,515.07
0.06,0.1,0.37,0,0.04,409.8,530.15
0.06,0.1,0.37,0.01,0,424.81,469.7
0.06,0.1,0.37,0.01,0.01,424.9,484.51
0.06,0.1,0.37,0.01,0.02,425.55,499.86
0.06,0.1,0.37,0.01,0.03,425.31,514.65
0.06,0.1,0.37,0.01,0.04,425.8,530.45
0.06,0.1,0.37,0.02,0,439.28,470.45
0.06,0.1,0.37,0.02,0.01,439.38,485.28
0.06,0.1,0.37,0.02,0.02,440.59,499.25
0.06,0.1,0.37,0.02,0.03,440.16,514.37
0.06,0.1,0.37,0.02,0.04,439.43,529.22
0.06,0.1,0.37,0.03,0,455.04,470
0.06,0.1,0.37,0.03,0.01,455.94,485.39
0.06,0.1,0.37,0.03,0.02,454.74,500.04
0.06,0.1,0.37,0.03,0.03,455.09,515.11
0.1,0.1,0.37,0,0.04,470.41,529.07
0.1,0.1,0.37,0.01,0,485.03,469.2
0.1,0.1,0.37,0.01,0.01,483.81,484.29
0.1,0.1,0.37,0.01,0.02,484.75,499.83
0.1,0.1,0.37,0.01,0.03,485.33,514.94
0.1,0.1,0.37,0.01,0.04,485.11,529.94
0.1,0.1,0.37,0.02,0,500.39,469.45
0.1,0.1,0.37,0.02,0.01,500.33,484.11
0.1,0.1,0.37,0.02,0.02,500.59,499.72
0.1,0.1,0.37,0.02,0.03,499.16,514.51
0.1,0.1,0.37,0.02,0.04,500.09,528.85
0.1,0.1,0.37,0.03,0,514.47,469.65
0.1,0.1,0.37,0.03,0.01,513.95,484.91
0.1,0.1,0.37,0.03,0.02,514.95,499.23
0.1,0.1,0.37,0.03,0.03,514.65,514.56
-0.06,0.1,0.38,0,0.04,232.55,524.14
-0.06,0.1,0.38,0.01,0,246.83,465.51
-0.06,0.1,0.38,0.01,0.01,246.37,481.09
-0.06,0.1,0.38,0.01,0.02,247.14,495.27
-0.06,0.1,0.38,0.01,0.03,247.39,508.37
-0.06,0.1,0.38,0.01,0.04,246.93,523.9
-0.06,0.1,0.38,0.02,0,261.91,466.89
-0.06,0.1,0.38,0.02,0.01,262.06,480.64
-0.06,0.1,0.38,0.02,0.02,261.69,495.22
-0.06,0.1,0.38,0.02,0.03,261.61,509.83
-0.06,0.1,0.38,0.02,0.04,262.11,525.29
-0.06,0.1,0.38,0.03,0,275.59,465.74
-0.06,0.1,0.38,0.03,0.01,275.6,480.61
-0.06,0.1,0.38,0.03,0.02,276.63,495.18
-0.06,0.1,0.38,0.03,0.03,276.54,510.18
-0.02,0.1,0.38,0,0.04,290.77,524.02
-0.02,0.1,0.38,0.01,0,306.66,465.52
-0.02,0.1,0.38,0.01,0.01,304.92,480.82
-0.02,0.1,0.38,0.01,0.02,304.56,495.35
-0.02,0.1,0.38,0.01,0.03,304.93,509.43
-0.02,0.1,0.38,0.01,0.04,305.01,523.92
-0.02,0.1,0.38,0.02,0,320.14,466.54
-0.02,0.1,0.38,0.02,0.01,319.43,479.71
-0.02,0.1,0.38,0.02,0.02,319.56,494.62
-0.02,0.1,0.38,0.02,0.03,319.47,509.66
-0.02,0.1,0.38,0.02,0.04,320.37,523.7
-0.02,0.1,0.38,0.03,0,334.94,465.77
-0.02,0.1,0.38,0.03,0.01,335.22,479.77
-0.02,0.1,0.38,0.03,0.02,334.46,494.38
-0.02,0.1,0.38,0.03,0.03,335.06,509.15
0.02,0.1,0.38,0,0.04,349.42,523.21
0.02,0.1,0.38,0.01,0,363.13,466.02
0.02,0.1,0.38,0.01,0.01,363.94,482.1
0.02,0.1,0.38,0.01,0.02,363.17,495.33
0.02,0.1,0.38,0.01,0.03,363.24,509.11
0.02,0.1,0.38,0.01,0.04,363.74,524.51
0.02,0.1,0.38,0.02,0,378.98,466.06
0.02,0.1,0.38,0.02,0.01,379.26,480.91
0.02,0.1,0.38,0.02,0.02,378.31,495.28
0.02,0.1,0.38,0.02,0.03,378.69,508.56
0.02,0.1,0.38,0.02,0.04,379.06,523.97
0.02,0.1,0.38,0.03,0,393.06,466.12
0.02,0.1,0.38,0.03,0.01,392.39,480.68
0.02,0.1,0.38,0.03,0.02,392.7,494.54
0.02,0.1,0.38,0.03,0.03,392.11,508.71
0.06,0.1,0.38,0,0.04,406.9,524.11
0.06,0.1,0.38,0.01,0,424.12,466.13
0.06,0.1,0.38,0.01,0.01,421.5,479.94
0.06,0.1,0.38,0.01,0.02,422.02,494.6
0.06,0.1,0.38,0.01,0.03,422.88,509.89
0.06,0.1,0.38,0.01,0.04,421.55,524.89
0.06,0.1,0.38,0.02,0,437.63,465.68
0.06,0.1,0.38,0.02,0.01,436.83,480.92
0.06,0.1,0.38,0.02,0.02,436.32,495.36
0.06,0.1,0.38,0.02,0.03,436.75,509.68
0.06,0.1,0.38,0.02,0.04,437.37,524.89
0.06,0.1,0.38,0.03,0,451.5,465.99
0.06,0.1,0.38,0.03,0.01,452,480.65
0.06,0.1,0.38,0.03,0.02,450.19,495.14
0.06,0.1,0.38,0.03,0.03,452.46,509.31
0.1,0.1,0.38,0,0.04,465.88,524.45
0.1,0.1,0.38,0.01,0,480.31,465.19
0.1,0.1,0.38,0.01,0.01,480.44,480.7
0.1,0.1,0.38,0.01,0.02,480.56,495.68
0.1,0.1,0.38,0.01,0.03,480.56,510.17
0.1,0.1,0.38,0.01,0.04,479.87,524.51
0.1,0.1,0.38,0.02,0,494.6,466.56
0.1,0.1,0.38,0.02,0.01,494.3,480.32
0.1,0.1,0.38,0.02,0.02,496.08,495.1
0.1,0.1,0.38,0.02,0.03,494.58,509.92
0.1,0.1,0.38,0.02,0.04,495.21,523.4
0.1,0.1,0.38,0.03,0,509.35,466.99
0.1,0.1,0.38,0.03,0.01,509.61,479.73
0.1,0.1,0.38,0.03,0.02,509.9,495.72
0.1,0.1,0.38,0.03,0.03,510.11,509.89
-0.06,0.1,0.39,0,0.04,234.8,518.71
-0.06,0.1,0.39,0.01,0,248.78,461.35
-0.06,0.1,0.39,0.01,0.01,248.84,476.3
-0.06,0.1,0.39,0.01,0.02,248.53,491.36
-0.06,0.1,0.39,0.01,0.03,249.21,504.18
-0.06,0.1,0.39,0.01,0.04,249.19,518.81
-0.06,0.1,0.39,0.02,0,263.04,462.05
-0.06,0.1,0.39,0.02,0.01,262.64,476.16
-0.06,0.1,0.39,0.02,0.02,263.6,490.68
-0.06,0.1,0.39,0.02,0.03,262.52,504.84
-0.06,0.1,0.39,0.02,0.04,262.94,519.57
-0.06,0.1,0.39,0.03,0,276.91,462.3
-0.06,0.1,0.39,0.03,0.01,277.51,475.69
-0.06,0.1,0.39,0.03,0.02,276.23,490.49
-0.06,0.1,0.39,0.03,0.03,277.74,504.92
-0.02,0.1,0.39,0,0.04,291.53,519.5
-0.02,0.1,0.39,0.01,0,305.76,462.85
-0.02,0.1,0.39,0.01,0.01,305.97,477.1
-0.02,0.1,0.39,0.01,0.02,305.75,491.77
-0.02,0.1,0.39,0.01,0.03,305.57,505.51
-0.02,0.1,0.39,0.01,0.04,307.25,519.36
-0.02,0.1,0.39,0.02,0,319.25,462.54
-0.02,0.1,0.39,0.02,0.01,320.27,475.19
-0.02,0.1,0.39,0.02,0.02,319.3,491.3
-0.02,0.1,0.39,0.02,0.03,321.04,504.48
-0.02,0.1,0.39,0.02,0.04,320.05,518.52
-0.02,0.1,0.39,0.03,0,334.04,461.98
-0.02,0.1,0.39,0.03,0.01,334.42,477.44
-0.02,0.1,0.39,0.03,0.02,335.34,490.03
-0.02,0.1,0.39,0.03,0.03,334.03,504.83
0.02,0.1,0.39,0,0.04,348.17,518.69
0.02,0.1,0.39,0.01,0,361.94,461.77
0.02,0.1,0.39,0.01,0.01,363.61,476.38
0.02,0.1,0.39,0.01,0.02,363.12,490.66
0.02,0.1,0.39,0.01,0.03,361.72,504.67
0.02,0.1,0.39,0.01,0.04,362.97,519.05
0.02,0.1,0.39,0.02,0,376.95,461.89
0.02,0.1,0.39,0.02,0.01,377.42,476.35
0.02,0.1,0.39,0.02,0.02,377.15,489.89
0.02,0.1,0.39,0.02,0.03,378.07,504.71
0.02,0.1,0.39,0.02,0.04,376.88,520.21
0.02,0.1,0.39,0.03,0,391.29,462.81
0.02,0.1,0.39,0.03,0.01,391.42,476.55
0.02,0.1,0.39,0.03,0.02,390.82,490.82
0.02,0.1,0.39,0.03,0.03,390.11,504.41
0.06,0.1,0.39,0,0.04,405.26,518.49
0.06,0.1,0.39,0.01,0,419.76,462.73
0.06,0.1,0.39,0.01,0.01,418.86,476.79
0.06,0.1,0.39,0.01,0.02,419.4,490.17
0.06,0.1,0.39,0.01,0.03,419.47,504.22
0.06,0.1,0.39,0.01,0.04,419.62,519.69
0.06,0.1,0.39,0.02,0,434.2,461.79
0.06,0.1,0.39,0.02,0.01,433.43,476.39
0.06,0.1,0.39,0.02,0.02,432.71,490.59
0.06,0.1,0.39,0.02,0.03,433.17,504.32
0.06,0.1,0.39,0.02,0.04,433.89,519.43
0.06,0.1,0.39,0.03,0,448.15,462.41
0.06,0.1,0.39,0.03,0.01,448.13,476.13
0.06,0.1,0.39,0.03,0.02,447.98,490.76
0.06,0.1,0.39,0.03,0.03,446.82,504.58
0.1,0.1,0.39,0,0.04,462.25,519.38
0.1,0.1,0.39,0.01,0,476.45,462.96
0.1,0.1,0.39,0.01,0.01,476.87,477.41
0.1,0.1,0.39,0.01,0.02,477.1,490.27
0.1,0.1,0.39,0.01,0.03,476.29,504.89
0.1,0.1,0.39,0.01,0.04,476.84,519.25
0.1,0.1,0.39,0.02,0,490.65,462.33
0.1,0.1,0.39,0.02,0.01,489.9,477.19
0.1,0.1,0.39,0.02,0.02,489.65,489.9
0.1,0.1,0.39,0.02,0.03,490.52,504.86
0.1,0.1,0.39,0.02,0.04,491.1,518.95
0.1,0.1,0.39,0.03,0,504.72,462.05
0.1,0.1,0.39,0.03,0.01,505.33,476.69
0.1,0.1,0.39,0.03,0.02,505.14,490.3
0.1,0.1,0.39,0.03,0.03,504.93,504.84
-0.06,0.1,0.4,0,0.04,236.48,512.92
-0.06,0.1,0.4,0.01,0,250.29,458.69
-0.06,0.1,0.4,0.01,0.01,250.61,472.42
-0.06,0.1,0.4,0.01,0.02,250.44,486.47
-0.06,0.1,0.4,0.01,0.03,250.63,500.29
-0.06,0.1,0.4,0.01,0.04,251.32,514.45
-0.06,0.1,0.4,0.02,0,264.9,459.52
-0.06,0.1,0.4,0.02,0.01,263.66,472.25
-0.06,0.1,0.4,0.02,0.02,264.12,486.15
-0.06,0.1,0.4,0.02,0.03,262.87,500.03
-0.06,0.1,0.4,0.02,0.04,264.37,514.26
-0.06,0.1,0.4,0.03,0,278.78,458.68
-0.06,0.1,0.4,0.03,0.01,278.92,472.29
-0.06,0.1,0.4,0.03,0.02,278.91,485.83
-0.06,0.1,0.4,0.03,0.03,278.26,499.83
-0.02,0.1,0.4,0,0.04,292.29,514.06
-0.02,0.1,0.4,0.01,0,306.17,458.66
-0.02,0.1,0.4,0.01,0.01,306.42,473.73
-0.02,0.1,0.4,0.01,0.02,306.34,486.45
-0.02,0.1,0.4,0.01,0.03,305.58,499.83
-0.02,0.1,0.4,0.01,0.04,305.85,514.26
-0.02,0.1,0.4,0.02,0,320.06,458.41
-0.02,0.1,0.4,0.02,0.01,320.05,472.42
-0.02,0.1,0.4,0.02,0.02,319.7,485.93
-0.02,0.1,0.4,0.02,0.03,320.79,499.43
-0.02,0.1,0.4,0.02,0.04,319.28,514.21
-0.02,0.1,0.4,0.03,0,334.25,458.7
-0.02,0.1,0.4,0.03,0.01,333.04,472.5
-0.02,0.1,0.4,0.03,0.02,334,486.26
-0.02,0.1,0.4,0.03,0.03,333.22,500.88
0.02,0.1,0.4,0,0.04,347.25,513.27
0.02,0.1,0.4,0.01,0,361.63,460.28
0.02,0.1,0.4,0.01,0.01,362.39,472.84
0.02,0.1,0.4,0.01,0.02,361.11,485.93
0.02,0.1,0.4,0.01,0.03,361.3,500.69
0.02,0.1,0.4,0.01,0.04,361.28,514.72
0.02,0.1,0.4,0.02,0,374.84,458.41
0.02,0.1,0.4,0.02,0.01,374.98,472.18
0.02,0.1,0.4,0.02,0.02,376.02,486.8
0.02,0.1,0.4,0.02,0.03,374.71,500.46
0.02,0.1,0.4,0.02,0.04,374.54,513.36
0.02,0.1,0.4,0.03,0,389.67,458.5
0.02,0.1,0.4,0.03,0.01,389.3,472.45
0.02,0.1,0.4,0.03,0.02,390.45,486.49
0.02,0.1,0.4,0.03,0.03,389.27,499.66
0.06,0.1,0.4,0,0.04,402.5,513.06
0.06,0.1,0.4,0.01,0,416,458.09
0.06,0.1,0.4,0.01,0.01,417.5,471.7
0.06,0.1,0.4,0.01,0.02,416.3,486.91
0.06,0.1,0.4,0.01,0.03,416.51,500.18
0.06,0.1,0.4,0.01,0.04,416.98,513.94
0.06,0.1,0.4,0.02,0,430.21,458.71
0.06,0.1,0.4,0.02,0.01,430.74,471.45
0.06,0.1,0.4,0.02,0.02,431.5,486.49
0.06,0.1,0.4,0.02,0.03,431.42,500.3
0.06,0.1,0.4,0.02,0.04,430.8,513.66
0.06,0.1,0.4,0.03,0,445.41,459.28
0.06,0.1,0.4,0.03,0.01,445.1,472.12
0.06,0.1,0.4,0.03,0.02,445.08,485.68
0.06,0.1,0.4,0.03,0.03,444.94,500.27
0.1,0.1,0.4,0,0.04,458.7,514.36
0.1,0.1,0.4,0.01,0,473.51,458.32
0.1,0.1,0.4,0.01,0.01,472.17,471.97
0.1,0.1,0.4,0.01,0.02,471.73,485.9
0.1,0.1,0.4,0.01,0.03,472.97,499.47
0.1,0.1,0.4,0.01,0.04,472.58,513.25
0.1,0.1,0.4,0.02,0,486.5,458.23
0.1,0.1,0.4,0.02,0.01,486.27,472.38
0.1,0.1,0.4,0.02,0.02,484.87,486.21
0.1,0.1,0.4,0.02,0.03,486.12,501.02
0.1,0.1,0.4,0.02,0.04,487.46,514.13
0.1,0.1,0.4,0.03,0,499.69,458.04
0.1,0.1,0.4,0.03,0.01,500.34,472.36
0.1,0.1,0.4,0.03,0.02,500.38,486.39
0.1,0.1,0.4,0.03,0.03,501.65,500.35
