0.09,0.095,0.33,0.02,0.03,518.4,546.85
0.09,0.095,0.33,0.02,0.04,519.65,565.27
0.09,0.095,0.33,0.03,0,534.44,489.93
0.09,0.095,0.33,0.03,0.01,536.04,508.65
0.09,0.095,0.33,0.03,0.02,537,527.74
0.09,0.095,0.33,0.03,0.03,538.58,546.21
0.09,0.095,0.33,0.03,0.04,540.34,566.57
0.09,0.1,0.33,0,0,479.15,496.19
0.09,0.1,0.33,0,0.01,480.81,514.67
0.09,0.1,0.33,0,0.02,480.97,534.46
0.09,0.1,0.33,0,0.03,481.29,552.94
0.09,0.1,0.33,0,0.04,483.61,572.02
0.09,0.1,0.33,0.01,0,496.29,498.32
0.09,0.1,0.33,0.01,0.01,498.39,515.49
0.09,0.1,0.33,0.01,0.02,499.24,535.45
0.09,0.1,0.33,0.01,0.03,500.61,554.06
0.09,0.1,0.33,0.01,0.04,501.34,574.14
0.09,0.1,0.33,0.02,0,514.87,497.92
0.09,0.1,0.33,0.02,0.01,517.41,516.69
0.09,0.1,0.33,0.02,0.02,518.07,536.1
0.09,0.1,0.33,0.02,0.03,518.25,555.78
0.09,0.1,0.33,0.02,0.04,520.38,575.3
0.09,0.1,0.33,0.03,0,534.84,498.61
0.09,0.1,0.33,0.03,0.01,536.04,518.7
0.09,0.1,0.33,0.03,0.02,537.34,536.84
0.09,0.1,0.33,0.03,0.03,537.74,557.34
0.095,0.095,0.33,0.01,0.04,509.73,565.52
0.095,0.095,0.33,0.02,0,525.15,489.8
0.095,0.095,0.33,0.02,0.01,526.04,506.96
0.095,0.095,0.33,0.02,0.02,527.23,527.94
0.095,0.095,0.33,0.02,0.03,528.05,546.33
0.095,0.095,0.33,0.02,0.04,529.1,566.53
0.095,0.095,0.33,0.03,0,544.59,489.86
0.095,0.095,0.33,0.03,0.01,545.43,509.17
0.095,0.095,0.33,0.03,0.02,545.33,528.24
0.095,0.095,0.33,0.03,0.03,548.44,547.76
0.095,0.095,0.33,0.03,0.04,548.84,568.7
0.095,0.1,0.33,0,0,488.54,496.75
0.095,0.1,0.33,0,0.01,489.26,515.69
0.095,0.1,0.33,0,0.02,489.94,533.42
0.095,0.1,0.33,0,0.03,490.47,554.13
0.095,0.1,0.33,0,0.04,492.57,573.42
0.095,0.1,0.33,0.01,0,506.51,497.91
0.095,0.1,0.33,0.01,0.01,508.42,516.98
0.095,0.1,0.33,0.01,0.02,508.59,535.41
0.095,0.1,0.33,0.01,0.03,510.11,554.95
0.095,0.1,0.33,0.01,0.04,510.76,574.53
0.095,0.1,0.33,0.02,0,525.64,498.29
0.095,0.1,0.33,0.02,0.01,527.6,517.31
0.095,0.1,0.33,0.02,0.02,528.09,537.08
0.095,0.1,0.33,0.02,0.03,529.82,556.69
0.095,0.1,0.33,0.02,0.04,530.59,576.2
0.095,0.1,0.33,0.03,0,544.62,500.28
0.095,0.1,0.33,0.03,0.01,546.09,519.36
0.095,0.1,0.33,0.03,0.02,547.49,537.26
0.095,0.1,0.33,0.03,0.03,548.29,557.55
0.1,0.095,0.33,0.01,0.04,520.32,564.9
0.1,0.095,0.33,0.02,0,534.35,490.33
0.1,0.095,0.33,0.02,0.01,535.88,509.09
0.1,0.095,0.33,0.02,0.02,537.03,528.94
0.1,0.095,0.33,0.02,0.03,538.15,548.47
0.1,0.095,0.33,0.02,0.04,540.19,566.9
0.1,0.095,0.33,0.03,0,554.05,490.44
0.1,0.095,0.33,0.03,0.01,554.93,510.31
0.1,0.095,0.33,0.03,0.02,556.21,529.18
0.1,0.095,0.33,0.03,0.03,558.24,547.92
0.1,0.095,0.33,0.03,0.04,559.35,569.12
0.1,0.1,0.33,0,0,497.79,497.17
0.1,0.1,0.33,0,0.01,498.36,514.88
0.1,0.1,0.33,0,0.02,499.94,534.62
0.1,0.1,0.33,0,0.03,500.62,554.23
0.1,0.1,0.33,0,0.04,501.14,574.35
0.1,0.1,0.33,0.01,0,516.48,498.28
0.1,0.1,0.33,0.01,0.01,517.22,517.85
0.1,0.1,0.33,0.01,0.02,518.42,537.1
0.1,0.1,0.33,0.01,0.03,519.06,555.64
0.1,0.1,0.33,0.01,0.04,520.67,576.04
0.1,0.1,0.33,0.02,0,534.15,499.19
0.1,0.1,0.33,0.02,0.01,536.1,518.67
0.1,0.1,0.33,0.02,0.02,537.8,537.01
0.1,0.1,0.33,0.02,0.03,539.52,557.84
0.1,0.1,0.33,0.02,0.04,541.61,576.28
0.1,0.1,0.33,0.03,0,554.62,500.23
0.1,0.1,0.33,0.03,0.01,555.85,519.18
0.1,0.1,0.33,0.03,0.02,556.66,538.97
0.1,0.1,0.33,0.03,0.03,559.59,558.75
0.08,0.095,0.34,0.01,0.04,477.25,554.6
0.08,0.095,0.34,0.02,0,490.96,482.63
0.08,0.095,0.34,0.02,0.01,492.78,500.01
0.08,0.095,0.34,0.02,0.02,492.45,518.03
0.08,0.095,0.34,0.02,0.03,494.55,537.43
0.08,0.095,0.34,0.02,0.04,494.61,556.34
0.08,0.095,0.34,0.03,0,509.82,483.51
0.08,0.095,0.34,0.03,0.01,509.66,501.75
0.08,0.095,0.34,0.03,0.02,510.03,519.86
0.08,0.095,0.34,0.03,0.03,512.49,538.75
0.08,0.095,0.34,0.03,0.04,513.11,557.08
0.08,0.1,0.34,0,0,456.65,489.72
0.08,0.1,0.34,0,0.01,456.58,508.06
0.08,0.1,0.34,0,0.02,456.95,526.77
0.08,0.1,0.34,0,0.03,458.07,545.35
0.08,0.1,0.34,0,0.04,459.76,563.06
0.08,0.1,0.34,0.01,0,473.75,490.87
0.08,0.1,0.34,0.01,0.01,474.97,508.58
0.08,0.1,0.34,0.01,0.02,475.82,526.61
0.08,0.1,0.34,0.01,0.03,475.77,545.12
0.08,0.1,0.34,0.01,0.04,476.96,565.16
0.08,0.1,0.34,0.02,0,490.76,492.04
0.08,0.1,0.34,0.02,0.01,491.14,509.93
0.08,0.1,0.34,0.02,0.02,493.56,528.73
0.08,0.1,0.34,0.02,0.03,494.3,546.05
0.08,0.1,0.34,0.02,0.04,495.36,565.22
0.08,0.1,0.34,0.03,0,509.88,493.22
0.08,0.1,0.34,0.03,0.01,510.77,511.43
0.08,0.1,0.34,0.03,0.02,511.5,529.68
0.08,0.1,0.34,0.03,0.03,512.37,548.22
0.085,0.095,0.34,0.01,0.04,485.71,555.19
0.085,0.095,0.34,0.02,0,499.54,482.27
0.085,0.095,0.34,0.02,0.01,500.7,501.4
0.085,0.095,0.34,0.02,0.02,502.74,520.28
0.085,0.095,0.34,0.02,0.03,503.24,537.61
0.085,0.095,0.34,0.02,0.04,504.78,556.61
0.085,0.095,0.34,0.03,0,518.9,484.09
0.085,0.095,0.34,0.03,0.01,518.48,501.72
0.085,0.095,0.34,0.03,0.02,519.96,520.27
0.085,0.095,0.34,0.03,0.03,522.61,539.25
0.085,0.095,0.34,0.03,0.04,523.03,558.65
0.085,0.1,0.34,0,0,465.02,489.57
0.085,0.1,0.34,0,0.01,465.26,508.24
0.085,0.1,0.34,0,0.02,465.88,526.75
0.085,0.1,0.34,0,0.03,467.31,544.98
0.085,0.1,0.34,0,0.04,467.98,564.26
0.085,0.1,0.34,0.01,0,482.73,491.82
0.085,0.1,0.34,0.01,0.01,483.37,509.29
0.085,0.1,0.34,0.01,0.02,484.16,527.82
0.085,0.1,0.34,0.01,0.03,485.49,546.27
0.085,0.1,0.34,0.01,0.04,487.03,565.06
0.085,0.1,0.34,0.02,0,500.64,491.88
0.085,0.1,0.34,0.02,0.01,501.41,509.58
0.085,0.1,0.34,0.02,0.02,502.37,528.64
0.085,0.1,0.34,0.02,0.03,503.13,548.65
0.085,0.1,0.34,0.02,0.04,504.2,566.5
0.085,0.1,0.34,0.03,0,518.08,492.57
0.085,0.1,0.34,0.03,0.01,519.59,510.5
0.085,0.1,0.34,0.03,0.02,520.3,529.43
0.085,0.1,0.34,0.03,0.03,522.24,548.36
0.09,0.095,0.34,0.01,0.04,494.74,556.32
0.09,0.095,0.34,0.02,0,509.51,483.18
0.09,0.095,0.34,0.02,0.01,511.06,502.47
0.09,0.095,0.34,0.02,0.02,511.75,520.12
0.09,0.095,0.34,0.02,0.03,511.82,538.61
0.09,0.095,0.34,0.02,0.04,513.38,557.79
0.09,0.095,0.34,0.03,0,528.19,484.52
0.09,0.095,0.34,0.03,0.01,528.33,502.83
0.09,0.095,0.34,0.03,0.02,529.99,519.81
0.09,0.095,0.34,0.03,0.03,530.48,539.88
0.09,0.095,0.34,0.03,0.04,530.93,559.83
0.09,0.1,0.34,0,0,472.56,490.75
0.09,0.1,0.34,0,0.01,474.21,508.52
0.09,0.1,0.34,0,0.02,475.29,526.44
0.09,0.1,0.34,0,0.03,475.41,545.61
0.09,0.1,0.34,0,0.04,477.4,565.04
0.09,0.1,0.34,0.01,0,490.6,492.09
0.09,0.1,0.34,0.01,0.01,491.75,509.27
0.09,0.1,0.34,0.01,0.02,492.66,526.55
0.09,0.1,0.34,0.01,0.03,494.31,545.94
0.09,0.1,0.34,0.01,0.04,495.02,565.45
0.09,0.1,0.34,0.02,0,510.08,492.25
0.09,0.1,0.34,0.02,0.01,510.64,510.47
0.09,0.1,0.34,0.02,0.02,511.53,530.07
0.09,0.1,0.34,0.02,0.03,512.69,547.99
0.09,0.1,0.34,0.02,0.04,514.49,567.33
0.09,0.1,0.34,0.03,0,528.04,493.45
0.09,0.1,0.34,0.03,0.01,527.83,511.82
0.09,0.1,0.34,0.03,0.02,530.42,530.37
0.09,0.1,0.34,0.03,0.03,532.07,548.75
0.095,0.095,0.34,0.01,0.04,504.39,556.99
0.095,0.095,0.34,0.02,0,518.57,483.95
0.095,0.095,0.34,0.02,0.01,519.96,502.37
0.095,0.095,0.34,0.02,0.02,519.65,519.79
0.095,0.095,0.34,0.02,0.03,521.08,539.41
0.095,0.095,0.34,0.02,0.04,522.64,556.75
0.095,0.095,0.34,0.03,0,537.55,484.81
0.095,0.095,0.34,0.03,0.01,537.99,503.39
0.095,0.095,0.34,0.03,0.02,538.37,520.91
0.095,0.095,0.34,0.03,0.03,540.05,540.58
0.095,0.095,0.34,0.03,0.04,542.37,559.53
0.095,0.1,0.34,0,0,483.16,491.94
0.095,0.1,0.34,0,0.01,483.57,509.34
0.095,0.1,0.34,0,0.02,483.63,527.34
0.095,0.1,0.34,0,0.03,484.85,545.52
0.095,0.1,0.34,0,0.04,485.74,565.3
0.095,0.1,0.34,0.01,0,500.88,491.42
0.095,0.1,0.34,0.01,0.01,501.12,510.99
0.095,0.1,0.34,0.01,0.02,503.51,527.94
0.095,0.1,0.34,0.01,0.03,502.74,547.15
0.095,0.1,0.34,0.01,0.04,504.68,567.37
0.095,0.1,0.34,0.02,0,518.25,491.78
0.095,0.1,0.34,0.02,0.01,519.19,511.21
0.095,0.1,0.34,0.02,0.02,521.39,529.58
0.095,0.1,0.34,0.02,0.03,522.13,548.91
0.095,0.1,0.34,0.02,0.04,523.71,566.63
0.095,0.1,0.34,0.03,0,538.27,494.37
0.095,0.1,0.34,0.03,0.01,538.19,512.94
0.095,0.1,0.34,0.03,0.02,539.9,532.22
0.095,0.1,0.34,0.03,0.03,541.1,550.38
0.1,0.095,0.34,0.01,0.04,513.62,557.29
0.1,0.095,0.34,0.02,0,526.75,484.28
0.1,0.095,0.34,0.02,0.01,528.5,501.68
0.1,0.095,0.34,0.02,0.02,529.4,521.05
0.1,0.095,0.34,0.02,0.03,530.19,539.21
0.1,0.095,0.34,0.02,0.04,532.24,559.42
0.1,0.095,0.34,0.03,0,545.94,485.36
0.1,0.095,0.34,0.03,0.01,547.35,502.84
0.1,0.095,0.34,0.03,0.02,548.67,522.79
0.1,0.095,0.34,0.03,0.03,550.29,539.79
0.1,0.095,0.34,0.03,0.04,550.62,559.65
0.1,0.1,0.34,0,0,490.91,491.08
0.1,0.1,0.34,0,0.01,492.88,510.33
0.1,0.1,0.34,0,0.02,493.54,528.69
0.1,0.1,0.34,0,0.03,494.9,546.06
0.1,0.1,0.34,0,0.04,495.88,565.71
0.1,0.1,0.34,0.01,0,509.48,492.14
0.1,0.1,0.34,0.01,0.01,510.83,510.47
0.1,0.1,0.34,0.01,0.02,511.33,529.76
0.1,0.1,0.34,0.01,0.03,512.79,548.29
0.1,0.1,0.34,0.01,0.04,513.91,566.9
0.1,0.1,0.34,0.02,0,528.74,493.2
0.1,0.1,0.34,0.02,0.01,528.63,512.11
0.1,0.1,0.34,0.02,0.02,529.91,530.34
0.1,0.1,0.34,0.02,0.03,531.09,549.08
0.1,0.1,0.34,0.02,0.04,533.45,568.86
0.1,0.1,0.34,0.03,0,546.57,494.18
0.1,0.1,0.34,0.03,0.01,548.66,512.25
0.1,0.1,0.34,0.03,0.02,550.07,530.92
0.1,0.1,0.34,0.03,0.03,550.39,549.8
0.08,0.095,0.35,0.01,0.04,471.66,548.05
0.08,0.095,0.35,0.02,0,485.22,476.7
0.08,0.095,0.35,0.02,0.01,486.27,495.1
0.08,0.095,0.35,0.02,0.02,487.9,512.6
0.08,0.095,0.35,0.02,0.03,488.19,529.97
0.08,0.095,0.35,0.02,0.04,489.41,547.5
0.08,0.095,0.35,0.03,0,502.95,478.1
0.08,0.095,0.35,0.03,0.01,504.76,495.28
0.08,0.095,0.35,0.03,0.02,505.08,513.22
0.08,0.095,0.35,0.03,0.03,506.38,531.46
0.08,0.095,0.35,0.03,0.04,507.64,549.59
0.08,0.1,0.35,0,0,450.97,485.08
0.08,0.1,0.35,0,0.01,452.31,501.46
0.08,0.1,0.35,0,0.02,453.73,519.61
0.08,0.1,0.35,0,0.03,454.05,537.2
0.08,0.1,0.35,0,0.04,454.69,555.94
0.08,0.1,0.35,0.01,0,468.79,485.4
0.08,0.1,0.35,0.01,0.01,470.14,502.87
0.08,0.1,0.35,0.01,0.02,470.61,519.93
0.08,0.1,0.35,0.01,0.03,470.69,538.22
0.08,0.1,0.35,0.01,0.04,473.05,556.49
0.08,0.1,0.35,0.02,0,486.22,486.58
0.08,0.1,0.35,0.02,0.01,486.57,503.16
0.08,0.1,0.35,0.02,0.02,487.93,521.65
0.08,0.1,0.35,0.02,0.03,488.64,539.86
0.08,0.1,0.35,0.02,0.04,490.54,557.08
0.08,0.1,0.35,0.03,0,503.18,485.97
0.08,0.1,0.35,0.03,0.01,505.11,504.17
0.08,0.1,0.35,0.03,0.02,505.41,522.92
0.08,0.1,0.35,0.03,0.03,506.97,541.09
0.085,0.095,0.35,0.01,0.04,480.19,547.52
0.085,0.095,0.35,0.02,0,493.94,478.67
0.085,0.095,0.35,0.02,0.01,496.1,495.37
0.085,0.095,0.35,0.02,0.02,495.32,513.88
0.085,0.095,0.35,0.02,0.03,497.21,531.81
0.085,0.095,0.35,0.02,0.04,498.67,549.27
0.085,0.095,0.35,0.03,0,511.93,478.79
0.085,0.095,0.35,0.03,0.01,511.94,495.77
0.085,0.095,0.35,0.03,0.02,513.46,514.2
0.085,0.095,0.35,0.03,0.03,515.39,531.84
0.085,0.095,0.35,0.03,0.04,515.82,550.17
0.085,0.1,0.35,0,0,460.55,485.45
0.085,0.1,0.35,0,0.01,460.57,501.43
0.085,0.1,0.35,0,0.02,461.88,520.43
0.085,0.1,0.35,0,0.03,461.87,537.72
0.085,0.1,0.35,0,0.04,463.77,556.31
0.085,0.1,0.35,0.01,0,477.17,486.38
0.085,0.1,0.35,0.01,0.01,478.55,503.2
0.085,0.1,0.35,0.01,0.02,478.75,520.3
0.085,0.1,0.35,0.01,0.03,480.02,538.22
0.085,0.1,0.35,0.01,0.04,481.49,557.35
0.085,0.1,0.35,0.02,0,495.31,486.91
0.085,0.1,0.35,0.02,0.01,496.01,503.64
0.085,0.1,0.35,0.02,0.02,496.47,522.34
0.085,0.1,0.35,0.02,0.03,497.31,540.05
0.085,0.1,0.35,0.02,0.04,499.18,558.1
0.085,0.1,0.35,0.03,0,511.93,487.12
0.085,0.1,0.35,0.03,0.01,513.39,505
0.085,0.1,0.35,0.03,0.02,514.84,522.67
0.085,0.1,0.35,0.03,0.03,515.64,541.06
0.09,0.095,0.35,0.01,0.04,489.81,548.43
0.09,0.095,0.35,0.02,0,503.16,479.04
0.09,0.095,0.35,0.02,0.01,504.46,495.69
0.09,0.095,0.35,0.02,0.02,504.25,513.13
0.09,0.095,0.35,0.02,0.03,505.99,532.54
0.09,0.095,0.35,0.02,0.04,507.18,550.53
0.09,0.095,0.35,0.03,0,521.5,478.61
0.09,0.095,0.35,0.03,0.01,522.27,496.76
0.09,0.095,0.35,0.03,0.02,522.93,514.52
0.09,0.095,0.35,0.03,0.03,524.11,533.05
0.09,0.095,0.35,0.03,0.04,524.86,550.41
0.09,0.1,0.35,0,0,468.71,485.76
0.09,0.1,0.35,0,0.01,468.98,503.17
0.09,0.1,0.35,0,0.02,470.68,520.28
0.09,0.1,0.35,0,0.03,471.22,538.8
0.09,0.1,0.35,0,0.04,471.43,557.24
0.09,0.1,0.35,0.01,0,485.83,485.37
0.09,0.1,0.35,0.01,0.01,486.37,503.6
0.09,0.1,0.35,0.01,0.02,488.31,521.25
0.09,0.1,0.35,0.01,0.03,489.36,538.85
0.09,0.1,0.35,0.01,0.04,490.13,558.09
0.09,0.1,0.35,0.02,0,503.12,486.88
0.09,0.1,0.35,0.02,0.01,504.89,505.33
0.09,0.1,0.35,0.02,0.02,505.53,522.46
0.09,0.1,0.35,0.02,0.03,505.87,540.1
0.09,0.1,0.35,0.02,0.04,507.51,558.83
0.09,0.1,0.35,0.03,0,521.62,487.42
0.09,0.1,0.35,0.03,0.01,522.9,505.27
0.09,0.1,0.35,0.03,0.02,524.17,523.46
0.09,0.1,0.35,0.03,0.03,524.35,541.39
0.095,0.095,0.35,0.01,0.04,498.27,549.29
0.095,0.095,0.35,0.02,0,512.06,478.52
0.095,0.095,0.35,0.02,0.01,512.9,495.6
0.095,0.095,0.35,0.02,0.02,514.28,514.08
0.095,0.095,0.35,0.02,0.03,515.19,532.36
0.095,0.095,0.35,0.02,0.04,515.76,550.2
0.095,0.095,0.35,0.03,0,529.82,479.1
0.095,0.095,0.35,0.03,0.01,530.56,496.79
0.095,0.095,0.35,0.03,0.02,531.54,515.06
0.095,0.095,0.35,0.03,0.03,533.33,533.91
0.095,0.095,0.35,0.03,0.04,533.91,552.78
0.095,0.1,0.35,0,0,477.28,485.8
0.095,0.1,0.35,0,0.01,477.51,503.17
0.095,0.1,0.35,0,0.02,478.93,520.86
0.095,0.1,0.35,0,0.03,480.27,539.05
0.095,0.1,0.35,0,0.04,481.43,556.46
0.095,0.1,0.35,0.01,0,494.15,486.65
0.095,0.1,0.35,0.01,0.01,495.14,505.53
0.095,0.1,0.35,0.01,0.02,496.28,520.7
0.095,0.1,0.35,0.01,0.03,497.88,539.27
0.095,0.1,0.35,0.01,0.04,499.58,557.66
0.095,0.1,0.35,0.02,0,512.31,486.57
0.095,0.1,0.35,0.02,0.01,514.47,504.64
0.095,0.1,0.35,0.02,0.02,513.64,522.48
0.095,0.1,0.35,0.02,0.03,514.95,540.61
0.095,0.1,0.35,0.02,0.04,517.11,559.63
0.095,0.1,0.35,0.03,0,530.44,487.75
0.095,0.1,0.35,0.03,0.01,531.86,505.78
0.095,0.1,0.35,0.03,0.02,532.5,523.95
0.095,0.1,0.35,0.03,0.03,533.8,542.02
0.1,0.095,0.35,0.01,0.04,506.7,549.49
0.1,0.095,0.35,0.02,0,520.81,479.12
0.1,0.095,0.35,0.02,0.01,521.02,496.25
0.1,0.095,0.35,0.02,0.02,521.97,514.56
0.1,0.095,0.35,0.02,0.03,523.16,532.5
0.1,0.095,0.35,0.02,0.04,525.34,550.44
0.1,0.095,0.35,0.03,0,539.02,480.09
0.1,0.095,0.35,0.03,0.01,539.42,497.96
0.1,0.095,0.35,0.03,0.02,541.44,515.71
0.1,0.095,0.35,0.03,0.03,541.91,533.57
0.1,0.095,0.35,0.03,0.04,543.47,552.91
0.1,0.1,0.35,0,0,486.55,485.95
0.1,0.1,0.35,0,0.01,487.22,503.8
0.1,0.1,0.35,0,0.02,488.54,521.57
0.1,0.1,0.35,0,0.03,489.91,540.04
0.1,0.1,0.35,0,0.04,490.54,558.2
0.1,0.1,0.35,0.01,0,503.83,487.17
0.1,0.1,0.35,0.01,0.01,504.92,503.45
0.1,0.1,0.35,0.01,0.02,505.65,522.17
0.1,0.1,0.35,0.01,0.03,506.38,540.35
0.1,0.1,0.35,0.01,0.04,508.17,559.25
0.1,0.1,0.35,0.02,0,521.14,487.49
0.1,0.1,0.35,0.02,0.01,522.21,505.01
0.1,0.1,0.35,0.02,0.02,523.04,524.32
0.1,0.1,0.35,0.02,0.03,524.38,541.34
0.1,0.1,0.35,0.02,0.04,526.38,559.02
0.1,0.1,0.35,0.03,0,539.47,488.6
0.1,0.1,0.35,0.03,0.01,540.64,507
0.1,0.1,0.35,0.03,0.02,541.92,525.42
0.1,0.1,0.35,0.03,0.03,542.14,542.69
0.08,0.095,0.36,0.01,0.04,466.53,539.96
0.08,0.095,0.36,0.02,0,480.23,472.78
0.08,0.095,0.36,0.02,0.01,480.55,489.81
0.08,0.095,0.36,0.02,0.02,481.24,505.93
0.08,0.095,0.36,0.02,0.03,483.79,523.92
0.08,0.095,0.36,0.02,0.04,484.23,540.66
0.08,0.095,0.36,0.03,0,497.16,473.3
0.08,0.095,0.36,0.03,0.01,498.32,490.54
0.08,0.095,0.36,0.03,0.02,499.51,507.67
0.08,0.095,0.36,0.03,0.03,500.04,525.17
0.08,0.095,0.36,0.03,0.04,501.38,541.84
0.08,0.1,0.36,0,0,447.73,478.75
0.08,0.1,0.36,0,0.01,448.54,497.02
0.08,0.1,0.36,0,0.02,449.07,514.07
0.08,0.1,0.36,0,0.03,449.19,530.6
0.08,0.1,0.36,0,0.04,450.49,548.55
0.08,0.1,0.36,0.01,0,463.64,480.07
0.08,0.1,0.36,0.01,0.01,465.22,496.95
0.08,0.1,0.36,0.01,0.02,465.64,514.86
0.08,0.1,0.36,0.01,0.03,467.29,531.44
0.08,0.1,0.36,0.01,0.04,467.94,550.29
0.08,0.1,0.36,0.02,0,481.5,480.61
0.08,0.1,0.36,0.02,0.01,481.44,498.78
0.08,0.1,0.36,0.02,0.02,482.14,514.56
0.08,0.1,0.36,0.02,0.03,482.64,532.07
0.08,0.1,0.36,0.02,0.04,484.67,550.45
0.08,0.1,0.36,0.03,0,497.94,481.15
0.08,0.1,0.36,0.03,0.01,499.58,499.34
0.08,0.1,0.36,0.03,0.02,499.27,516.3
0.08,0.1,0.36,0.03,0.03,500.14,533.74
0.085,0.095,0.36,0.01,0.04,475.49,542.22
0.085,0.095,0.36,0.02,0,488.97,472.99
0.085,0.095,0.36,0.02,0.01,489.35,489.13
0.085,0.095,0.36,0.02,0.02,490.72,507.8
0.085,0.095,0.36,0.02,0.03,490.99,524.64
0.085,0.095,0.36,0.02,0.04,492.52,542.27
0.085,0.095,0.36,0.03,0,506.26,473.9
0.085,0.095,0.36,0.03,0.01,506.76,491.01
0.085,0.095,0.36,0.03,0.02,508.53,507.46
0.085,0.095,0.36,0.03,0.03,509.58,525.05
0.085,0.095,0.36,0.03,0.04,509.84,543.28
0.085,0.1,0.36,0,0,455.9,480.42
0.085,0.1,0.36,0,0.01,456.33,496.42
0.085,0.1,0.36,0,0.02,457.67,514.14
0.085,0.1,0.36,0,0.03,458.07,531.33
0.085,0.1,0.36,0,0.04,458.39,548.81
0.085,0.1,0.36,0.01,0,472.91,480.2
0.085,0.1,0.36,0.01,0.01,473.92,497.6
0.085,0.1,0.36,0.01,0.02,474.55,515.6
0.085,0.1,0.36,0.01,0.03,475.09,532.37
0.085,0.1,0.36,0.01,0.04,476.28,549.34
0.085,0.1,0.36,0.02,0,489.61,482.02
0.085,0.1,0.36,0.02,0.01,490.59,498.97
0.085,0.1,0.36,0.02,0.02,491.12,516.41
0.085,0.1,0.36,0.02,0.03,492.41,532.62
0.085,0.1,0.36,0.02,0.04,493.24,551.02
0.085,0.1,0.36,0.03,0,506.2,482.76
0.085,0.1,0.36,0.03,0.01,507.47,499.35
0.085,0.1,0.36,0.03,0.02,508.65,516.61
0.085,0.1,0.36,0.03,0.03,509.46,533.53
0.09,0.095,0.36,0.01,0.04,484.74,542.25
0.09,0.095,0.36,0.02,0,497.62,473.2
0.09,0.095,0.36,0.02,0.01,498.65,490.49
0.09,0.095,0.36,0.02,0.02,499.88,506.99
0.09,0.095,0.36,0.02,0.03,500.33,525.1
0.09,0.095,0.36,0.02,0.04,501.47,542.48
0.09,0.095,0.36,0.03,0,514.86,474.2
0.09,0.095,0.36,0.03,0.01,516.26,491.3
0.09,0.095,0.36,0.03,0.02,516.91,509.04
0.09,0.095,0.36,0.03,0.03,518.39,525.56
0.09,0.095,0.36,0.03,0.04,518.69,543.61
0.09,0.1,0.36,0,0,464.94,480.77
0.09,0.1,0.36,0,0.01,464.93,496.61
0.09,0.1,0.36,0,0.02,465.73,513.3
0.09,0.1,0.36,0,0.03,465.92,532
0.09,0.1,0.36,0,0.04,467.13,550.35
0.09,0.1,0.36,0.01,0,481.13,481.51
0.09,0.1,0.36,0.01,0.01,482.52,497.37
0.09,0.1,0.36,0.01,0.02,483.61,515.46
0.09,0.1,0.36,0.01,0.03,483.72,532.05
0.09,0.1,0.36,0.01,0.04,484.49,550.69
0.09,0.1,0.36,0.02,0,498.94,482.03
0.09,0.1,0.36,0.02,0.01,498.7,498.54
0.09,0.1,0.36,0.02,0.02,499.89,515.67
0.09,0.1,0.36,0.02,0.03,501.59,534.03
0.09,0.1,0.36,0.02,0.04,501.79,552.04
0.09,0.1,0.36,0.03,0,515.77,483.33
0.09,0.1,0.36,0.03,0.01,516.61,499.47
0.09,0.1,0.36,0.03,0.02,517.63,516.95
0.09,0.1,0.36,0.03,0.03,518.49,533.84
0.095,0.095,0.36,0.01,0.04,492.75,542.01
0.095,0.095,0.36,0.02,0,506.1,473.86
0.095,0.095,0.36,0.02,0.01,507.43,491.18
0.095,0.095,0.36,0.02,0.02,506.64,507.31
0.095,0.095,0.36,0.02,0.03,509.21,525.68
0.095,0.095,0.36,0.02,0.04,509.33,542.35
0.095,0.095,0.36,0.03,0,522.23,474.59
0.095,0.095,0.36,0.03,0.01,524.74,491.59
0.095,0.095,0.36,0.03,0.02,524.61,509.09
0.095,0.095,0.36,0.03,0.03,525.96,526.29
0.095,0.095,0.36,0.03,0.04,527.77,543.8
0.095,0.1,0.36,0,0,472.8,480.57
0.095,0.1,0.36,0,0.01,473.86,497.35
0.095,0.1,0.36,0,0.02,473.39,513.62
0.095,0.1,0.36,0,0.03,475.34,532.68
0.095,0.1,0.36,0,0.04,475.63,549.98
0.095,0.1,0.36,0.01,0,489.43,481.14
0.095,0.1,0.36,0.01,0.01,490.18,498.39
0.095,0.1,0.36,0.01,0.02,491.35,516.11
0.095,0.1,0.36,0.01,0.03,493.41,532.73
0.095,0.1,0.36,0.01,0.04,493.01,551.23
0.095,0.1,0.36,0.02,0,506.85,482.12
0.095,0.1,0.36,0.02,0.01,507.47,499.11
0.095,0.1,0.36,0.02,0.02,509.22,516.99
0.095,0.1,0.36,0.02,0.03,509.66,533.61
0.095,0.1,0.36,0.02,0.04,510.48,552.13
0.095,0.1,0.36,0.03,0,523.85,483.67
0.095,0.1,0.36,0.03,0.01,524.16,499.91
0.095,0.1,0.36,0.03,0.02,525.74,518.03
0.095,0.1,0.36,0.03,0.03,526.47,534.31
0.1,0.095,0.36,0.01,0.04,499.94,542.51
0.1,0.095,0.36,0.02,0,514.86,473.28
0.1,0.095,0.36,0.02,0.01,515.6,490.97
0.1,0.095,0.36,0.02,0.02,516.17,508.27
0.1,0.095,0.36,0.02,0.03,517.64,525.63
0.1,0.095,0.36,0.02,0.04,519.32,543.52
0.1,0.095,0.36,0.03,0,531.6,475.81
