0.02,0.1,0.34,0.01,0.04,371.2,560.89
0.02,0.1,0.34,0.02,0,386.45,488.48
0.02,0.1,0.34,0.02,0.01,386.3,506.02
0.02,0.1,0.34,0.02,0.02,388.14,524.47
0.02,0.1,0.34,0.02,0.03,388.24,541.43
0.02,0.1,0.34,0.02,0.04,388.61,560.24
0.02,0.1,0.34,0.03,0,404.43,489.15
0.02,0.1,0.34,0.03,0.01,404.79,506.96
0.02,0.1,0.34,0.03,0.02,404.93,524.8
0.02,0.1,0.34,0.03,0.03,405.17,542.94
0.04,0.08,0.34,0.02,0.04,423,524.59
0.04,0.08,0.34,0.03,0,438.07,454.52
0.04,0.08,0.34,0.03,0.01,437.17,471.44
0.04,0.08,0.34,0.03,0.02,438.15,489.26
0.04,0.08,0.34,0.03,0.03,440.25,507.45
0.04,0.08,0.34,0.03,0.04,440.09,526.03
0.04,0.1,0.34,0,0,387.43,487.19
0.04,0.1,0.34,0,0.01,387.27,505.62
0.04,0.1,0.34,0,0.02,387.45,523.89
0.04,0.1,0.34,0,0.03,388.41,541.89
0.04,0.1,0.34,0,0.04,388.56,560.93
0.04,0.1,0.34,0.01,0,404.38,489.06
0.04,0.1,0.34,0.01,0.01,404.62,506.26
0.04,0.1,0.34,0.01,0.02,404.96,524.51
0.04,0.1,0.34,0.01,0.03,405.82,542.68
0.04,0.1,0.34,0.01,0.04,406.84,561.2
0.04,0.1,0.34,0.02,0,421.4,488.74
0.04,0.1,0.34,0.02,0.01,421.76,506.12
0.04,0.1,0.34,0.02,0.02,422.29,524.87
0.04,0.1,0.34,0.02,0.03,422.57,544.56
0.04,0.1,0.34,0.02,0.04,423.13,562.1
0.04,0.1,0.34,0.03,0,437.83,489.05
0.04,0.1,0.34,0.03,0.01,438.94,506.62
0.04,0.1,0.34,0.03,0.02,439.22,525.2
0.04,0.1,0.34,0.03,0.03,440.68,543.78
0.06,0.08,0.34,0.02,0.04,457.41,526.58
0.06,0.08,0.34,0.03,0,472.92,455.56
0.06,0.08,0.34,0.03,0.01,472.68,473.26
0.06,0.08,0.34,0.03,0.02,473.95,489.58
0.06,0.08,0.34,0.03,0.03,474.03,508.95
0.06,0.08,0.34,0.03,0.04,474.03,528.16
0.06,0.1,0.34,0,0,420.22,488.84
0.06,0.1,0.34,0,0.01,421.6,506.42
0.06,0.1,0.34,0,0.02,422.38,524.16
0.06,0.1,0.34,0,0.03,422.19,543.14
0.06,0.1,0.34,0,0.04,423.84,562.38
0.06,0.1,0.34,0.01,0,437.65,489.94
0.06,0.1,0.34,0.01,0.01,438.53,506.89
0.06,0.1,0.34,0.01,0.02,439.15,523.96
0.06,0.1,0.34,0.01,0.03,440.48,543.14
0.06,0.1,0.34,0.01,0.04,440.85,562.43
0.06,0.1,0.34,0.02,0,456.44,489.84
0.06,0.1,0.34,0.02,0.01,456.74,507.81
0.06,0.1,0.34,0.02,0.02,457.34,527.18
0.06,0.1,0.34,0.02,0.03,458.18,544.86
0.06,0.1,0.34,0.02,0.04,459.63,563.95
0.06,0.1,0.34,0.03,0,473.64,490.78
0.06,0.1,0.34,0.03,0.01,473.16,508.88
0.06,0.1,0.34,0.03,0.02,475.46,527.17
0.06,0.1,0.34,0.03,0.03,476.79,545.28
0.08,0.08,0.34,0.02,0.04,493.21,526.72
0.08,0.08,0.34,0.03,0,508.67,456.71
0.08,0.08,0.34,0.03,0.01,508.85,474.79
0.08,0.08,0.34,0.03,0.02,508.95,491.77
0.08,0.08,0.34,0.03,0.03,510.34,510.87
0.08,0.08,0.34,0.03,0.04,512.35,529.19
0.08,0.1,0.34,0,0,456.61,490.83
0.08,0.1,0.34,0,0.01,456.89,508.11
0.08,0.1,0.34,0,0.02,456.81,526.01
0.08,0.1,0.34,0,0.03,457.86,544.08
0.08,0.1,0.34,0,0.04,458.58,563.74
0.08,0.1,0.34,0.01,0,473.98,490.19
0.08,0.1,0.34,0.01,0.01,474.09,509.63
0.08,0.1,0.34,0.01,0.02,476.33,526.45
0.08,0.1,0.34,0.01,0.03,475.4,545.54
0.08,0.1,0.34,0.01,0.04,477.17,565.64
0.08,0.1,0.34,0.02,0,490.96,490.41
0.08,0.1,0.34,0.02,0.01,491.77,509.71
0.08,0.1,0.34,0.02,0.02,493.82,527.94
0.08,0.1,0.34,0.02,0.03,494.4,547.13
0.08,0.1,0.34,0.02,0.04,495.81,564.72
0.08,0.1,0.34,0.03,0,510.55,492.88
0.08,0.1,0.34,0.03,0.01,510.34,511.3
0.08,0.1,0.34,0.03,0.02,511.9,530.43
0.08,0.1,0.34,0.03,0.03,512.94,548.44
0.1,0.08,0.34,0.02,0.04,530.3,530.95
0.1,0.08,0.34,0.03,0,544.49,458.37
0.1,0.08,0.34,0.03,0.01,545.74,475.5
0.1,0.08,0.34,0.03,0.02,546.89,495.06
0.1,0.08,0.34,0.03,0.03,548.36,511.64
0.1,0.08,0.34,0.03,0.04,548.52,531.02
0.1,0.1,0.34,0,0,490.91,491.08
0.1,0.1,0.34,0,0.01,492.88,510.33
0.1,0.1,0.34,0,0.02,493.54,528.69
0.1,0.1,0.34,0,0.03,494.9,546.06
0.1,0.1,0.34,0,0.04,495.88,565.71
0.1,0.1,0.34,0.01,0,509.48,492.14
0.1,0.1,0.34,0.01,0.01,510.83,510.47
0.1,0.1,0.34,0.01,0.02,511.33,529.76
0.1,0.1,0.34,0.01,0.03,512.79,548.29
0.1,0.1,0.34,0.01,0.04,513.91,566.9
0.1,0.1,0.34,0.02,0,528.74,493.2
0.1,0.1,0.34,0.02,0.01,528.63,512.11
0.1,0.1,0.34,0.02,0.02,529.91,530.34
0.1,0.1,0.34,0.02,0.03,531.09,549.08
0.1,0.1,0.34,0.02,0.04,533.45,568.86
0.1,0.1,0.34,0.03,0,546.57,494.18
0.1,0.1,0.34,0.03,0.01,548.66,512.25
0.1,0.1,0.34,0.03,0.02,550.07,530.92
0.1,0.1,0.34,0.03,0.03,550.39,549.8
0.02,0.08,0.35,0.02,0.04,385.93,516.41
0.02,0.08,0.35,0.03,0,400.65,449.32
0.02,0.08,0.35,0.03,0.01,401.93,465.81
0.02,0.08,0.35,0.03,0.02,401.69,483.02
0.02,0.08,0.35,0.03,0.03,402.37,500.49
0.02,0.08,0.35,0.03,0.04,402.96,517.82
0.02,0.1,0.35,0,0,351.68,482.75
0.02,0.1,0.35,0,0.01,352.52,498.9
0.02,0.1,0.35,0,0.02,353.41,516.82
0.02,0.1,0.35,0,0.03,353.15,534.18
0.02,0.1,0.35,0,0.04,353.16,552.68
0.02,0.1,0.35,0.01,0,368.73,482.61
0.02,0.1,0.35,0.01,0.01,369.58,499.8
0.02,0.1,0.35,0.01,0.02,369.52,516.58
0.02,0.1,0.35,0.01,0.03,369.02,534.59
0.02,0.1,0.35,0.01,0.04,370.75,552.58
0.02,0.1,0.35,0.02,0,385.25,483.32
0.02,0.1,0.35,0.02,0.01,385.11,499.58
0.02,0.1,0.35,0.02,0.02,385.94,517.74
0.02,0.1,0.35,0.02,0.03,386.07,535.62
0.02,0.1,0.35,0.02,0.04,387.34,552.52
0.02,0.1,0.35,0.03,0,401.16,482.24
0.02,0.1,0.35,0.03,0.01,402.61,500.07
0.02,0.1,0.35,0.03,0.02,402.36,518.45
0.02,0.1,0.35,0.03,0.03,403.35,536.25
0.04,0.08,0.35,0.02,0.04,419.69,518.58
0.04,0.08,0.35,0.03,0,433.82,450.35
0.04,0.08,0.35,0.03,0.01,433.39,466.68
0.04,0.08,0.35,0.03,0.02,434.45,484.42
0.04,0.08,0.35,0.03,0.03,435.88,501.35
0.04,0.08,0.35,0.03,0.04,435.77,518.93
0.04,0.1,0.35,0,0,385.41,483.27
0.04,0.1,0.35,0,0.01,385.07,499.03
0.04,0.1,0.35,0,0.02,385.97,517.81
0.04,0.1,0.35,0,0.03,385.53,534.89
0.04,0.1,0.35,0,0.04,386.95,553.26
0.04,0.1,0.35,0.01,0,401.32,483.85
0.04,0.1,0.35,0.01,0.01,402.33,500.42
0.04,0.1,0.35,0.01,0.02,402.14,517.26
0.04,0.1,0.35,0.01,0.03,402.96,534.93
0.04,0.1,0.35,0.01,0.04,403.96,553.81
0.04,0.1,0.35,0.02,0,418.66,484.03
0.04,0.1,0.35,0.02,0.01,418.99,500.47
0.04,0.1,0.35,0.02,0.02,419.05,518.88
0.04,0.1,0.35,0.02,0.03,419.45,536.31
0.04,0.1,0.35,0.02,0.04,420.84,554.07
0.04,0.1,0.35,0.03,0,434.35,483.9
0.04,0.1,0.35,0.03,0.01,435.45,501.45
0.04,0.1,0.35,0.03,0.02,436.5,518.79
0.04,0.1,0.35,0.03,0.03,436.86,536.86
0.06,0.08,0.35,0.02,0.04,453.19,520.58
0.06,0.08,0.35,0.03,0,468.15,450.73
0.06,0.08,0.35,0.03,0.01,468.59,468.31
0.06,0.08,0.35,0.03,0.02,468.89,485.47
0.06,0.08,0.35,0.03,0.03,469.68,503.36
0.06,0.08,0.35,0.03,0.04,470.02,520.04
0.06,0.1,0.35,0,0,418.05,484.01
0.06,0.1,0.35,0,0.01,418.07,501.25
0.06,0.1,0.35,0,0.02,419.51,518.19
0.06,0.1,0.35,0,0.03,419.76,536.53
0.06,0.1,0.35,0,0.04,419.65,554.8
0.06,0.1,0.35,0.01,0,434.61,483.39
0.06,0.1,0.35,0.01,0.01,434.9,501.42
0.06,0.1,0.35,0.01,0.02,436.58,518.88
0.06,0.1,0.35,0.01,0.03,437.34,536.28
0.06,0.1,0.35,0.01,0.04,437.79,555.32
0.06,0.1,0.35,0.02,0,451.28,484.66
0.06,0.1,0.35,0.02,0.01,452.8,502.89
0.06,0.1,0.35,0.02,0.02,453.17,519.81
0.06,0.1,0.35,0.02,0.03,453.22,537.22
0.06,0.1,0.35,0.02,0.04,454.54,555.73
0.06,0.1,0.35,0.03,0,469.07,484.98
0.06,0.1,0.35,0.03,0.01,470.11,502.58
0.06,0.1,0.35,0.03,0.02,471.12,520.53
0.06,0.1,0.35,0.03,0.03,471,538.22
0.08,0.08,0.35,0.02,0.04,487.44,521.34
0.08,0.08,0.35,0.03,0,502.01,452.01
0.08,0.08,0.35,0.03,0.01,502.5,469.23
0.08,0.08,0.35,0.03,0.02,503.23,487.01
0.08,0.08,0.35,0.03,0.03,504.75,505.33
0.08,0.08,0.35,0.03,0.04,505.05,523.64
0.08,0.1,0.35,0,0,451.61,484.78
0.08,0.1,0.35,0,0.01,451.71,502.05
0.08,0.1,0.35,0,0.02,453,519.64
0.08,0.1,0.35,0,0.03,454.19,537.73
0.08,0.1,0.35,0,0.04,455.2,555.03
0.08,0.1,0.35,0.01,0,468.15,485.52
0.08,0.1,0.35,0.01,0.01,469.02,504.28
0.08,0.1,0.35,0.01,0.02,470.03,519.34
0.08,0.1,0.35,0.01,0.03,471.48,537.8
0.08,0.1,0.35,0.01,0.04,473.03,556.08
0.08,0.1,0.35,0.02,0,485.96,485.32
0.08,0.1,0.35,0.02,0.01,487.99,503.26
0.08,0.1,0.35,0.02,0.02,487.03,520.98
0.08,0.1,0.35,0.02,0.03,488.2,538.98
0.08,0.1,0.35,0.02,0.04,490.2,557.88
0.08,0.1,0.35,0.03,0,503.69,486.39
0.08,0.1,0.35,0.03,0.01,504.99,504.28
0.08,0.1,0.35,0.03,0.02,505.49,522.31
0.08,0.1,0.35,0.03,0.03,506.65,540.24
0.1,0.08,0.35,0.02,0.04,523.56,523
0.1,0.08,0.35,0.03,0,537.7,454.01
0.1,0.08,0.35,0.03,0.01,537.94,471.56
0.1,0.08,0.35,0.03,0.02,539.81,488.95
0.1,0.08,0.35,0.03,0.03,540.13,506.42
0.1,0.08,0.35,0.03,0.04,541.54,525.33
0.1,0.1,0.35,0,0,486.55,485.95
0.1,0.1,0.35,0,0.01,487.22,503.8
0.1,0.1,0.35,0,0.02,488.54,521.57
0.1,0.1,0.35,0,0.03,489.91,540.04
0.1,0.1,0.35,0,0.04,490.54,558.2
0.1,0.1,0.35,0.01,0,503.83,487.17
0.1,0.1,0.35,0.01,0.01,504.92,503.45
0.1,0.1,0.35,0.01,0.02,505.65,522.17
0.1,0.1,0.35,0.01,0.03,506.38,540.35
0.1,0.1,0.35,0.01,0.04,508.17,559.25
0.1,0.1,0.35,0.02,0,521.14,487.49
0.1,0.1,0.35,0.02,0.01,522.21,505.01
0.1,0.1,0.35,0.02,0.02,523.04,524.32
0.1,0.1,0.35,0.02,0.03,524.38,541.34
0.1,0.1,0.35,0.02,0.04,526.38,559.02
0.1,0.1,0.35,0.03,0,539.47,488.6
0.1,0.1,0.35,0.03,0.01,540.64,507
0.1,0.1,0.35,0.03,0.02,541.92,525.42
0.1,0.1,0.35,0.03,0.03,542.14,542.69
0.02,0.08,0.36,0.02,0.04,384.08,510.83
0.02,0.08,0.36,0.03,0,398.09,445.59
0.02,0.08,0.36,0.03,0.01,398.77,462.19
0.02,0.08,0.36,0.03,0.02,399.44,478.65
0.02,0.08,0.36,0.03,0.03,399.4,495.45
0.02,0.08,0.36,0.03,0.04,400.13,511.38
0.02,0.1,0.36,0,0,351.42,476.61
0.02,0.1,0.36,0,0.01,351.78,494.67
0.02,0.1,0.36,0,0.02,351.81,511.51
0.02,0.1,0.36,0,0.03,351.41,527.82
0.02,0.1,0.36,0,0.04,352.13,545.56
0.02,0.1,0.36,0.01,0,366.62,477.5
0.02,0.1,0.36,0.01,0.01,367.75,494.13
0.02,0.1,0.36,0.01,0.02,367.68,511.78
0.02,0.1,0.36,0.01,0.03,368.8,528.1
0.02,0.1,0.36,0.01,0.04,368.87,546.7
0.02,0.1,0.36,0.02,0,383.65,477.61
0.02,0.1,0.36,0.02,0.01,383.14,495.48
0.02,0.1,0.36,0.02,0.02,383.35,510.97
0.02,0.1,0.36,0.02,0.03,383.31,528.18
0.02,0.1,0.36,0.02,0.04,384.77,546.26
0.02,0.1,0.36,0.03,0,399.13,477.73
0.02,0.1,0.36,0.03,0.01,400.32,495.58
0.02,0.1,0.36,0.03,0.02,399.52,512.19
0.02,0.1,0.36,0.03,0.03,399.85,529.29
0.04,0.08,0.36,0.02,0.04,416.14,512.8
0.04,0.08,0.36,0.03,0,430.67,446.49
0.04,0.08,0.36,0.03,0.01,430.78,463.01
0.04,0.08,0.36,0.03,0.02,432.12,478.84
0.04,0.08,0.36,0.03,0.03,432.71,495.77
0.04,0.08,0.36,0.03,0.04,432.48,513.31
0.04,0.1,0.36,0,0,383.06,478.42
0.04,0.1,0.36,0,0.01,383.15,494.22
0.04,0.1,0.36,0,0.02,384.12,511.74
0.04,0.1,0.36,0,0.03,384.11,528.73
0.04,0.1,0.36,0,0.04,384,546
0.04,0.1,0.36,0.01,0,399.41,477.87
0.04,0.1,0.36,0.01,0.01,400.09,495.04
0.04,0.1,0.36,0.01,0.02,400.35,512.81
0.04,0.1,0.36,0.01,0.03,400.49,529.35
0.04,0.1,0.36,0.01,0.04,401.25,546.09
0.04,0.1,0.36,0.02,0,415.37,479.37
0.04,0.1,0.36,0.02,0.01,416.01,496.06
0.04,0.1,0.36,0.02,0.02,416.17,513.23
0.04,0.1,0.36,0.02,0.03,417.06,529.18
0.04,0.1,0.36,0.02,0.04,417.46,547.31
0.04,0.1,0.36,0.03,0,431.11,479.79
0.04,0.1,0.36,0.03,0.01,432.05,496.08
0.04,0.1,0.36,0.03,0.02,432.86,513.05
0.04,0.1,0.36,0.03,0.03,433.27,529.67
0.06,0.08,0.36,0.02,0.04,449.32,513.69
0.06,0.08,0.36,0.03,0,463.31,447.31
0.06,0.08,0.36,0.03,0.01,464.4,463.89
0.06,0.08,0.36,0.03,0.02,464.71,481.08
0.06,0.08,0.36,0.03,0.03,465.84,497.01
0.06,0.08,0.36,0.03,0.04,465.76,514.44
0.06,0.1,0.36,0,0,415.85,479.17
0.06,0.1,0.36,0,0.01,415.62,494.84
0.06,0.1,0.36,0,0.02,416.17,511.37
0.06,0.1,0.36,0,0.03,416.1,529.92
0.06,0.1,0.36,0,0.04,417.02,548.1
0.06,0.1,0.36,0.01,0,431.53,479.69
0.06,0.1,0.36,0.01,0.01,432.7,495.37
0.06,0.1,0.36,0.01,0.02,433.54,513.28
0.06,0.1,0.36,0.01,0.03,433.39,529.69
0.06,0.1,0.36,0.01,0.04,433.86,548.15
0.06,0.1,0.36,0.02,0,448.76,480
0.06,0.1,0.36,0.02,0.01,448.3,496.31
0.06,0.1,0.36,0.02,0.02,449.24,513.23
0.06,0.1,0.36,0.02,0.03,450.68,531.39
0.06,0.1,0.36,0.02,0.04,450.58,549.2
0.06,0.1,0.36,0.03,0,464.95,481.08
0.06,0.1,0.36,0.03,0.01,465.57,497
0.06,0.1,0.36,0.03,0.02,466.34,514.26
0.06,0.1,0.36,0.03,0.03,466.94,530.92
0.08,0.08,0.36,0.02,0.04,482.05,514.56
0.08,0.08,0.36,0.03,0,495.41,448.42
0.08,0.08,0.36,0.03,0.01,497.7,465
0.08,0.08,0.36,0.03,0.02,497.33,482.05
0.08,0.08,0.36,0.03,0.03,498.43,498.76
0.08,0.08,0.36,0.03,0.04,499.99,515.75
0.08,0.1,0.36,0,0,447.94,479.63
0.08,0.1,0.36,0,0.01,448.89,496.32
0.08,0.1,0.36,0,0.02,448.29,512.49
0.08,0.1,0.36,0,0.03,450.11,531.46
0.08,0.1,0.36,0,0.04,450.25,548.67
0.08,0.1,0.36,0.01,0,464.28,480.1
0.08,0.1,0.36,0.01,0.01,464.92,497.25
0.08,0.1,0.36,0.01,0.02,465.96,514.86
0.08,0.1,0.36,0.01,0.03,467.89,531.37
0.08,0.1,0.36,0.01,0.04,467.34,549.77
0.08,0.1,0.36,0.02,0,481.36,480.97
0.08,0.1,0.36,0.02,0.01,481.87,497.84
0.08,0.1,0.36,0.02,0.02,483.5,515.61
0.08,0.1,0.36,0.02,0.03,483.8,532.11
0.08,0.1,0.36,0.02,0.04,484.49,550.52
0.08,0.1,0.36,0.03,0,498,482.41
0.08,0.1,0.36,0.03,0.01,498.2,498.53
0.08,0.1,0.36,0.03,0.02,499.66,516.52
0.08,0.1,0.36,0.03,0.03,500.26,532.68
0.1,0.08,0.36,0.02,0.04,517.69,517.05
0.1,0.08,0.36,0.03,0,530.38,450.58
0.1,0.08,0.36,0.03,0.01,531.96,467.1
0.1,0.08,0.36,0.03,0.02,532.19,483.9
0.1,0.08,0.36,0.03,0.03,533.39,500.61
0.1,0.08,0.36,0.03,0.04,534.25,518.56
0.1,0.1,0.36,0,0,481.54,480.83
0.1,0.1,0.36,0,0.01,482.09,498.04
0.1,0.1,0.36,0,0.02,482.25,514.78
0.1,0.1,0.36,0,0.03,483.27,532.26
0.1,0.1,0.36,0,0.04,484.28,549.9
0.1,0.1,0.36,0.01,0,497.64,482.19
0.1,0.1,0.36,0.01,0.01,499.51,498.57
0.1,0.1,0.36,0.01,0.02,499.43,516.25
0.1,0.1,0.36,0.01,0.03,500.26,533.96
0.1,0.1,0.36,0.01,0.04,502.82,551.09
0.1,0.1,0.36,0.02,0,515.97,482.92
0.1,0.1,0.36,0.02,0.01,514.79,499.77
0.1,0.1,0.36,0.02,0.02,516.46,518.11
0.1,0.1,0.36,0.02,0.03,518.83,534.67
0.1,0.1,0.36,0.02,0.04,519.24,552.59
0.1,0.1,0.36,0.03,0,532.76,484.97
0.1,0.1,0.36,0.03,0.01,534.83,500.19
0.1,0.1,0.36,0.03,0.02,535.55,518.15
0.1,0.1,0.36,0.03,0.03,535.03,535.79
0.02,0.08,0.37,0.02,0.04,382.6,505.58
0.02,0.08,0.37,0.03,0,395.35,442.9
0.02,0.08,0.37,0.03,0.01,396.47,457.75
0.02,0.08,0.37,0.03,0.02,396.51,473.09
0.02,0.08,0.37,0.03,0.03,397.45,489.61
0.02,0.08,0.37,0.03,0.04,398.01,507.1
0.02,0.1,0.37,0,0,350.38,472.51
0.02,0.1,0.37,0,0.01,350.25,488.67
0.02,0.1,0.37,0,0.02,350.67,506.07
0.02,0.1,0.37,0,0.03,350.45,521.64
0.02,0.1,0.37,0,0.04,350.75,539.67
0.02,0.1,0.37,0.01,0,365.9,473.68
0.02,0.1,0.37,0.01,0.01,366.02,489.35
0.02,0.1,0.37,0.01,0.02,366.18,506.42
0.02,0.1,0.37,0.01,0.03,366.97,523.41
0.02,0.1,0.37,0.01,0.04,367.43,538.57
0.02,0.1,0.37,0.02,0,382.16,473.13
0.02,0.1,0.37,0.02,0.01,381.71,490.24
0.02,0.1,0.37,0.02,0.02,381.68,506.07
0.02,0.1,0.37,0.02,0.03,382.75,523.12
0.02,0.1,0.37,0.02,0.04,382.92,539.7
0.02,0.1,0.37,0.03,0,396.62,473.14
0.02,0.1,0.37,0.03,0.01,396.33,489.28
0.02,0.1,0.37,0.03,0.02,397.82,507.25
0.02,0.1,0.37,0.03,0.03,397.53,523.32
0.04,0.08,0.37,0.02,0.04,414.38,507.2
0.04,0.08,0.37,0.03,0,427.75,442.97
0.04,0.08,0.37,0.03,0.01,427.71,458.82
0.04,0.08,0.37,0.03,0.02,428.65,474.87
0.04,0.08,0.37,0.03,0.03,428.13,490.28
0.04,0.08,0.37,0.03,0.04,428.9,507.05
0.04,0.1,0.37,0,0,381.3,474.2
0.04,0.1,0.37,0,0.01,380.63,488.89
0.04,0.1,0.37,0,0.02,382.49,507.02
0.04,0.1,0.37,0,0.03,381.54,522.09
0.04,0.1,0.37,0,0.04,381.82,539.32
0.04,0.1,0.37,0.01,0,396.74,473.41
0.04,0.1,0.37,0.01,0.01,397.67,490.61
0.04,0.1,0.37,0.01,0.02,397.55,507.05
0.04,0.1,0.37,0.01,0.03,397.76,522.51
0.04,0.1,0.37,0.01,0.04,397.89,539.48
0.04,0.1,0.37,0.02,0,413.39,473.85
0.04,0.1,0.37,0.02,0.01,413.56,490.61
0.04,0.1,0.37,0.02,0.02,413.47,507.13
0.04,0.1,0.37,0.02,0.03,413.66,523.75
0.04,0.1,0.37,0.02,0.04,415.01,540.28
0.04,0.1,0.37,0.03,0,429.18,474.47
0.04,0.1,0.37,0.03,0.01,429.27,490.74
0.04,0.1,0.37,0.03,0.02,430.15,507.44
0.04,0.1,0.37,0.03,0.03,429.43,523.96
0.06,0.08,0.37,0.02,0.04,445.72,507.57
0.06,0.08,0.37,0.03,0,459.19,443.22
0.06,0.08,0.37,0.03,0.01,459.25,460.95
0.06,0.08,0.37,0.03,0.02,459.89,475.17
0.06,0.08,0.37,0.03,0.03,459.7,491.05
0.06,0.08,0.37,0.03,0.04,461.92,508.69
0.06,0.1,0.37,0,0,412.12,474.71
0.06,0.1,0.37,0,0.01,413.47,490.88
0.06,0.1,0.37,0,0.02,412.83,507.11
0.06,0.1,0.37,0,0.03,414.48,523.27
0.06,0.1,0.37,0,0.04,413.81,540.07
0.06,0.1,0.37,0.01,0,428.25,474.08
0.06,0.1,0.37,0.01,0.01,428.66,491.15
0.06,0.1,0.37,0.01,0.02,430.26,507.01
0.06,0.1,0.37,0.01,0.03,429.7,524.05
0.06,0.1,0.37,0.01,0.04,430.77,540.95
0.06,0.1,0.37,0.02,0,444.71,475.44
0.06,0.1,0.37,0.02,0.01,444.6,491.82
0.06,0.1,0.37,0.02,0.02,445.53,507.94
0.06,0.1,0.37,0.02,0.03,446.21,524.88
0.06,0.1,0.37,0.02,0.04,446.52,541.38
0.06,0.1,0.37,0.03,0,459.33,475.79
0.06,0.1,0.37,0.03,0.01,461.49,492.52
0.06,0.1,0.37,0.03,0.02,461.4,508.69
0.06,0.1,0.37,0.03,0.03,462.23,525.74
0.08,0.08,0.37,0.02,0.04,477.57,509.62
0.08,0.08,0.37,0.03,0,491.84,444.5
0.08,0.08,0.37,0.03,0.01,492.19,459.55
0.08,0.08,0.37,0.03,0.02,492,477.53
0.08,0.08,0.37,0.03,0.03,493.24,492.64
0.08,0.08,0.37,0.03,0.04,493.87,509.6
0.08,0.1,0.37,0,0,444.71,475.87
0.08,0.1,0.37,0,0.01,444.95,491.55
0.08,0.1,0.37,0,0.02,444.94,508.21
0.08,0.1,0.37,0,0.03,446.89,524.54
0.08,0.1,0.37,0,0.04,446.59,542.1
0.08,0.1,0.37,0.01,0,460.11,475.64
0.08,0.1,0.37,0.01,0.01,460.83,491.8
0.08,0.1,0.37,0.01,0.02,462.16,508.72
0.08,0.1,0.37,0.01,0.03,462.65,525.32
0.08,0.1,0.37,0.01,0.04,463.94,543.18
0.08,0.1,0.37,0.02,0,475.8,477.02
0.08,0.1,0.37,0.02,0.01,476.6,493.26
0.08,0.1,0.37,0.02,0.02,478.56,508.86
0.08,0.1,0.37,0.02,0.03,478.95,525.85
0.08,0.1,0.37,0.02,0.04,479.11,542.82
0.08,0.1,0.37,0.03,0,492.98,477.26
0.08,0.1,0.37,0.03,0.01,494.64,494.13
0.08,0.1,0.37,0.03,0.02,494.27,510.47
0.08,0.1,0.37,0.03,0.03,495.52,527.49
0.1,0.08,0.37,0.02,0.04,510.96,511.11
0.1,0.08,0.37,0.03,0,524.8,446.55
0.1,0.08,0.37,0.03,0.01,525.29,462.6
0.1,0.08,0.37,0.03,0.02,526.9,479.08
0.1,0.08,0.37,0.03,0.03,526.89,494.96
0.1,0.08,0.37,0.03,0.04,528.38,512.07
0.1,0.1,0.37,0,0,476.11,477.17
0.1,0.1,0.37,0,0.01,477.17,493.83
0.1,0.1,0.37,0,0.02,477.71,508.02
0.1,0.1,0.37,0,0.03,478.88,525.55
0.1,0.1,0.37,0,0.04,480.12,542.67
0.1,0.1,0.37,0.01,0,493.01,476.46
0.1,0.1,0.37,0.01,0.01,492.55,493.02
0.1,0.1,0.37,0.01,0.02,494.32,510.27
0.1,0.1,0.37,0.01,0.03,495.8,527.31
0.1,0.1,0.37,0.01,0.04,496.55,544.51
0.1,0.1,0.37,0.02,0,510,477.45
0.1,0.1,0.37,0.02,0.01,510.77,493.68
0.1,0.1,0.37,0.02,0.02,511.94,511.07
0.1,0.1,0.37,0.02,0.03,511.49,527.87
0.1,0.1,0.37,0.02,0.04,513.48,544.48
0.1,0.1,0.37,0.03,0,525.95,478.48
0.1,0.1,0.37,0.03,0.01,526.32,495.38
0.1,0.1,0.37,0.03,0.02,528.31,511.56
0.1,0.1,0.37,0.03,0.03,529.07,528.99
0.02,0.08,0.38,0.02,0.04,380.35,500.83
0.02,0.08,0.38,0.03,0,394.16,439.03
0.02,0.08,0.38,0.03,0.01,393.68,454.64
0.02,0.08,0.38,0.03,0.02,394.68,469.66
0.02,0.08,0.38,0.03,0.03,394.92,485.15
0.02,0.08,0.38,0.03,0.04,395.98,501.16
0.02,0.1,0.38,0,0,350.5,469.94
0.02,0.1,0.38,0,0.01,348.77,485.13
0.02,0.1,0.38,0,0.02,349.65,500.29
0.02,0.1,0.38,0,0.03,350.65,516.21
0.02,0.1,0.38,0,0.04,350.44,532.62
0.02,0.1,0.38,0.01,0,364.5,468.82
0.02,0.1,0.38,0.01,0.01,364.24,485.43
0.02,0.1,0.38,0.01,0.02,365.21,500.83
0.02,0.1,0.38,0.01,0.03,365.69,515.38
0.02,0.1,0.38,0.01,0.04,365.47,532.6
0.02,0.1,0.38,0.02,0,380,470.41
0.02,0.1,0.38,0.02,0.01,380.41,485.21
0.02,0.1,0.38,0.02,0.02,380.31,501.03
0.02,0.1,0.38,0.02,0.03,380.54,517.12
0.02,0.1,0.38,0.02,0.04,381.36,534.28
0.02,0.1,0.38,0.03,0,394.16,469.53
0.02,0.1,0.38,0.03,0.01,394.5,485.48
0.02,0.1,0.38,0.03,0.02,395.88,501.32
0.02,0.1,0.38,0.03,0.03,396.16,517.82
0.04,0.08,0.38,0.02,0.04,410.75,501.26
0.04,0.08,0.38,0.03,0,424.63,438.47
0.04,0.08,0.38,0.03,0.01,424.32,453.75
0.04,0.08,0.38,0.03,0.02,424.47,470.13
0.04,0.08,0.38,0.03,0.03,425.89,486.92
