0.065,0.1,0.36,0.02,0.02,451.71,505.18
0.065,0.1,0.36,0.02,0.03,451.12,519.65
0.065,0.1,0.36,0.02,0.04,450.84,535.75
0.065,0.1,0.36,0.03,0,466.24,474.54
0.065,0.1,0.36,0.03,0.01,465.62,489.04
0.065,0.1,0.36,0.03,0.02,466.17,505.19
0.065,0.1,0.36,0.03,0.03,465.79,519.24
0.1,0.1,0.36,0,0.04,473.73,535.13
0.1,0.1,0.36,0.01,0,488.98,474.31
0.1,0.1,0.36,0.01,0.01,490.02,489.08
0.1,0.1,0.36,0.01,0.02,489.04,504.91
0.1,0.1,0.36,0.01,0.03,488.9,520.53
0.1,0.1,0.36,0.01,0.04,490.39,535.27
0.1,0.1,0.36,0.02,0,505.54,474.22
0.1,0.1,0.36,0.02,0.01,503.46,489.38
0.1,0.1,0.36,0.02,0.02,504.14,505.79
0.1,0.1,0.36,0.02,0.03,505.45,520.17
0.1,0.1,0.36,0.02,0.04,504.7,535.63
0.1,0.1,0.36,0.03,0,520.3,475.38
0.1,0.1,0.36,0.03,0.01,521.39,488.82
0.1,0.1,0.36,0.03,0.02,521.05,504.76
0.1,0.1,0.36,0.03,0.03,519.37,520.14
-0.04,0.1,0.37,0,0.04,259.56,530.48
-0.04,0.1,0.37,0.01,0,274.94,470.1
-0.04,0.1,0.37,0.01,0.01,274.86,484.66
-0.04,0.1,0.37,0.01,0.02,274.8,500.4
-0.04,0.1,0.37,0.01,0.03,275.34,515.82
-0.04,0.1,0.37,0.01,0.04,275.53,529.15
-0.04,0.1,0.37,0.02,0,290.76,469.32
-0.04,0.1,0.37,0.02,0.01,290.03,485.29
-0.04,0.1,0.37,0.02,0.02,289.7,499.76
-0.04,0.1,0.37,0.02,0.03,290.44,515.22
-0.04,0.1,0.37,0.02,0.04,290.26,529.96
-0.04,0.1,0.37,0.03,0,304.69,469.04
-0.04,0.1,0.37,0.03,0.01,304.06,484
-0.04,0.1,0.37,0.03,0.02,305.17,500.6
-0.04,0.1,0.37,0.03,0.03,304.46,515.04
-0.005,0.1,0.37,0,0.04,311.63,529.58
-0.005,0.1,0.37,0.01,0,327.28,469.3
-0.005,0.1,0.37,0.01,0.01,327.86,485.33
-0.005,0.1,0.37,0.01,0.02,327.36,500.39
-0.005,0.1,0.37,0.01,0.03,327.17,514.23
-0.005,0.1,0.37,0.01,0.04,326.86,529.33
-0.005,0.1,0.37,0.02,0,343.3,469.39
-0.005,0.1,0.37,0.02,0.01,343.06,484.94
-0.005,0.1,0.37,0.02,0.02,342.51,500.04
-0.005,0.1,0.37,0.02,0.03,342.21,515.01
-0.005,0.1,0.37,0.02,0.04,343.03,529.62
-0.005,0.1,0.37,0.03,0,358.34,469.58
-0.005,0.1,0.37,0.03,0.01,357.96,484.6
-0.005,0.1,0.37,0.03,0.02,358.3,499.83
-0.005,0.1,0.37,0.03,0.03,357.01,514.66
0.03,0.1,0.37,0,0.04,364.3,529.4
0.03,0.1,0.37,0.01,0,379.89,469.19
0.03,0.1,0.37,0.01,0.01,379.81,485.02
0.03,0.1,0.37,0.01,0.02,380.89,499.41
0.03,0.1,0.37,0.01,0.03,379.75,514.74
0.03,0.1,0.37,0.01,0.04,380.2,529.69
0.03,0.1,0.37,0.02,0,395.46,470.05
0.03,0.1,0.37,0.02,0.01,394.81,485.14
0.03,0.1,0.37,0.02,0.02,395.13,499.74
0.03,0.1,0.37,0.02,0.03,395.15,514.93
0.03,0.1,0.37,0.02,0.04,394.75,529.44
0.03,0.1,0.37,0.03,0,409.04,469.85
0.03,0.1,0.37,0.03,0.01,410.59,485.23
0.03,0.1,0.37,0.03,0.02,409.81,499.82
0.03,0.1,0.37,0.03,0.03,409.9,515.07
0.065,0.1,0.37,0,0.04,417.29,530.15
0.065,0.1,0.37,0.01,0,432.3,469.7
0.065,0.1,0.37,0.01,0.01,432.39,484.51
0.065,0.1,0.37,0.01,0.02,433.04,499.86
0.065,0.1,0.37,0.01,0.03,432.8,514.65
0.065,0.1,0.37,0.01,0.04,433.29,530.45
0.065,0.1,0.37,0.02,0,446.77,470.45
0.065,0.1,0.37,0.02,0.01,446.87,485.28
0.065,0.1,0.37,0.02,0.02,448.08,499.25
0.065,0.1,0.37,0.02,0.03,447.65,514.37
0.065,0.1,0.37,0.02,0.04,446.92,529.22
0.065,0.1,0.37,0.03,0,462.53,470
0.065,0.1,0.37,0.03,0.01,463.43,485.39
0.065,0.1,0.37,0.03,0.02,462.23,500.04
0.065,0.1,0.37,0.03,0.03,462.58,515.11
0.1,0.1,0.37,0,0.04,470.41,529.07
0.1,0.1,0.37,0.01,0,485.03,469.2
0.1,0.1,0.37,0.01,0.01,483.81,484.29
0.1,0.1,0.37,0.01,0.02,484.75,499.83
0.1,0.1,0.37,0.01,0.03,485.33,514.94
0.1,0.1,0.37,0.01,0.04,485.11,529.94
0.1,0.1,0.37,0.02,0,500.39,469.45
0.1,0.1,0.37,0.02,0.01,500.33,484.11
0.1,0.1,0.37,0.02,0.02,500.59,499.72
0.1,0.1,0.37,0.02,0.03,499.16,514.51
0.1,0.1,0.37,0.02,0.04,500.09,528.85
0.1,0.1,0.37,0.03,0,514.47,469.65
0.1,0.1,0.37,0.03,0.01,513.95,484.91
0.1,0.1,0.37,0.03,0.02,514.95,499.23
0.1,0.1,0.37,0.03,0.03,514.65,514.56
-0.04,0.1,0.38,0,0.04,261.72,524.14
-0.04,0.1,0.38,0.01,0,276,465.51
-0.04,0.1,0.38,0.01,0.01,275.54,481.09
-0.04,0.1,0.38,0.01,0.02,276.31,495.27
-0.04,0.1,0.38,0.01,0.03,276.56,508.37
-0.04,0.1,0.38,0.01,0.04,276.1,523.9
-0.04,0.1,0.38,0.02,0,291.08,466.89
-0.04,0.1,0.38,0.02,0.01,291.23,480.64
-0.04,0.1,0.38,0.02,0.02,290.86,495.22
-0.04,0.1,0.38,0.02,0.03,290.79,509.83
-0.04,0.1,0.38,0.02,0.04,291.28,525.29
-0.04,0.1,0.38,0.03,0,304.76,465.74
-0.04,0.1,0.38,0.03,0.01,304.78,480.61
-0.04,0.1,0.38,0.03,0.02,305.8,495.18
-0.04,0.1,0.38,0.03,0.03,305.71,510.18
-0.005,0.1,0.38,0,0.04,312.65,524.02
-0.005,0.1,0.38,0.01,0,328.54,465.52
-0.005,0.1,0.38,0.01,0.01,326.8,480.82
-0.005,0.1,0.38,0.01,0.02,326.44,495.35
-0.005,0.1,0.38,0.01,0.03,326.81,509.43
-0.005,0.1,0.38,0.01,0.04,326.89,523.92
-0.005,0.1,0.38,0.02,0,342.01,466.54
-0.005,0.1,0.38,0.02,0.01,341.31,479.71
-0.005,0.1,0.38,0.02,0.02,341.44,494.62
-0.005,0.1,0.38,0.02,0.03,341.35,509.66
-0.005,0.1,0.38,0.02,0.04,342.25,523.7
-0.005,0.1,0.38,0.03,0,356.82,465.77
-0.005,0.1,0.38,0.03,0.01,357.1,479.77
-0.005,0.1,0.38,0.03,0.02,356.34,494.38
-0.005,0.1,0.38,0.03,0.03,356.94,509.15
0.03,0.1,0.38,0,0.04,364.01,523.21
0.03,0.1,0.38,0.01,0,377.71,466.02
0.03,0.1,0.38,0.01,0.01,378.52,482.1
0.03,0.1,0.38,0.01,0.02,377.76,495.33
0.03,0.1,0.38,0.01,0.03,377.83,509.11
0.03,0.1,0.38,0.01,0.04,378.32,524.51
0.03,0.1,0.38,0.02,0,393.57,466.06
0.03,0.1,0.38,0.02,0.01,393.85,480.91
0.03,0.1,0.38,0.02,0.02,392.9,495.28
0.03,0.1,0.38,0.02,0.03,393.28,508.56
0.03,0.1,0.38,0.02,0.04,393.65,523.97
0.03,0.1,0.38,0.03,0,407.65,466.12
0.03,0.1,0.38,0.03,0.01,406.97,480.68
0.03,0.1,0.38,0.03,0.02,407.29,494.54
0.03,0.1,0.38,0.03,0.03,406.69,508.71
0.065,0.1,0.38,0,0.04,414.2,524.11
0.065,0.1,0.38,0.01,0,431.42,466.13
0.065,0.1,0.38,0.01,0.01,428.79,479.94
0.065,0.1,0.38,0.01,0.02,429.31,494.6
0.065,0.1,0.38,0.01,0.03,430.17,509.89
0.065,0.1,0.38,0.01,0.04,428.85,524.89
0.065,0.1,0.38,0.02,0,444.93,465.68
0.065,0.1,0.38,0.02,0.01,444.12,480.92
0.065,0.1,0.38,0.02,0.02,443.62,495.36
0.065,0.1,0.38,0.02,0.03,444.04,509.68
0.065,0.1,0.38,0.02,0.04,444.66,524.89
0.065,0.1,0.38,0.03,0,458.79,465.99
0.065,0.1,0.38,0.03,0.01,459.29,480.65
0.065,0.1,0.38,0.03,0.02,457.49,495.14
0.065,0.1,0.38,0.03,0.03,459.76,509.31
0.1,0.1,0.38,0,0.04,465.88,524.45
0.1,0.1,0.38,0.01,0,480.31,465.19
0.1,0.1,0.38,0.01,0.01,480.44,480.7
0.1,0.1,0.38,0.01,0.02,480.56,495.68
0.1,0.1,0.38,0.01,0.03,480.56,510.17
0.1,0.1,0.38,0.01,0.04,479.87,524.51
0.1,0.1,0.38,0.02,0,494.6,466.56
0.1,0.1,0.38,0.02,0.01,494.3,480.32
0.1,0.1,0.38,0.02,0.02,496.08,495.1
0.1,0.1,0.38,0.02,0.03,494.58,509.92
0.1,0.1,0.38,0.02,0.04,495.21,523.4
0.1,0.1,0.38,0.03,0,509.35,466.99
0.1,0.1,0.38,0.03,0.01,509.61,479.73
0.1,0.1,0.38,0.03,0.02,509.9,495.72
0.1,0.1,0.38,0.03,0.03,510.11,509.89
-0.04,0.1,0.39,0,0.04,263.23,518.71
-0.04,0.1,0.39,0.01,0,277.21,461.35
-0.04,0.1,0.39,0.01,0.01,277.27,476.3
-0.04,0.1,0.39,0.01,0.02,276.95,491.36
-0.04,0.1,0.39,0.01,0.03,277.63,504.18
-0.04,0.1,0.39,0.01,0.04,277.61,518.81
-0.04,0.1,0.39,0.02,0,291.46,462.05
-0.04,0.1,0.39,0.02,0.01,291.07,476.16
-0.04,0.1,0.39,0.02,0.02,292.02,490.68
-0.04,0.1,0.39,0.02,0.03,290.94,504.84
-0.04,0.1,0.39,0.02,0.04,291.36,519.57
-0.04,0.1,0.39,0.03,0,305.33,462.3
-0.04,0.1,0.39,0.03,0.01,305.93,475.69
-0.04,0.1,0.39,0.03,0.02,304.66,490.49
-0.04,0.1,0.39,0.03,0.03,306.16,504.92
-0.005,0.1,0.39,0,0.04,312.85,519.5
-0.005,0.1,0.39,0.01,0,327.08,462.85
-0.005,0.1,0.39,0.01,0.01,327.29,477.1
-0.005,0.1,0.39,0.01,0.02,327.07,491.77
-0.005,0.1,0.39,0.01,0.03,326.89,505.51
-0.005,0.1,0.39,0.01,0.04,328.57,519.36
-0.005,0.1,0.39,0.02,0,340.57,462.54
-0.005,0.1,0.39,0.02,0.01,341.58,475.19
-0.005,0.1,0.39,0.02,0.02,340.62,491.3
-0.005,0.1,0.39,0.02,0.03,342.36,504.48
-0.005,0.1,0.39,0.02,0.04,341.37,518.52
-0.005,0.1,0.39,0.03,0,355.35,461.98
-0.005,0.1,0.39,0.03,0.01,355.73,477.44
-0.005,0.1,0.39,0.03,0.02,356.66,490.03
-0.005,0.1,0.39,0.03,0.03,355.35,504.83
0.03,0.1,0.39,0,0.04,362.38,518.69
0.03,0.1,0.39,0.01,0,376.15,461.77
0.03,0.1,0.39,0.01,0.01,377.82,476.38
0.03,0.1,0.39,0.01,0.02,377.33,490.66
0.03,0.1,0.39,0.01,0.03,375.94,504.67
0.03,0.1,0.39,0.01,0.04,377.18,519.05
0.03,0.1,0.39,0.02,0,391.16,461.89
0.03,0.1,0.39,0.02,0.01,391.63,476.35
0.03,0.1,0.39,0.02,0.02,391.36,489.89
0.03,0.1,0.39,0.02,0.03,392.28,504.71
0.03,0.1,0.39,0.02,0.04,391.09,520.21
0.03,0.1,0.39,0.03,0,405.5,462.81
0.03,0.1,0.39,0.03,0.01,405.63,476.55
0.03,0.1,0.39,0.03,0.02,405.03,490.82
0.03,0.1,0.39,0.03,0.03,404.32,504.41
0.065,0.1,0.39,0,0.04,412.37,518.49
0.065,0.1,0.39,0.01,0,426.86,462.73
0.065,0.1,0.39,0.01,0.01,425.97,476.79
0.065,0.1,0.39,0.01,0.02,426.51,490.17
0.065,0.1,0.39,0.01,0.03,426.58,504.22
0.065,0.1,0.39,0.01,0.04,426.72,519.69
0.065,0.1,0.39,0.02,0,441.3,461.79
0.065,0.1,0.39,0.02,0.01,440.54,476.39
0.065,0.1,0.39,0.02,0.02,439.82,490.59
0.065,0.1,0.39,0.02,0.03,440.28,504.32
0.065,0.1,0.39,0.02,0.04,440.99,519.43
0.065,0.1,0.39,0.03,0,455.25,462.41
0.065,0.1,0.39,0.03,0.01,455.24,476.13
0.065,0.1,0.39,0.03,0.02,455.08,490.76
0.065,0.1,0.39,0.03,0.03,453.93,504.58
0.1,0.1,0.39,0,0.04,462.25,519.38
0.1,0.1,0.39,0.01,0,476.45,462.96
0.1,0.1,0.39,0.01,0.01,476.87,477.41
0.1,0.1,0.39,0.01,0.02,477.1,490.27
0.1,0.1,0.39,0.01,0.03,476.29,504.89
0.1,0.1,0.39,0.01,0.04,476.84,519.25
0.1,0.1,0.39,0.02,0,490.65,462.33
0.1,0.1,0.39,0.02,0.01,489.9,477.19
0.1,0.1,0.39,0.02,0.02,489.65,489.9
0.1,0.1,0.39,0.02,0.03,490.52,504.86
0.1,0.1,0.39,0.02,0.04,491.1,518.95
0.1,0.1,0.39,0.03,0,504.72,462.05
0.1,0.1,0.39,0.03,0.01,505.33,476.69
0.1,0.1,0.39,0.03,0.02,505.14,490.3
0.1,0.1,0.39,0.03,0.03,504.93,504.84
-0.04,0.1,0.4,0,0.04,264.19,512.92
-0.04,0.1,0.4,0.01,0,278,458.69
-0.04,0.1,0.4,0.01,0.01,278.33,472.42
-0.04,0.1,0.4,0.01,0.02,278.15,486.47
-0.04,0.1,0.4,0.01,0.03,278.34,500.29
-0.04,0.1,0.4,0.01,0.04,279.03,514.45
-0.04,0.1,0.4,0.02,0,292.62,459.52
-0.04,0.1,0.4,0.02,0.01,291.37,472.25
-0.04,0.1,0.4,0.02,0.02,291.83,486.15
-0.04,0.1,0.4,0.02,0.03,290.58,500.03
-0.04,0.1,0.4,0.02,0.04,292.08,514.26
-0.04,0.1,0.4,0.03,0,306.49,458.68
-0.04,0.1,0.4,0.03,0.01,306.64,472.29
-0.04,0.1,0.4,0.03,0.02,306.62,485.83
-0.04,0.1,0.4,0.03,0.03,305.97,499.83
-0.005,0.1,0.4,0,0.04,313.07,514.06
-0.005,0.1,0.4,0.01,0,326.96,458.66
-0.005,0.1,0.4,0.01,0.01,327.21,473.73
-0.005,0.1,0.4,0.01,0.02,327.12,486.45
-0.005,0.1,0.4,0.01,0.03,326.37,499.83
-0.005,0.1,0.4,0.01,0.04,326.64,514.26
-0.005,0.1,0.4,0.02,0,340.84,458.41
-0.005,0.1,0.4,0.02,0.01,340.83,472.42
-0.005,0.1,0.4,0.02,0.02,340.49,485.93
-0.005,0.1,0.4,0.02,0.03,341.57,499.43
-0.005,0.1,0.4,0.02,0.04,340.06,514.21
-0.005,0.1,0.4,0.03,0,355.03,458.7
-0.005,0.1,0.4,0.03,0.01,353.82,472.5
-0.005,0.1,0.4,0.03,0.02,354.78,486.26
-0.005,0.1,0.4,0.03,0.03,354,500.88
0.03,0.1,0.4,0,0.04,361.1,513.27
0.03,0.1,0.4,0.01,0,375.49,460.28
0.03,0.1,0.4,0.01,0.01,376.24,472.84
0.03,0.1,0.4,0.01,0.02,374.96,485.93
0.03,0.1,0.4,0.01,0.03,375.15,500.69
0.03,0.1,0.4,0.01,0.04,375.13,514.72
0.03,0.1,0.4,0.02,0,388.7,458.41
0.03,0.1,0.4,0.02,0.01,388.84,472.18
0.03,0.1,0.4,0.02,0.02,389.88,486.8
0.03,0.1,0.4,0.02,0.03,388.57,500.46
0.03,0.1,0.4,0.02,0.04,388.4,513.36
0.03,0.1,0.4,0.03,0,403.52,458.5
0.03,0.1,0.4,0.03,0.01,403.16,472.45
0.03,0.1,0.4,0.03,0.02,404.31,486.49
0.03,0.1,0.4,0.03,0.03,403.13,499.66
0.065,0.1,0.4,0,0.04,409.43,513.06
0.065,0.1,0.4,0.01,0,422.92,458.09
0.065,0.1,0.4,0.01,0.01,424.43,471.7
0.065,0.1,0.4,0.01,0.02,423.23,486.91
0.065,0.1,0.4,0.01,0.03,423.44,500.18
0.065,0.1,0.4,0.01,0.04,423.91,513.94
0.065,0.1,0.4,0.02,0,437.14,458.71
0.065,0.1,0.4,0.02,0.01,437.67,471.45
0.065,0.1,0.4,0.02,0.02,438.43,486.49
0.065,0.1,0.4,0.02,0.03,438.35,500.3
0.065,0.1,0.4,0.02,0.04,437.73,513.66
0.065,0.1,0.4,0.03,0,452.34,459.28
0.065,0.1,0.4,0.03,0.01,452.03,472.12
0.065,0.1,0.4,0.03,0.02,452.01,485.68
0.065,0.1,0.4,0.03,0.03,451.87,500.27
0.1,0.1,0.4,0,0.04,458.7,514.36
0.1,0.1,0.4,0.01,0,473.51,458.32
0.1,0.1,0.4,0.01,0.01,472.17,471.97
0.1,0.1,0.4,0.01,0.02,471.73,485.9
0.1,0.1,0.4,0.01,0.03,472.97,499.47
0.1,0.1,0.4,0.01,0.04,472.58,513.25
0.1,0.1,0.4,0.02,0,486.5,458.23
0.1,0.1,0.4,0.02,0.01,486.27,472.38
0.1,0.1,0.4,0.02,0.02,484.87,486.21
0.1,0.1,0.4,0.02,0.03,486.12,501.02
0.1,0.1,0.4,0.02,0.04,487.46,514.13
0.1,0.1,0.4,0.03,0,499.69,458.04
0.1,0.1,0.4,0.03,0.01,500.34,472.36
0.1,0.1,0.4,0.03,0.02,500.38,486.39
0.1,0.1,0.4,0.03,0.03,501.65,500.35
