-0.05,0,0.31,0.03,0.02,266.88,338.03
-0.05,0,0.31,0.03,0.03,266.88,354.34
-0.05,0,0.31,0.03,0.04,266.88,370.66
-0.05,0.05,0.31,0,0,232.4,393.89
-0.05,0.05,0.31,0,0.01,232.4,411.68
-0.05,0.05,0.31,0,0.02,232.4,429.47
-0.05,0.05,0.31,0,0.03,232.4,447.26
-0.05,0.05,0.31,0,0.04,232.4,465.06
-0.05,0.05,0.31,0.01,0,250.19,393.89
-0.05,0.05,0.31,0.01,0.01,250.19,411.68
-0.05,0.05,0.31,0.01,0.02,250.19,429.47
-0.05,0.05,0.31,0.01,0.03,250.19,447.26
-0.05,0.05,0.31,0.01,0.04,250.19,465.06
-0.05,0.05,0.31,0.02,0,267.99,393.89
-0.05,0.05,0.31,0.02,0.01,267.99,411.68
-0.05,0.05,0.31,0.02,0.02,267.99,429.47
-0.05,0.05,0.31,0.02,0.03,267.99,447.26
-0.05,0.05,0.31,0.02,0.04,267.99,465.06
-0.05,0.05,0.31,0.03,0,285.78,393.89
-0.05,0.05,0.31,0.03,0.01,285.78,411.68
-0.05,0.05,0.31,0.03,0.02,285.78,429.47
-0.05,0.05,0.31,0.03,0.03,285.78,447.26
-0.05,0.05,0.31,0.03,0.04,285.78,465.06
-0.05,0.1,0.31,0,0,190.32,499.09
-0.05,0.1,0.31,0,0.01,190.32,517.75
-0.05,0.1,0.31,0,0.02,190.32,536.4
-0.05,0.1,0.31,0,0.03,190.32,555.06
-0.05,0.1,0.31,0,0.04,190.32,573.71
-0.05,0.1,0.31,0.01,0,208.97,499.09
-0.05,0.1,0.31,0.01,0.01,208.97,517.75
-0.05,0.1,0.31,0.01,0.02,208.97,536.4
-0.05,0.1,0.31,0.01,0.03,208.97,555.06
-0.05,0.1,0.31,0.01,0.04,208.97,573.71
-0.05,0.1,0.31,0.02,0,227.63,499.09
-0.05,0.1,0.31,0.02,0.01,227.63,517.75
-0.05,0.1,0.31,0.02,0.02,227.63,536.4
-0.05,0.1,0.31,0.02,0.03,227.63,555.06
-0.05,0.1,0.31,0.02,0.04,227.63,573.71
-0.05,0.1,0.31,0.03,0,246.28,499.09
-0.05,0.1,0.31,0.03,0.01,246.28,517.75
-0.05,0.1,0.31,0.03,0.02,246.28,536.4
-0.05,0.1,0.31,0.03,0.03,246.28,555.06
0,-0.1,0.31,0.03,0.04,368.74,224.41
0,-0.05,0.31,0,0,340.69,233.65
0,-0.05,0.31,0,0.01,340.69,251.45
0,-0.05,0.31,0,0.02,340.69,269.25
0,-0.05,0.31,0,0.03,340.69,287.05
0,-0.05,0.31,0,0.04,340.69,304.85
0,-0.05,0.31,0.01,0,358.49,233.65
0,-0.05,0.31,0.01,0.01,358.49,251.45
0,-0.05,0.31,0.01,0.02,358.49,269.25
0,-0.05,0.31,0.01,0.03,358.49,287.05
0,-0.05,0.31,0.01,0.04,358.49,304.85
0,-0.05,0.31,0.02,0,376.29,233.65
0,-0.05,0.31,0.02,0.01,376.29,251.45
0,-0.05,0.31,0.02,0.02,376.29,269.25
0,-0.05,0.31,0.02,0.03,376.29,287.05
0,-0.05,0.31,0.02,0.04,376.29,304.85
0,-0.05,0.31,0.03,0,394.09,233.65
0,-0.05,0.31,0.03,0.01,394.09,251.45
0,-0.05,0.31,0.03,0.02,394.09,269.25
0,-0.05,0.31,0.03,0.03,394.09,287.05
0,-0.05,0.31,0.03,0.04,394.09,304.85
0,0,0.31,0,0,340.75,348.7
0,0,0.31,0,0.01,340.75,366.92
0,0,0.31,0,0.02,340.75,385.13
0,0,0.31,0,0.03,340.75,403.35
0,0,0.31,0,0.04,340.75,421.56
0,0,0.31,0.01,0,358.96,348.7
0,0,0.31,0.01,0.01,358.96,366.92
0,0,0.31,0.01,0.02,358.96,385.13
0,0,0.31,0.01,0.03,358.96,403.35
0,0,0.31,0.01,0.04,358.96,421.56
0,0,0.31,0.02,0,377.18,348.7
0,0,0.31,0.02,0.01,377.18,366.92
0,0,0.31,0.02,0.02,377.18,385.13
0,0,0.31,0.02,0.03,377.18,403.35
0,0,0.31,0.02,0.04,377.18,421.56
0,0,0.31,0.03,0,395.39,348.7
0,0,0.31,0.03,0.01,395.39,366.92
0,0,0.31,0.03,0.02,395.39,385.13
0,0,0.31,0.03,0.03,395.39,403.35
0,0,0.31,0.03,0.04,395.39,421.56
0,0.05,0.31,0,0,268.12,394.63
0,0.05,0.31,0,0.01,268.12,413.67
0,0.05,0.31,0,0.02,268.12,432.71
0,0.05,0.31,0,0.03,268.12,451.76
0,0.05,0.31,0,0.04,268.12,470.8
0,0.05,0.31,0.01,0,287.16,394.63
0,0.05,0.31,0.01,0.01,287.16,413.67
0,0.05,0.31,0.01,0.02,287.16,432.71
0,0.05,0.31,0.01,0.03,287.16,451.76
0,0.05,0.31,0.01,0.04,287.16,470.8
0,0.05,0.31,0.02,0,306.2,394.63
0,0.05,0.31,0.02,0.01,306.2,413.67
0,0.05,0.31,0.02,0.02,306.2,432.71
0,0.05,0.31,0.02,0.03,306.2,451.76
0,0.05,0.31,0.02,0.04,306.2,470.8
0,0.05,0.31,0.03,0,325.25,394.63
0,0.05,0.31,0.03,0.01,325.25,413.67
0,0.05,0.31,0.03,0.02,325.25,432.71
0,0.05,0.31,0.03,0.03,325.25,451.76
0,0.05,0.31,0.03,0.04,325.25,470.8
0,0.1,0.31,0,0,330.4,513.18
0,0.1,0.31,0,0.01,330.4,531.45
0,0.1,0.31,0,0.02,330.4,549.72
0,0.1,0.31,0,0.03,330.4,567.98
0,0.1,0.31,0,0.04,330.4,586.25
0,0.1,0.31,0.01,0,348.67,513.18
0,0.1,0.31,0.01,0.01,348.67,531.45
0,0.1,0.31,0.01,0.02,348.67,549.72
0,0.1,0.31,0.01,0.03,348.67,567.98
0,0.1,0.31,0.01,0.04,348.67,586.25
0,0.1,0.31,0.02,0,366.93,513.18
0,0.1,0.31,0.02,0.01,366.93,531.45
0,0.1,0.31,0.02,0.02,366.93,549.72
0,0.1,0.31,0.02,0.03,366.93,567.98
0,0.1,0.31,0.02,0.04,366.93,586.25
0,0.1,0.31,0.03,0,385.2,513.18
0,0.1,0.31,0.03,0.01,385.2,531.45
0,0.1,0.31,0.03,0.02,385.2,549.72
0,0.1,0.31,0.03,0.03,385.2,567.98
0.05,-0.1,0.31,0.03,0.04,462.01,214.67
0.05,-0.05,0.31,0,0,417.66,193.36
0.05,-0.05,0.31,0,0.01,417.66,210.7
0.05,-0.05,0.31,0,0.02,417.66,228.05
0.05,-0.05,0.31,0,0.03,417.66,245.39
0.05,-0.05,0.31,0,0.04,417.66,262.73
0.05,-0.05,0.31,0.01,0,435.01,193.36
0.05,-0.05,0.31,0.01,0.01,435.01,210.7
0.05,-0.05,0.31,0.01,0.02,435.01,228.05
0.05,-0.05,0.31,0.01,0.03,435.01,245.39
0.05,-0.05,0.31,0.01,0.04,435.01,262.73
0.05,-0.05,0.31,0.02,0,452.35,193.36
0.05,-0.05,0.31,0.02,0.01,452.35,210.7
0.05,-0.05,0.31,0.02,0.02,452.35,228.05
0.05,-0.05,0.31,0.02,0.03,452.35,245.39
0.05,-0.05,0.31,0.02,0.04,452.35,262.73
0.05,-0.05,0.31,0.03,0,469.7,193.36
0.05,-0.05,0.31,0.03,0.01,469.7,210.7
0.05,-0.05,0.31,0.03,0.02,469.7,228.05
0.05,-0.05,0.31,0.03,0.03,469.7,245.39
0.05,-0.05,0.31,0.03,0.04,469.7,262.73
0.05,0,0.31,0,0,406.14,326.82
0.05,0,0.31,0,0.01,406.14,343.26
0.05,0,0.31,0,0.02,406.14,359.69
0.05,0,0.31,0,0.03,406.14,376.13
0.05,0,0.31,0,0.04,406.14,392.57
0.05,0,0.31,0.01,0,422.58,326.82
0.05,0,0.31,0.01,0.01,422.58,343.26
0.05,0,0.31,0.01,0.02,422.58,359.69
0.05,0,0.31,0.01,0.03,422.58,376.13
0.05,0,0.31,0.01,0.04,422.58,392.57
0.05,0,0.31,0.02,0,439.02,326.82
0.05,0,0.31,0.02,0.01,439.02,343.26
0.05,0,0.31,0.02,0.02,439.02,359.69
0.05,0,0.31,0.02,0.03,439.02,376.13
0.05,0,0.31,0.02,0.04,439.02,392.57
0.05,0,0.31,0.03,0,455.45,326.82
0.05,0,0.31,0.03,0.01,455.45,343.26
0.05,0,0.31,0.03,0.02,455.45,359.69
0.05,0,0.31,0.03,0.03,455.45,376.13
0.05,0,0.31,0.03,0.04,455.45,392.57
0.05,0.05,0.31,0,0,398.85,448.64
0.05,0.05,0.31,0,0.01,398.85,465.94
0.05,0.05,0.31,0,0.02,398.85,483.24
0.05,0.05,0.31,0,0.03,398.85,500.54
0.05,0.05,0.31,0,0.04,398.85,517.85
0.05,0.05,0.31,0.01,0,416.15,448.64
0.05,0.05,0.31,0.01,0.01,416.15,465.94
0.05,0.05,0.31,0.01,0.02,416.15,483.24
0.05,0.05,0.31,0.01,0.03,416.15,500.54
0.05,0.05,0.31,0.01,0.04,416.15,517.85
0.05,0.05,0.31,0.02,0,433.45,448.64
0.05,0.05,0.31,0.02,0.01,433.45,465.94
0.05,0.05,0.31,0.02,0.02,433.45,483.24
0.05,0.05,0.31,0.02,0.03,433.45,500.54
0.05,0.05,0.31,0.02,0.04,433.45,517.85
0.05,0.05,0.31,0.03,0,450.75,448.64
0.05,0.05,0.31,0.03,0.01,450.75,465.94
0.05,0.05,0.31,0.03,0.02,450.75,483.24
0.05,0.05,0.31,0.03,0.03,450.75,500.54
0.05,0.05,0.31,0.03,0.04,450.75,517.85
0.05,0.1,0.31,0,0,410.38,471.01
0.05,0.1,0.31,0,0.01,410.38,489.16
0.05,0.1,0.31,0,0.02,410.38,507.3
0.05,0.1,0.31,0,0.03,410.38,525.45
0.05,0.1,0.31,0,0.04,410.38,543.59
0.05,0.1,0.31,0.01,0,428.53,471.01
0.05,0.1,0.31,0.01,0.01,428.53,489.16
0.05,0.1,0.31,0.01,0.02,428.53,507.3
0.05,0.1,0.31,0.01,0.03,428.53,525.45
0.05,0.1,0.31,0.01,0.04,428.53,543.59
0.05,0.1,0.31,0.02,0,446.67,471.01
0.05,0.1,0.31,0.02,0.01,446.67,489.16
0.05,0.1,0.31,0.02,0.02,446.67,507.3
0.05,0.1,0.31,0.02,0.03,446.67,525.45
0.05,0.1,0.31,0.02,0.04,446.67,543.59
0.05,0.1,0.31,0.03,0,464.81,471.01
0.05,0.1,0.31,0.03,0.01,464.81,489.16
0.05,0.1,0.31,0.03,0.02,464.81,507.3
0.05,0.1,0.31,0.03,0.03,464.81,525.45
0.1,-0.1,0.31,0.03,0.04,553.32,203.91
0.1,-0.05,0.31,0,0,514.41,206.64
0.1,-0.05,0.31,0,0.01,514.41,224.29
0.1,-0.05,0.31,0,0.02,514.41,241.94
0.1,-0.05,0.31,0,0.03,514.41,259.59
0.1,-0.05,0.31,0,0.04,514.41,277.23
0.1,-0.05,0.31,0.01,0,532.06,206.64
0.1,-0.05,0.31,0.01,0.01,532.06,224.29
0.1,-0.05,0.31,0.01,0.02,532.06,241.94
0.1,-0.05,0.31,0.01,0.03,532.06,259.59
0.1,-0.05,0.31,0.01,0.04,532.06,277.23
0.1,-0.05,0.31,0.02,0,549.7,206.64
0.1,-0.05,0.31,0.02,0.01,549.7,224.29
0.1,-0.05,0.31,0.02,0.02,549.7,241.94
0.1,-0.05,0.31,0.02,0.03,549.7,259.59
0.1,-0.05,0.31,0.02,0.04,549.7,277.23
0.1,-0.05,0.31,0.03,0,567.35,206.64
0.1,-0.05,0.31,0.03,0.01,567.35,224.29
0.1,-0.05,0.31,0.03,0.02,567.35,241.94
0.1,-0.05,0.31,0.03,0.03,567.35,259.59
0.1,-0.05,0.31,0.03,0.04,567.35,277.23
0.1,0,0.31,0,0,497.85,351.41
0.1,0,0.31,0,0.01,497.85,371.28
0.1,0,0.31,0,0.02,497.85,391.15
0.1,0,0.31,0,0.03,497.85,411.02
0.1,0,0.31,0,0.04,497.85,430.89
0.1,0,0.31,0.01,0,517.72,351.41
0.1,0,0.31,0.01,0.01,517.72,371.28
0.1,0,0.31,0.01,0.02,517.72,391.15
0.1,0,0.31,0.01,0.03,517.72,411.02
0.1,0,0.31,0.01,0.04,517.72,430.89
0.1,0,0.31,0.02,0,537.59,351.41
0.1,0,0.31,0.02,0.01,537.59,371.28
0.1,0,0.31,0.02,0.02,537.59,391.15
0.1,0,0.31,0.02,0.03,537.59,411.02
0.1,0,0.31,0.02,0.04,537.59,430.89
0.1,0,0.31,0.03,0,557.46,351.41
0.1,0,0.31,0.03,0.01,557.46,371.28
0.1,0,0.31,0.03,0.02,557.46,391.15
0.1,0,0.31,0.03,0.03,557.46,411.02
0.1,0,0.31,0.03,0.04,557.46,430.89
0.1,0.05,0.31,0,0,466.52,395.96
0.1,0.05,0.31,0,0.01,466.52,413.96
0.1,0.05,0.31,0,0.02,466.52,431.96
0.1,0.05,0.31,0,0.03,466.52,449.95
0.1,0.05,0.31,0,0.04,466.52,467.95
0.1,0.05,0.31,0.01,0,484.52,395.96
0.1,0.05,0.31,0.01,0.01,484.52,413.96
0.1,0.05,0.31,0.01,0.02,484.52,431.96
0.1,0.05,0.31,0.01,0.03,484.52,449.95
0.1,0.05,0.31,0.01,0.04,484.52,467.95
0.1,0.05,0.31,0.02,0,502.52,395.96
0.1,0.05,0.31,0.02,0.01,502.52,413.96
0.1,0.05,0.31,0.02,0.02,502.52,431.96
0.1,0.05,0.31,0.02,0.03,502.52,449.95
0.1,0.05,0.31,0.02,0.04,502.52,467.95
0.1,0.05,0.31,0.03,0,520.51,395.96
0.1,0.05,0.31,0.03,0.01,520.51,413.96
0.1,0.05,0.31,0.03,0.02,520.51,431.96
0.1,0.05,0.31,0.03,0.03,520.51,449.95
0.1,0.05,0.31,0.03,0.04,520.51,467.95
0.1,0.1,0.31,0,0,487.71,516.9
0.1,0.1,0.31,0,0.01,487.71,534.72
0.1,0.1,0.31,0,0.02,487.71,552.53
0.1,0.1,0.31,0,0.03,487.71,570.35
0.1,0.1,0.31,0,0.04,487.71,588.16
0.1,0.1,0.31,0.01,0,505.52,516.9
0.1,0.1,0.31,0.01,0.01,505.52,534.72
0.1,0.1,0.31,0.01,0.02,505.52,552.53
0.1,0.1,0.31,0.01,0.03,505.52,570.35
0.1,0.1,0.31,0.01,0.04,505.52,588.16
0.1,0.1,0.31,0.02,0,523.34,516.9
0.1,0.1,0.31,0.02,0.01,523.34,534.72
0.1,0.1,0.31,0.02,0.02,523.34,552.53
0.1,0.1,0.31,0.02,0.03,523.34,570.35
0.1,0.1,0.31,0.02,0.04,523.34,588.16
0.1,0.1,0.31,0.03,0,541.15,516.9
0.1,0.1,0.31,0.03,0.01,541.15,534.72
0.1,0.1,0.31,0.03,0.02,541.15,552.53
0.1,0.1,0.31,0.03,0.03,541.15,570.35
-0.1,-0.1,0.32,0.03,0.04,225.81,179.65
-0.1,-0.05,0.32,0,0,153.91,188.26
-0.1,-0.05,0.32,0,0.01,153.91,205.7
-0.1,-0.05,0.32,0,0.02,153.91,223.15
-0.1,-0.05,0.32,0,0.03,153.91,240.59
-0.1,-0.05,0.32,0,0.04,153.91,258.04
-0.1,-0.05,0.32,0.01,0,171.36,188.26
-0.1,-0.05,0.32,0.01,0.01,171.36,205.7
-0.1,-0.05,0.32,0.01,0.02,171.36,223.15
-0.1,-0.05,0.32,0.01,0.03,171.36,240.59
-0.1,-0.05,0.32,0.01,0.04,171.36,258.04
-0.1,-0.05,0.32,0.02,0,188.81,188.26
-0.1,-0.05,0.32,0.02,0.01,188.81,205.7
-0.1,-0.05,0.32,0.02,0.02,188.81,223.15
-0.1,-0.05,0.32,0.02,0.03,188.81,240.59
-0.1,-0.05,0.32,0.02,0.04,188.81,258.04
-0.1,-0.05,0.32,0.03,0,206.25,188.26
-0.1,-0.05,0.32,0.03,0.01,206.25,205.7
-0.1,-0.05,0.32,0.03,0.02,206.25,223.15
-0.1,-0.05,0.32,0.03,0.03,206.25,240.59
-0.1,-0.05,0.32,0.03,0.04,206.25,258.04
-0.1,0,0.32,0,0,164.34,343
-0.1,0,0.32,0,0.01,164.34,359.48
-0.1,0,0.32,0,0.02,164.34,375.95
-0.1,0,0.32,0,0.03,164.34,392.43
-0.1,0,0.32,0,0.04,164.34,408.9
-0.1,0,0.32,0.01,0,180.82,343
-0.1,0,0.32,0.01,0.01,180.82,359.48
-0.1,0,0.32,0.01,0.02,180.82,375.95
-0.1,0,0.32,0.01,0.03,180.82,392.43
-0.1,0,0.32,0.01,0.04,180.82,408.9
-0.1,0,0.32,0.02,0,197.29,343
-0.1,0,0.32,0.02,0.01,197.29,359.48
-0.1,0,0.32,0.02,0.02,197.29,375.95
-0.1,0,0.32,0.02,0.03,197.29,392.43
-0.1,0,0.32,0.02,0.04,197.29,408.9
-0.1,0,0.32,0.03,0,213.77,343
-0.1,0,0.32,0.03,0.01,213.77,359.48
-0.1,0,0.32,0.03,0.02,213.77,375.95
-0.1,0,0.32,0.03,0.03,213.77,392.43
-0.1,0,0.32,0.03,0.04,213.77,408.9
-0.1,0.05,0.32,0,0,124.71,427.22
-0.1,0.05,0.32,0,0.01,124.71,445.61
-0.1,0.05,0.32,0,0.02,124.71,464
-0.1,0.05,0.32,0,0.03,124.71,482.39
-0.1,0.05,0.32,0,0.04,124.71,500.78
-0.1,0.05,0.32,0.01,0,143.1,427.22
-0.1,0.05,0.32,0.01,0.01,143.1,445.61
-0.1,0.05,0.32,0.01,0.02,143.1,464
-0.1,0.05,0.32,0.01,0.03,143.1,482.39
-0.1,0.05,0.32,0.01,0.04,143.1,500.78
-0.1,0.05,0.32,0.02,0,161.49,427.22
-0.1,0.05,0.32,0.02,0.01,161.49,445.61
-0.1,0.05,0.32,0.02,0.02,161.49,464
-0.1,0.05,0.32,0.02,0.03,161.49,482.39
-0.1,0.05,0.32,0.02,0.04,161.49,500.78
-0.1,0.05,0.32,0.03,0,179.88,427.22
-0.1,0.05,0.32,0.03,0.01,179.88,445.61
-0.1,0.05,0.32,0.03,0.02,179.88,464
-0.1,0.05,0.32,0.03,0.03,179.88,482.39
-0.1,0.05,0.32,0.03,0.04,179.88,500.78
-0.1,0.1,0.32,0,0,146.86,482.51
-0.1,0.1,0.32,0,0.01,146.86,498.15
-0.1,0.1,0.32,0,0.02,146.86,513.79
-0.1,0.1,0.32,0,0.03,146.86,529.43
-0.1,0.1,0.32,0,0.04,146.86,545.06
-0.1,0.1,0.32,0.01,0,162.5,482.51
-0.1,0.1,0.32,0.01,0.01,162.5,498.15
-0.1,0.1,0.32,0.01,0.02,162.5,513.79
-0.1,0.1,0.32,0.01,0.03,162.5,529.43
-0.1,0.1,0.32,0.01,0.04,162.5,545.06
-0.1,0.1,0.32,0.02,0,178.13,482.51
-0.1,0.1,0.32,0.02,0.01,178.13,498.15
-0.1,0.1,0.32,0.02,0.02,178.13,513.79
-0.1,0.1,0.32,0.02,0.03,178.13,529.43
-0.1,0.1,0.32,0.02,0.04,178.13,545.06
-0.1,0.1,0.32,0.03,0,193.77,482.51
-0.1,0.1,0.32,0.03,0.01,193.77,498.15
-0.1,0.1,0.32,0.03,0.02,193.77,513.79
-0.1,0.1,0.32,0.03,0.03,193.77,529.43
-0.05,-0.1,0.32,0.03,0.04,334.85,244.02
-0.05,-0.05,0.32,0,0,229.87,234.11
-0.05,-0.05,0.32,0,0.01,229.87,251.62
-0.05,-0.05,0.32,0,0.02,229.87,269.13
-0.05,-0.05,0.32,0,0.03,229.87,286.64
-0.05,-0.05,0.32,0,0.04,229.87,304.15
-0.05,-0.05,0.32,0.01,0,247.38,234.11
-0.05,-0.05,0.32,0.01,0.01,247.38,251.62
-0.05,-0.05,0.32,0.01,0.02,247.38,269.13
-0.05,-0.05,0.32,0.01,0.03,247.38,286.64
-0.05,-0.05,0.32,0.01,0.04,247.38,304.15
-0.05,-0.05,0.32,0.02,0,264.89,234.11
-0.05,-0.05,0.32,0.02,0.01,264.89,251.62
-0.05,-0.05,0.32,0.02,0.02,264.89,269.13
-0.05,-0.05,0.32,0.02,0.03,264.89,286.64
-0.05,-0.05,0.32,0.02,0.04,264.89,304.15
-0.05,-0.05,0.32,0.03,0,282.4,234.11
-0.05,-0.05,0.32,0.03,0.01,282.4,251.62
-0.05,-0.05,0.32,0.03,0.02,282.4,269.13
-0.05,-0.05,0.32,0.03,0.03,282.4,286.64
-0.05,-0.05,0.32,0.03,0.04,282.4,304.15
-0.05,0,0.32,0,0,233.68,323.35
-0.05,0,0.32,0,0.01,233.68,340.46
-0.05,0,0.32,0,0.02,233.68,357.56
-0.05,0,0.32,0,0.03,233.68,374.67
-0.05,0,0.32,0,0.04,233.68,391.77
-0.05,0,0.32,0.01,0,250.78,323.35
-0.05,0,0.32,0.01,0.01,250.78,340.46
-0.05,0,0.32,0.01,0.02,250.78,357.56
-0.05,0,0.32,0.01,0.03,250.78,374.67
-0.05,0,0.32,0.01,0.04,250.78,391.77
-0.05,0,0.32,0.02,0,267.89,323.35
-0.05,0,0.32,0.02,0.01,267.89,340.46
-0.05,0,0.32,0.02,0.02,267.89,357.56
-0.05,0,0.32,0.02,0.03,267.89,374.67
-0.05,0,0.32,0.02,0.04,267.89,391.77
-0.05,0,0.32,0.03,0,284.99,323.35
-0.05,0,0.32,0.03,0.01,284.99,340.46
-0.05,0,0.32,0.03,0.02,284.99,357.56
-0.05,0,0.32,0.03,0.03,284.99,374.67
-0.05,0,0.32,0.03,0.04,284.99,391.77
-0.05,0.05,0.32,0,0,223.06,387.98
-0.05,0.05,0.32,0,0.01,223.06,405.99
-0.05,0.05,0.32,0,0.02,223.06,424
-0.05,0.05,0.32,0,0.03,223.06,442.01
-0.05,0.05,0.32,0,0.04,223.06,460.02
-0.05,0.05,0.32,0.01,0,241.07,387.98
-0.05,0.05,0.32,0.01,0.01,241.07,405.99
-0.05,0.05,0.32,0.01,0.02,241.07,424
-0.05,0.05,0.32,0.01,0.03,241.07,442.01
-0.05,0.05,0.32,0.01,0.04,241.07,460.02
-0.05,0.05,0.32,0.02,0,259.08,387.98
-0.05,0.05,0.32,0.02,0.01,259.08,405.99
-0.05,0.05,0.32,0.02,0.02,259.08,424
-0.05,0.05,0.32,0.02,0.03,259.08,442.01
-0.05,0.05,0.32,0.02,0.04,259.08,460.02
-0.05,0.05,0.32,0.03,0,277.08,387.98
-0.05,0.05,0.32,0.03,0.01,277.08,405.99
-0.05,0.05,0.32,0.03,0.02,277.08,424
-0.05,0.05,0.32,0.03,0.03,277.08,442.01
-0.05,0.05,0.32,0.03,0.04,277.08,460.02
-0.05,0.1,0.32,0,0,231.48,500.8
-0.05,0.1,0.32,0,0.01,231.48,518.85
-0.05,0.1,0.32,0,0.02,231.48,536.91
-0.05,0.1,0.32,0,0.03,231.48,554.97
-0.05,0.1,0.32,0,0.04,231.48,573.02
-0.05,0.1,0.32,0.01,0,249.54,500.8
-0.05,0.1,0.32,0.01,0.01,249.54,518.85
-0.05,0.1,0.32,0.01,0.02,249.54,536.91
-0.05,0.1,0.32,0.01,0.03,249.54,554.97
-0.05,0.1,0.32,0.01,0.04,249.54,573.02
-0.05,0.1,0.32,0.02,0,267.6,500.8
-0.05,0.1,0.32,0.02,0.01,267.6,518.85
-0.05,0.1,0.32,0.02,0.02,267.6,536.91
-0.05,0.1,0.32,0.02,0.03,267.6,554.97
-0.05,0.1,0.32,0.02,0.04,267.6,573.02
-0.05,0.1,0.32,0.03,0,285.65,500.8
-0.05,0.1,0.32,0.03,0.01,285.65,518.85
-0.05,0.1,0.32,0.03,0.02,285.65,536.91
-0.05,0.1,0.32,0.03,0.03,285.65,554.97
0,-0.1,0.32,0.03,0.04,364.07,189.83
0,-0.05,0.32,0,0,295.73,216.27
0,-0.05,0.32,0,0.01,295.73,232.88
0,-0.05,0.32,0,0.02,295.73,249.48
0,-0.05,0.32,0,0.03,295.73,266.09
0,-0.05,0.32,0,0.04,295.73,282.69
0,-0.05,0.32,0.01,0,312.33,216.27
0,-0.05,0.32,0.01,0.01,312.33,232.88
0,-0.05,0.32,0.01,0.02,312.33,249.48
0,-0.05,0.32,0.01,0.03,312.33,266.09
0,-0.05,0.32,0.01,0.04,312.33,282.69
0,-0.05,0.32,0.02,0,328.93,216.27
0,-0.05,0.32,0.02,0.01,328.93,232.88
0,-0.05,0.32,0.02,0.02,328.93,249.48
0,-0.05,0.32,0.02,0.03,328.93,266.09
0,-0.05,0.32,0.02,0.04,328.93,282.69
0,-0.05,0.32,0.03,0,345.54,216.27
0,-0.05,0.32,0.03,0.01,345.54,232.88
0,-0.05,0.32,0.03,0.02,345.54,249.48
0,-0.05,0.32,0.03,0.03,345.54,266.09
0,-0.05,0.32,0.03,0.04,345.54,282.69
0,0,0.32,0,0,331.49,308.88
0,0,0.32,0,0.01,331.49,325.52
0,0,0.32,0,0.02,331.49,342.17
0,0,0.32,0,0.03,331.49,358.82
0,0,0.32,0,0.04,331.49,375.46
0,0,0.32,0.01,0,348.13,308.88
0,0,0.32,0.01,0.01,348.13,325.52
0,0,0.32,0.01,0.02,348.13,342.17
0,0,0.32,0.01,0.03,348.13,358.82
0,0,0.32,0.01,0.04,348.13,375.46
0,0,0.32,0.02,0,364.78,308.88
0,0,0.32,0.02,0.01,364.78,325.52
0,0,0.32,0.02,0.02,364.78,342.17
0,0,0.32,0.02,0.03,364.78,358.82
0,0,0.32,0.02,0.04,364.78,375.46
0,0,0.32,0.03,0,381.43,308.88
0,0,0.32,0.03,0.01,381.43,325.52
0,0,0.32,0.03,0.02,381.43,342.17
0,0,0.32,0.03,0.03,381.43,358.82
0,0,0.32,0.03,0.04,381.43,375.46
0,0.05,0.32,0,0,351.93,402.29
0,0.05,0.32,0,0.01,351.93,418.14
0,0.05,0.32,0,0.02,351.93,433.98
0,0.05,0.32,0,0.03,351.93,449.82
0,0.05,0.32,0,0.04,351.93,465.67
0,0.05,0.32,0.01,0,367.78,402.29
0,0.05,0.32,0.01,0.01,367.78,418.14
0,0.05,0.32,0.01,0.02,367.78,433.98
0,0.05,0.32,0.01,0.03,367.78,449.82
0,0.05,0.32,0.01,0.04,367.78,465.67
0,0.05,0.32,0.02,0,383.62,402.29
0,0.05,0.32,0.02,0.01,383.62,418.14
0,0.05,0.32,0.02,0.02,383.62,433.98
0,0.05,0.32,0.02,0.03,383.62,449.82
0,0.05,0.32,0.02,0.04,383.62,465.67
0,0.05,0.32,0.03,0,399.46,402.29
0,0.05,0.32,0.03,0.01,399.46,418.14
0,0.05,0.32,0.03,0.02,399.46,433.98
0,0.05,0.32,0.03,0.03,399.46,449.82
0,0.05,0.32,0.03,0.04,399.46,465.67
0,0.1,0.32,0,0,324.55,535.14
0,0.1,0.32,0,0.01,324.55,552.71
0,0.1,0.32,0,0.02,324.55,570.28
0,0.1,0.32,0,0.03,324.55,587.85
0,0.1,0.32,0,0.04,324.55,605.42
0,0.1,0.32,0.01,0,342.12,535.14
0,0.1,0.32,0.01,0.01,342.12,552.71
0,0.1,0.32,0.01,0.02,342.12,570.28
0,0.1,0.32,0.01,0.03,342.12,587.85
0,0.1,0.32,0.01,0.04,342.12,605.42
0,0.1,0.32,0.02,0,359.69,535.14
0,0.1,0.32,0.02,0.01,359.69,552.71
0,0.1,0.32,0.02,0.02,359.69,570.28
0,0.1,0.32,0.02,0.03,359.69,587.85
0,0.1,0.32,0.02,0.04,359.69,605.42
0,0.1,0.32,0.03,0,377.26,535.14
0,0.1,0.32,0.03,0.01,377.26,552.71
0,0.1,0.32,0.03,0.02,377.26,570.28
0,0.1,0.32,0.03,0.03,377.26,587.85
0.05,-0.1,0.32,0.03,0.04,441.71,224.3
0.05,-0.05,0.32,0,0,419.92,232.82
0.05,-0.05,0.32,0,0.01,419.92,252.49
0.05,-0.05,0.32,0,0.02,419.92,272.16
