0,0,0.31,0.03,0.04,338.21,468.83
0,0.05,0.31,0,0,234.24,410.74
0,0.05,0.31,0,0.01,233.96,428.79
0,0.05,0.31,0,0.02,233.63,447.03
0,0.05,0.31,0,0.03,233.24,465.5
0,0.05,0.31,0,0.04,232.81,484.22
0,0.05,0.31,0.01,0,252.11,410.51
0,0.05,0.31,0.01,0.01,251.89,428.52
0,0.05,0.31,0.01,0.02,251.62,446.71
0,0.05,0.31,0.01,0.03,251.32,465.13
0,0.05,0.31,0.01,0.04,250.97,483.8
0,0.05,0.31,0.02,0,269.86,410.33
0,0.05,0.31,0.02,0.01,269.69,428.3
0,0.05,0.31,0.02,0.02,269.5,446.47
0,0.05,0.31,0.02,0.03,269.27,464.85
0,0.05,0.31,0.02,0.04,269.02,483.49
0,0.05,0.31,0.03,0,287.52,410.21
0,0.05,0.31,0.03,0.01,287.41,428.15
0,0.05,0.31,0.03,0.02,287.28,446.29
0,0.05,0.31,0.03,0.03,287.14,464.65
0,0.05,0.31,0.03,0.04,286.97,483.27
0,0.1,0.31,0,0,272.28,528.7
0,0.1,0.31,0,0.01,271.95,548.4
0,0.1,0.31,0,0.02,271.6,568.49
0,0.1,0.31,0,0.03,271.22,588.99
0,0.1,0.31,0,0.04,270.81,609.95
0,0.1,0.31,0.01,0,290.46,528.45
0,0.1,0.31,0.01,0.01,290.26,548.12
0,0.1,0.31,0.01,0.02,290.04,568.19
0,0.1,0.31,0.01,0.03,289.81,588.67
0,0.1,0.31,0.01,0.04,289.55,609.61
0,0.1,0.31,0.02,0,308.6,528.31
0,0.1,0.31,0.02,0.01,308.52,547.98
0,0.1,0.31,0.02,0.02,308.43,568.03
0,0.1,0.31,0.02,0.03,308.34,588.5
0,0.1,0.31,0.02,0.04,308.25,609.43
0,0.1,0.31,0.03,0,326.71,528.3
0,0.1,0.31,0.03,0.01,326.76,547.96
0,0.1,0.31,0.03,0.02,326.81,568.01
0,0.1,0.31,0.03,0.03,326.86,588.48
0.05,-0.05,0.31,0.01,0.04,417.25,269.14
0.05,-0.05,0.31,0.02,0,435.42,201.12
0.05,-0.05,0.31,0.02,0.01,435.03,218.29
0.05,-0.05,0.31,0.02,0.02,434.7,235.31
0.05,-0.05,0.31,0.02,0.03,434.43,252.19
0.05,-0.05,0.31,0.02,0.04,434.22,268.97
0.05,-0.05,0.31,0.03,0,452.75,200.67
0.05,-0.05,0.31,0.03,0.01,452.3,217.91
0.05,-0.05,0.31,0.03,0.02,451.93,234.99
0.05,-0.05,0.31,0.03,0.03,451.62,251.93
0.05,-0.05,0.31,0.03,0.04,451.38,268.77
0.05,0,0.31,0,0,610.44,514.31
0.05,0,0.31,0,0.01,612.25,536.36
0.05,0,0.31,0,0.02,614.24,558.82
0.05,0,0.31,0,0.03,616.42,581.72
0.05,0,0.31,0,0.04,618.79,605.11
0.05,0,0.31,0.01,0,634,516.09
0.05,0,0.31,0.01,0.01,635.94,538.33
0.05,0,0.31,0.01,0.02,638.08,560.98
0.05,0,0.31,0.01,0.03,640.41,584.07
0.05,0,0.31,0.01,0.04,642.94,607.65
0.05,0,0.31,0.02,0,658.15,518
0.05,0,0.31,0.02,0.01,660.22,540.44
0.05,0,0.31,0.02,0.02,662.5,563.29
0.05,0,0.31,0.02,0.03,664.99,586.59
0.05,0,0.31,0.02,0.04,667.69,610.37
0.05,0,0.31,0.03,0,682.93,520.02
0.05,0,0.31,0.03,0.01,685.13,542.68
0.05,0,0.31,0.03,0.02,687.55,565.75
0.05,0,0.31,0.03,0.03,690.2,589.26
0.05,0,0.31,0.03,0.04,693.07,613.26
0.05,0.05,0.31,0,0,338,331.11
0.05,0.05,0.31,0,0.01,338.01,352.6
0.05,0.05,0.31,0,0.02,338.05,374.18
0.05,0.05,0.31,0,0.03,338.1,395.9
0.05,0.05,0.31,0,0.04,338.16,417.82
0.05,0.05,0.31,0.01,0,359.5,331.13
0.05,0.05,0.31,0.01,0.01,359.54,352.64
0.05,0.05,0.31,0.01,0.02,359.61,374.24
0.05,0.05,0.31,0.01,0.03,359.72,395.99
0.05,0.05,0.31,0.01,0.04,359.86,417.94
0.05,0.05,0.31,0.02,0,381.11,331.15
0.05,0.05,0.31,0.02,0.01,381.17,352.71
0.05,0.05,0.31,0.02,0.02,381.28,374.35
0.05,0.05,0.31,0.02,0.03,381.45,396.15
0.05,0.05,0.31,0.02,0.04,381.67,418.14
0.05,0.05,0.31,0.03,0,402.89,331.18
0.05,0.05,0.31,0.03,0.01,402.97,352.81
0.05,0.05,0.31,0.03,0.02,403.11,374.52
0.05,0.05,0.31,0.03,0.03,403.34,396.37
0.05,0.05,0.31,0.03,0.04,403.64,418.43
0.05,0.1,0.31,0,0,175.66,437.38
0.05,0.1,0.31,0,0.01,175.07,456.11
0.05,0.1,0.31,0,0.02,174.4,475.09
0.05,0.1,0.31,0,0.03,173.64,494.33
0.05,0.1,0.31,0,0.04,172.79,513.88
0.05,0.1,0.31,0.01,0,194.39,436.86
0.05,0.1,0.31,0.01,0.01,193.88,455.52
0.05,0.1,0.31,0.01,0.02,193.29,474.41
0.05,0.1,0.31,0.01,0.03,192.62,493.58
0.05,0.1,0.31,0.01,0.04,191.89,513.05
0.05,0.1,0.31,0.02,0,212.9,436.42
0.05,0.1,0.31,0.02,0.01,212.46,455
0.05,0.1,0.31,0.02,0.02,211.96,473.83
0.05,0.1,0.31,0.02,0.03,211.39,492.93
0.05,0.1,0.31,0.02,0.04,210.76,512.33
0.05,0.1,0.31,0.03,0,231.22,436.04
0.05,0.1,0.31,0.03,0.01,230.86,454.57
0.05,0.1,0.31,0.03,0.02,230.44,473.34
0.05,0.1,0.31,0.03,0.03,229.97,492.38
0.1,-0.05,0.31,0.01,0.04,401.77,311.8
0.1,-0.05,0.31,0.02,0,415.81,257.53
0.1,-0.05,0.31,0.02,0.01,415.67,271.15
0.1,-0.05,0.31,0.02,0.02,415.57,284.73
0.1,-0.05,0.31,0.02,0.03,415.5,298.26
0.1,-0.05,0.31,0.02,0.04,415.46,311.78
0.1,-0.05,0.31,0.03,0,429.65,257.37
0.1,-0.05,0.31,0.03,0.01,429.49,271.03
0.1,-0.05,0.31,0.03,0.02,429.38,284.63
0.1,-0.05,0.31,0.03,0.03,429.3,298.21
0.1,-0.05,0.31,0.03,0.04,429.26,311.76
0.1,0,0.31,0,0,563.01,219.19
0.1,0,0.31,0,0.01,562.3,238.81
0.1,0,0.31,0,0.02,561.75,258.29
0.1,0,0.31,0,0.03,561.35,277.64
0.1,0,0.31,0,0.04,561.09,296.92
0.1,0,0.31,0.01,0,584.5,218.38
0.1,0,0.31,0.01,0.01,583.74,238.16
0.1,0,0.31,0.01,0.02,583.14,257.79
0.1,0,0.31,0.01,0.03,582.71,277.3
0.1,0,0.31,0.01,0.04,582.43,296.74
0.1,0,0.31,0.02,0,606.48,217.51
0.1,0,0.31,0.02,0.01,605.66,237.46
0.1,0,0.31,0.02,0.02,605.02,257.25
0.1,0,0.31,0.02,0.03,604.55,276.93
0.1,0,0.31,0.02,0.04,604.26,296.53
0.1,0,0.31,0.03,0,628.98,216.58
0.1,0,0.31,0.03,0.01,628.11,236.7
0.1,0,0.31,0.03,0.02,627.42,256.68
0.1,0,0.31,0.03,0.03,626.92,276.54
0.1,0,0.31,0.03,0.04,626.6,296.32
0.1,0.05,0.31,0,0,576.98,292.8
0.1,0.05,0.31,0,0.01,576.83,316.78
0.1,0.05,0.31,0,0.02,576.92,340.75
0.1,0.05,0.31,0,0.03,577.25,364.77
0.1,0.05,0.31,0,0.04,577.83,388.93
0.1,0.05,0.31,0.01,0,603.95,292.51
0.1,0.05,0.31,0.01,0.01,603.78,316.74
0.1,0.05,0.31,0.01,0.02,603.87,340.97
0.1,0.05,0.31,0.01,0.03,604.24,365.25
0.1,0.05,0.31,0.01,0.04,604.87,389.66
0.1,0.05,0.31,0.02,0,631.71,292.2
0.1,0.05,0.31,0.02,0.01,631.52,316.71
0.1,0.05,0.31,0.02,0.02,631.63,341.21
0.1,0.05,0.31,0.02,0.03,632.02,365.77
0.1,0.05,0.31,0.02,0.04,632.71,390.45
0.1,0.05,0.31,0.03,0,660.33,291.86
0.1,0.05,0.31,0.03,0.01,660.13,316.67
0.1,0.05,0.31,0.03,0.02,660.25,341.47
0.1,0.05,0.31,0.03,0.03,660.67,366.33
0.1,0.05,0.31,0.03,0.04,661.41,391.31
0.1,0.1,0.31,0,0,811.34,503.72
0.1,0.1,0.31,0,0.01,814.53,533.47
0.1,0.1,0.31,0,0.02,818.19,563.81
0.1,0.1,0.31,0,0.03,822.31,594.83
0.1,0.1,0.31,0,0.04,826.88,626.59
0.1,0.1,0.31,0.01,0,848.34,506.78
0.1,0.1,0.31,0.01,0.01,851.73,537
0.1,0.1,0.31,0.01,0.02,855.59,567.81
0.1,0.1,0.31,0.01,0.03,859.95,599.3
0.1,0.1,0.31,0.01,0.04,864.78,631.53
0.1,0.1,0.31,0.02,0,886.81,510.01
0.1,0.1,0.31,0.02,0.01,890.37,540.72
0.1,0.1,0.31,0.02,0.02,894.45,572.03
0.1,0.1,0.31,0.02,0.03,899.04,604.02
0.1,0.1,0.31,0.02,0.04,904.14,636.75
0.1,0.1,0.31,0.03,0,926.8,513.4
0.1,0.1,0.31,0.03,0.01,930.55,544.64
0.1,0.1,0.31,0.03,0.02,934.84,576.48
0.1,0.1,0.31,0.03,0.03,939.67,608.99
-0.1,-0.05,0.32,0.01,0.04,170.29,295.59
-0.1,-0.05,0.32,0.02,0,191.55,207.18
-0.1,-0.05,0.32,0.02,0.01,192.08,229.62
-0.1,-0.05,0.32,0.02,0.02,192.48,251.82
-0.1,-0.05,0.32,0.02,0.03,192.78,273.84
-0.1,-0.05,0.32,0.02,0.04,192.96,295.73
-0.1,-0.05,0.32,0.03,0,214.12,207.71
-0.1,-0.05,0.32,0.03,0.01,214.55,230.04
-0.1,-0.05,0.32,0.03,0.02,214.89,252.14
-0.1,-0.05,0.32,0.03,0.03,215.14,274.05
-0.1,-0.05,0.32,0.03,0.04,215.29,295.85
-0.1,0,0.32,0,0,195.11,203.09
-0.1,0,0.32,0,0.01,195.57,222.18
-0.1,0,0.32,0,0.02,195.94,241.09
-0.1,0,0.32,0,0.03,196.24,259.84
-0.1,0,0.32,0,0.04,196.45,278.48
-0.1,0,0.32,0.01,0,214.26,203.55
-0.1,0,0.32,0.01,0.01,214.65,222.57
-0.1,0,0.32,0.01,0.02,214.96,241.4
-0.1,0,0.32,0.01,0.03,215.22,260.08
-0.1,0,0.32,0.01,0.04,215.4,278.64
-0.1,0,0.32,0.02,0,233.21,203.93
-0.1,0,0.32,0.02,0.01,233.52,222.89
-0.1,0,0.32,0.02,0.02,233.79,241.66
-0.1,0,0.32,0.02,0.03,233.99,260.28
-0.1,0,0.32,0.02,0.04,234.15,278.78
-0.1,0,0.32,0.03,0,251.99,204.24
-0.1,0,0.32,0.03,0.01,252.24,223.15
-0.1,0,0.32,0.03,0.02,252.44,241.87
-0.1,0,0.32,0.03,0.03,252.61,260.44
-0.1,0,0.32,0.03,0.04,252.72,278.89
-0.1,0.05,0.32,0,0,-77.703,359.35
-0.1,0.05,0.32,0,0.01,-78.395,383.94
-0.1,0.05,0.32,0,0.02,-79.414,408.69
-0.1,0.05,0.32,0,0.03,-80.762,433.65
-0.1,0.05,0.32,0,0.04,-82.439,458.9
-0.1,0.05,0.32,0.01,0,-48.373,358.84
-0.1,0.05,0.32,0.01,0.01,-49.022,383.11
-0.1,0.05,0.32,0.01,0.02,-49.979,407.54
-0.1,0.05,0.32,0.01,0.03,-51.244,432.19
-0.1,0.05,0.32,0.01,0.04,-52.817,457.12
-0.1,0.05,0.32,0.02,0,-19.968,358.36
-0.1,0.05,0.32,0.02,0.01,-20.574,382.33
-0.1,0.05,0.32,0.02,0.02,-21.468,406.46
-0.1,0.05,0.32,0.02,0.03,-22.65,430.82
-0.1,0.05,0.32,0.02,0.04,-24.12,455.45
-0.1,0.05,0.32,0.03,0,7.5747,357.91
-0.1,0.05,0.32,0.03,0.01,7.0108,381.61
-0.1,0.05,0.32,0.03,0.02,6.1793,405.46
-0.1,0.05,0.32,0.03,0.03,5.0803,429.54
-0.1,0.05,0.32,0.03,0.04,3.7136,453.89
-0.1,0.1,0.32,0,0,238.32,448.51
-0.1,0.1,0.32,0,0.01,237.98,465.76
-0.1,0.1,0.32,0,0.02,237.6,483.23
-0.1,0.1,0.32,0,0.03,237.18,500.95
-0.1,0.1,0.32,0,0.04,236.71,518.94
-0.1,0.1,0.32,0.01,0,255.11,448.22
-0.1,0.1,0.32,0.01,0.01,254.84,465.44
-0.1,0.1,0.32,0.01,0.02,254.54,482.87
-0.1,0.1,0.32,0.01,0.03,254.2,500.55
-0.1,0.1,0.32,0.01,0.04,253.83,518.5
-0.1,0.1,0.32,0.02,0,271.81,448
-0.1,0.1,0.32,0.02,0.01,271.6,465.18
-0.1,0.1,0.32,0.02,0.02,271.38,482.59
-0.1,0.1,0.32,0.02,0.03,271.13,500.24
-0.1,0.1,0.32,0.02,0.04,270.85,518.16
-0.1,0.1,0.32,0.03,0,288.42,447.84
-0.1,0.1,0.32,0.03,0.01,288.29,465.01
-0.1,0.1,0.32,0.03,0.02,288.14,482.39
-0.1,0.1,0.32,0.03,0.03,287.98,500.02
-0.05,-0.05,0.32,0.01,0.04,275.17,375.61
-0.05,-0.05,0.32,0.02,0,290.02,316.68
-0.05,-0.05,0.32,0.02,0.01,290.02,331.36
-0.05,-0.05,0.32,0.02,0.02,290,346.05
-0.05,-0.05,0.32,0.02,0.03,289.98,360.78
-0.05,-0.05,0.32,0.02,0.04,289.93,375.55
-0.05,-0.05,0.32,0.03,0,304.71,316.68
-0.05,-0.05,0.32,0.03,0.01,304.71,331.35
-0.05,-0.05,0.32,0.03,0.02,304.7,346.03
-0.05,-0.05,0.32,0.03,0.03,304.69,360.75
-0.05,-0.05,0.32,0.03,0.04,304.67,375.52
-0.05,0,0.32,0,0,319.9,361.96
-0.05,0,0.32,0,0.01,319.9,379.03
-0.05,0,0.32,0,0.02,319.9,396.2
-0.05,0,0.32,0,0.03,319.9,413.5
-0.05,0,0.32,0,0.04,319.9,430.95
-0.05,0,0.32,0.01,0,336.87,361.97
-0.05,0,0.32,0.01,0.01,336.9,379.05
-0.05,0,0.32,0.01,0.02,336.94,396.22
-0.05,0,0.32,0.01,0.03,336.99,413.52
-0.05,0,0.32,0.01,0.04,337.04,430.98
-0.05,0,0.32,0.02,0,353.88,362.01
-0.05,0,0.32,0.02,0.01,353.94,379.1
-0.05,0,0.32,0.02,0.02,354.01,396.28
-0.05,0,0.32,0.02,0.03,354.11,413.6
-0.05,0,0.32,0.02,0.04,354.22,431.07
-0.05,0,0.32,0.03,0,370.94,362.07
-0.05,0,0.32,0.03,0.01,371.03,379.18
-0.05,0,0.32,0.03,0.02,371.14,396.39
-0.05,0,0.32,0.03,0.03,371.28,413.73
-0.05,0,0.32,0.03,0.04,371.45,431.23
-0.05,0.05,0.32,0,0,252.73,374.82
-0.05,0.05,0.32,0,0.01,252.6,391.46
-0.05,0.05,0.32,0,0.02,252.43,408.21
-0.05,0.05,0.32,0,0.03,252.23,425.1
-0.05,0.05,0.32,0,0.04,251.99,442.16
-0.05,0.05,0.32,0.01,0,269.33,374.72
-0.05,0.05,0.32,0.01,0.01,269.23,391.33
-0.05,0.05,0.32,0.01,0.02,269.1,408.05
-0.05,0.05,0.32,0.01,0.03,268.95,424.91
-0.05,0.05,0.32,0.01,0.04,268.77,441.93
-0.05,0.05,0.32,0.02,0,285.84,374.64
-0.05,0.05,0.32,0.02,0.01,285.78,391.23
-0.05,0.05,0.32,0.02,0.02,285.69,407.93
-0.05,0.05,0.32,0.02,0.03,285.59,424.77
-0.05,0.05,0.32,0.02,0.04,285.46,441.77
-0.05,0.05,0.32,0.03,0,302.31,374.6
-0.05,0.05,0.32,0.03,0.01,302.27,391.17
-0.05,0.05,0.32,0.03,0.02,302.23,407.86
-0.05,0.05,0.32,0.03,0.03,302.17,424.68
-0.05,0.05,0.32,0.03,0.04,302.11,441.67
-0.05,0.1,0.32,0,0,67.589,681.86
-0.05,0.1,0.32,0,0.01,65.078,706.21
-0.05,0.1,0.32,0,0.02,62.428,731.19
-0.05,0.1,0.32,0,0.03,59.639,756.84
-0.05,0.1,0.32,0,0.04,56.712,783.19
-0.05,0.1,0.32,0.01,0,89.638,679.52
-0.05,0.1,0.32,0.01,0.01,87.331,703.74
-0.05,0.1,0.32,0.01,0.02,84.897,728.59
-0.05,0.1,0.32,0.01,0.03,82.335,754.1
-0.05,0.1,0.32,0.01,0.04,79.646,780.31
-0.05,0.1,0.32,0.02,0,111.3,677.37
-0.05,0.1,0.32,0.02,0.01,109.2,701.47
-0.05,0.1,0.32,0.02,0.02,106.98,726.2
-0.05,0.1,0.32,0.02,0.03,104.65,751.59
-0.05,0.1,0.32,0.02,0.04,102.2,777.68
-0.05,0.1,0.32,0.03,0,132.62,675.43
-0.05,0.1,0.32,0.03,0.01,130.72,699.42
-0.05,0.1,0.32,0.03,0.02,128.72,724.03
-0.05,0.1,0.32,0.03,0.03,126.61,749.31
0,-0.05,0.32,0.01,0.04,288.92,284.38
0,-0.05,0.32,0.02,0,310.21,197.27
0,-0.05,0.32,0.02,0.01,310.25,219.39
0,-0.05,0.32,0.02,0.02,310.29,241.26
0,-0.05,0.32,0.02,0.03,310.31,262.91
0,-0.05,0.32,0.02,0.04,310.33,284.41
0,-0.05,0.32,0.03,0,331.88,197.26
0,-0.05,0.32,0.03,0.01,331.82,219.39
0,-0.05,0.32,0.03,0.02,331.78,241.25
0,-0.05,0.32,0.03,0.03,331.75,262.91
0,-0.05,0.32,0.03,0.04,331.72,284.41
0,0,0.32,0,0,288.39,415.96
0,0,0.32,0,0.01,288.26,435.88
0,0,0.32,0,0.02,288.12,456.05
0,0,0.32,0,0.03,287.95,476.5
0,0,0.32,0,0.04,287.76,497.3
0,0,0.32,0.01,0,307.86,415.88
0,0,0.32,0.01,0.01,307.82,435.79
0,0,0.32,0.01,0.02,307.76,455.94
0,0,0.32,0.01,0.03,307.7,476.38
0,0,0.32,0.01,0.04,307.62,497.16
0,0,0.32,0.02,0,327.32,415.87
0,0,0.32,0.02,0.01,327.34,435.77
0,0,0.32,0.02,0.02,327.38,455.93
0,0,0.32,0.02,0.03,327.42,476.37
0,0,0.32,0.02,0.04,327.46,497.14
0,0,0.32,0.03,0,346.78,415.93
0,0,0.32,0.03,0.01,346.89,435.85
0,0,0.32,0.03,0.02,347.01,456.01
0,0,0.32,0.03,0.03,347.15,476.46
0,0,0.32,0.03,0.04,347.32,497.25
0,0.05,0.32,0,0,359.14,386.41
0,0.05,0.32,0,0.01,359.23,403.44
0,0.05,0.32,0,0.02,359.35,420.61
0,0.05,0.32,0,0.03,359.49,437.94
0,0.05,0.32,0,0.04,359.64,455.46
0,0.05,0.32,0.01,0,376.05,386.51
0,0.05,0.32,0.01,0.01,376.19,403.57
0,0.05,0.32,0.01,0.02,376.36,420.77
0,0.05,0.32,0.01,0.03,376.55,438.12
0,0.05,0.32,0.01,0.04,376.78,455.67
0,0.05,0.32,0.02,0,393.06,386.65
0,0.05,0.32,0.02,0.01,393.24,403.75
0,0.05,0.32,0.02,0.02,393.45,420.97
0,0.05,0.32,0.02,0.03,393.71,438.37
0,0.05,0.32,0.02,0.04,394,455.95
0,0.05,0.32,0.03,0,410.19,386.83
0,0.05,0.32,0.03,0.01,410.41,403.96
0,0.05,0.32,0.03,0.02,410.67,421.24
0,0.05,0.32,0.03,0.03,410.98,438.67
0,0.05,0.32,0.03,0.04,411.35,456.3
0,0.1,0.32,0,0,412.14,507.82
0,0.1,0.32,0,0.01,412.92,533.97
0,0.1,0.32,0,0.02,413.8,560.77
0,0.1,0.32,0,0.03,414.77,588.3
0,0.1,0.32,0,0.04,415.83,616.65
0,0.1,0.32,0.01,0,437.01,508.65
0,0.1,0.32,0.01,0.01,437.99,534.9
0,0.1,0.32,0.01,0.02,439.1,561.81
0,0.1,0.32,0.01,0.03,440.33,589.46
0,0.1,0.32,0.01,0.04,441.67,617.91
0,0.1,0.32,0.02,0,462.23,509.67
0,0.1,0.32,0.02,0.01,463.43,536.06
0,0.1,0.32,0.02,0.02,464.76,563.1
0,0.1,0.32,0.02,0.03,466.25,590.88
0,0.1,0.32,0.02,0.04,467.88,619.46
0,0.1,0.32,0.03,0,487.9,510.89
0,0.1,0.32,0.03,0.01,489.29,537.43
0,0.1,0.32,0.03,0.02,490.86,564.63
0,0.1,0.32,0.03,0.03,492.6,592.57
0.05,-0.05,0.32,0.01,0.04,566.52,416.71
0.05,-0.05,0.32,0.02,0,584.47,345.29
0.05,-0.05,0.32,0.02,0.01,584.73,363.19
0.05,-0.05,0.32,0.02,0.02,585.13,381.17
0.05,-0.05,0.32,0.02,0.03,585.67,399.24
0.05,-0.05,0.32,0.02,0.04,586.35,417.43
0.05,-0.05,0.32,0.03,0,604.58,345.49
0.05,-0.05,0.32,0.03,0.01,604.86,363.54
0.05,-0.05,0.32,0.03,0.02,605.29,381.65
0.05,-0.05,0.32,0.03,0.03,605.87,399.87
0.05,-0.05,0.32,0.03,0.04,606.59,418.2
0.05,0,0.32,0,0,460.29,444.96
0.05,0,0.32,0,0.01,460.85,462.37
0.05,0,0.32,0,0.02,461.48,479.99
0.05,0,0.32,0,0.03,462.18,497.86
0.05,0,0.32,0,0.04,462.95,515.99
0.05,0,0.32,0.01,0,477.83,445.51
0.05,0,0.32,0.01,0.01,478.46,463
0.05,0,0.32,0.01,0.02,479.16,480.7
0.05,0,0.32,0.01,0.03,479.95,498.64
0.05,0,0.32,0.01,0.04,480.81,516.84
0.05,0,0.32,0.02,0,495.61,446.13
0.05,0,0.32,0.02,0.01,496.31,463.7
0.05,0,0.32,0.02,0.02,497.09,481.48
0.05,0,0.32,0.02,0.03,497.96,499.51
0.05,0,0.32,0.02,0.04,498.91,517.79
0.05,0,0.32,0.03,0,513.66,446.81
0.05,0,0.32,0.03,0.01,514.42,464.47
0.05,0,0.32,0.03,0.02,515.27,482.35
0.05,0,0.32,0.03,0.03,516.23,500.46
0.05,0,0.32,0.03,0.04,517.28,518.84
0.05,0.05,0.32,0,0,382.89,485.63
0.05,0.05,0.32,0,0.01,383.21,502.87
0.05,0.05,0.32,0,0.02,383.56,520.38
0.05,0.05,0.32,0,0.03,383.94,538.16
0.05,0.05,0.32,0,0.04,384.35,556.26
0.05,0.05,0.32,0.01,0,399.37,485.97
0.05,0.05,0.32,0.01,0.01,399.78,503.25
0.05,0.05,0.32,0.01,0.02,400.22,520.79
0.05,0.05,0.32,0.01,0.03,400.69,538.61
0.05,0.05,0.32,0.01,0.04,401.21,556.74
0.05,0.05,0.32,0.02,0,415.97,486.4
0.05,0.05,0.32,0.02,0.01,416.45,503.72
0.05,0.05,0.32,0.02,0.02,416.99,521.3
0.05,0.05,0.32,0.02,0.03,417.56,539.16
0.05,0.05,0.32,0.02,0.04,418.19,557.33
0.05,0.05,0.32,0.03,0,432.7,486.9
0.05,0.05,0.32,0.03,0.01,433.27,504.27
0.05,0.05,0.32,0.03,0.02,433.89,521.9
0.05,0.05,0.32,0.03,0.03,434.57,539.81
0.05,0.05,0.32,0.03,0.04,435.3,558.03
0.05,0.1,0.32,0,0,449.99,446.06
0.05,0.1,0.32,0,0.01,450.41,460
0.05,0.1,0.32,0,0.02,450.86,474.08
0.05,0.1,0.32,0,0.03,451.36,488.31
0.05,0.1,0.32,0,0.04,451.91,502.71
0.05,0.1,0.32,0.01,0,463.96,446.47
0.05,0.1,0.32,0.01,0.01,464.42,460.46
0.05,0.1,0.32,0.01,0.02,464.93,474.59
0.05,0.1,0.32,0.01,0.03,465.48,488.86
0.05,0.1,0.32,0.01,0.04,466.08,503.3
0.05,0.1,0.32,0.02,0,478.07,446.93
0.05,0.1,0.32,0.02,0.01,478.57,460.97
0.05,0.1,0.32,0.02,0.02,479.13,475.14
0.05,0.1,0.32,0.02,0.03,479.73,489.47
0.05,0.1,0.32,0.02,0.04,480.39,503.95
0.05,0.1,0.32,0.03,0,492.33,447.43
0.05,0.1,0.32,0.03,0.01,492.88,461.52
0.05,0.1,0.32,0.03,0.02,493.48,475.75
0.05,0.1,0.32,0.03,0.03,494.14,490.12
0.1,-0.05,0.32,0.01,0.04,505.82,295.17
0.1,-0.05,0.32,0.02,0,524.85,228.02
0.1,-0.05,0.32,0.02,0.01,524.36,244.91
0.1,-0.05,0.32,0.02,0.02,523.96,261.69
0.1,-0.05,0.32,0.02,0.03,523.67,278.39
0.1,-0.05,0.32,0.02,0.04,523.47,295.02
0.1,-0.05,0.32,0.03,0,542.9,227.46
0.1,-0.05,0.32,0.03,0.01,542.38,244.45
0.1,-0.05,0.32,0.03,0.02,541.95,261.33
0.1,-0.05,0.32,0.03,0.03,541.63,278.13
0.1,-0.05,0.32,0.03,0.04,541.42,294.87
0.1,0,0.32,0,0,678.22,345.55
0.1,0,0.32,0,0.01,678.72,370.83
0.1,0,0.32,0,0.02,679.55,396.24
0.1,0,0.32,0,0.03,680.72,421.87
0.1,0,0.32,0,0.04,682.21,447.78
0.1,0,0.32,0.01,0,708.64,345.9
0.1,0,0.32,0.01,0.01,709.17,371.52
0.1,0,0.32,0.01,0.02,710.06,397.27
0.1,0,0.32,0.01,0.03,711.31,423.24
0.1,0,0.32,0.01,0.04,712.91,449.49
0.1,0,0.32,0.02,0,740.11,346.27
0.1,0,0.32,0.02,0.01,740.69,372.25
0.1,0,0.32,0.02,0.02,741.63,398.38
0.1,0,0.32,0.02,0.03,742.96,424.71
0.1,0,0.32,0.02,0.04,744.66,451.33
0.1,0,0.32,0.03,0,772.72,346.66
0.1,0,0.32,0.03,0.01,773.33,373.04
0.1,0,0.32,0.03,0.02,774.34,399.55
0.1,0,0.32,0.03,0.03,775.74,426.27
0.1,0,0.32,0.03,0.04,777.55,453.28
0.1,0.05,0.32,0,0,448.11,395.05
0.1,0.05,0.32,0,0.01,448.42,410.76
0.1,0.05,0.32,0,0.02,448.77,426.59
0.1,0.05,0.32,0,0.03,449.19,442.56
0.1,0.05,0.32,0,0.04,449.66,458.69
0.1,0.05,0.32,0.01,0,464.17,395.34
0.1,0.05,0.32,0.01,0.01,464.5,411.11
0.1,0.05,0.32,0.01,0.02,464.91,427
0.1,0.05,0.32,0.01,0.03,465.37,443.03
0.1,0.05,0.32,0.01,0.04,465.9,459.22
0.1,0.05,0.32,0.02,0,480.41,395.66
0.1,0.05,0.32,0.02,0.01,480.78,411.5
0.1,0.05,0.32,0.02,0.02,481.23,427.45
0.1,0.05,0.32,0.02,0.03,481.74,443.55
0.1,0.05,0.32,0.02,0.04,482.33,459.81
0.1,0.05,0.32,0.03,0,496.86,396.02
0.1,0.05,0.32,0.03,0.01,497.27,411.93
0.1,0.05,0.32,0.03,0.02,497.76,427.96
0.1,0.05,0.32,0.03,0.03,498.33,444.13
0.1,0.05,0.32,0.03,0.04,498.97,460.46
0.1,0.1,0.32,0,0,493.31,475.49
0.1,0.1,0.32,0,0.01,494.27,496.12
0.1,0.1,0.32,0,0.02,495.34,517.11
0.1,0.1,0.32,0,0.03,496.52,538.47
0.1,0.1,0.32,0,0.04,497.82,560.26
0.1,0.1,0.32,0.01,0,514.16,476.44
0.1,0.1,0.32,0.01,0.01,515.23,497.19
0.1,0.1,0.32,0.01,0.02,516.42,518.3
0.1,0.1,0.32,0.01,0.03,517.74,539.78
0.1,0.1,0.32,0.01,0.04,519.18,561.69
0.1,0.1,0.32,0.02,0,535.39,477.49
0.1,0.1,0.32,0.02,0.01,536.57,498.38
0.1,0.1,0.32,0.02,0.02,537.88,519.61
0.1,0.1,0.32,0.02,0.03,539.33,541.23
