0.05,0.05,0.32,0.03,0.03,452.6,459.89
0.05,0.05,0.32,0.03,0.04,452.6,476.78
0.05,0.1,0.32,0,0,455.16,509.71
0.05,0.1,0.32,0,0.01,455.16,527.68
0.05,0.1,0.32,0,0.02,455.16,545.66
0.05,0.1,0.32,0,0.03,455.16,563.63
0.05,0.1,0.32,0,0.04,455.16,581.6
0.05,0.1,0.32,0.01,0,473.13,509.71
0.05,0.1,0.32,0.01,0.01,473.13,527.68
0.05,0.1,0.32,0.01,0.02,473.13,545.66
0.05,0.1,0.32,0.01,0.03,473.13,563.63
0.05,0.1,0.32,0.01,0.04,473.13,581.6
0.05,0.1,0.32,0.02,0,491.11,509.71
0.05,0.1,0.32,0.02,0.01,491.11,527.68
0.05,0.1,0.32,0.02,0.02,491.11,545.66
0.05,0.1,0.32,0.02,0.03,491.11,563.63
0.05,0.1,0.32,0.02,0.04,491.11,581.6
0.05,0.1,0.32,0.03,0,509.08,509.71
0.05,0.1,0.32,0.03,0.01,509.08,527.68
0.05,0.1,0.32,0.03,0.02,509.08,545.66
0.05,0.1,0.32,0.03,0.03,509.08,563.63
0.1,-0.1,0.32,0,0.04,499.13,172.13
0.1,-0.1,0.32,0.01,0,516.5,102.65
0.1,-0.1,0.32,0.01,0.01,516.5,120.02
0.1,-0.1,0.32,0.01,0.02,516.5,137.39
0.1,-0.1,0.32,0.01,0.03,516.5,154.76
0.1,-0.1,0.32,0.01,0.04,516.5,172.13
0.1,-0.1,0.32,0.02,0,533.87,102.65
0.1,-0.1,0.32,0.02,0.01,533.87,120.02
0.1,-0.1,0.32,0.02,0.02,533.87,137.39
0.1,-0.1,0.32,0.02,0.03,533.87,154.76
0.1,-0.1,0.32,0.02,0.04,533.87,172.13
0.1,-0.1,0.32,0.03,0,551.24,102.65
0.1,-0.1,0.32,0.03,0.01,551.24,120.02
0.1,-0.1,0.32,0.03,0.02,551.24,137.39
0.1,-0.1,0.32,0.03,0.03,551.24,154.76
0.1,-0.1,0.32,0.03,0.04,551.24,172.13
0.1,-0.05,0.32,0,0,485.58,228.22
0.1,-0.05,0.32,0,0.01,485.58,245.94
0.1,-0.05,0.32,0,0.02,485.58,263.66
0.1,-0.05,0.32,0,0.03,485.58,281.38
0.1,-0.05,0.32,0,0.04,485.58,299.09
0.1,-0.05,0.32,0.01,0,503.3,228.22
0.1,-0.05,0.32,0.01,0.01,503.3,245.94
0.1,-0.05,0.32,0.01,0.02,503.3,263.66
0.1,-0.05,0.32,0.01,0.03,503.3,281.38
0.1,-0.05,0.32,0.01,0.04,503.3,299.09
0.1,-0.05,0.32,0.02,0,521.01,228.22
0.1,-0.05,0.32,0.02,0.01,521.01,245.94
0.1,-0.05,0.32,0.02,0.02,521.01,263.66
0.1,-0.05,0.32,0.02,0.03,521.01,281.38
0.1,-0.05,0.32,0.02,0.04,521.01,299.09
0.1,-0.05,0.32,0.03,0,538.73,228.22
0.1,-0.05,0.32,0.03,0.01,538.73,245.94
0.1,-0.05,0.32,0.03,0.02,538.73,263.66
0.1,-0.05,0.32,0.03,0.03,538.73,281.38
0.1,-0.05,0.32,0.03,0.04,538.73,299.09
0.1,0,0.32,0,0,496.86,281.55
0.1,0,0.32,0,0.01,496.86,299.02
0.1,0,0.32,0,0.02,496.86,316.5
0.1,0,0.32,0,0.03,496.86,333.98
0.1,0,0.32,0,0.04,496.86,351.45
0.1,0,0.32,0.01,0,514.34,281.55
0.1,0,0.32,0.01,0.01,514.34,299.02
0.1,0,0.32,0.01,0.02,514.34,316.5
0.1,0,0.32,0.01,0.03,514.34,333.98
0.1,0,0.32,0.01,0.04,514.34,351.45
0.1,0,0.32,0.02,0,531.82,281.55
0.1,0,0.32,0.02,0.01,531.82,299.02
0.1,0,0.32,0.02,0.02,531.82,316.5
0.1,0,0.32,0.02,0.03,531.82,333.98
0.1,0,0.32,0.02,0.04,531.82,351.45
0.1,0,0.32,0.03,0,549.29,281.55
0.1,0,0.32,0.03,0.01,549.29,299.02
0.1,0,0.32,0.03,0.02,549.29,316.5
0.1,0,0.32,0.03,0.03,549.29,333.98
0.1,0,0.32,0.03,0.04,549.29,351.45
0.1,0.05,0.32,0,0,465.45,403.28
0.1,0.05,0.32,0,0.01,465.45,419.23
0.1,0.05,0.32,0,0.02,465.45,435.18
0.1,0.05,0.32,0,0.03,465.45,451.12
0.1,0.05,0.32,0,0.04,465.45,467.07
0.1,0.05,0.32,0.01,0,481.39,403.28
0.1,0.05,0.32,0.01,0.01,481.39,419.23
0.1,0.05,0.32,0.01,0.02,481.39,435.18
0.1,0.05,0.32,0.01,0.03,481.39,451.12
0.1,0.05,0.32,0.01,0.04,481.39,467.07
0.1,0.05,0.32,0.02,0,497.34,403.28
0.1,0.05,0.32,0.02,0.01,497.34,419.23
0.1,0.05,0.32,0.02,0.02,497.34,435.18
0.1,0.05,0.32,0.02,0.03,497.34,451.12
0.1,0.05,0.32,0.02,0.04,497.34,467.07
0.1,0.05,0.32,0.03,0,513.29,403.28
0.1,0.05,0.32,0.03,0.01,513.29,419.23
0.1,0.05,0.32,0.03,0.02,513.29,435.18
0.1,0.05,0.32,0.03,0.03,513.29,451.12
0.1,0.05,0.32,0.03,0.04,513.29,467.07
0.1,0.1,0.32,0,0,469.39,519.62
0.1,0.1,0.32,0,0.01,469.39,537.9
0.1,0.1,0.32,0,0.02,469.39,556.18
0.1,0.1,0.32,0,0.03,469.39,574.47
0.1,0.1,0.32,0,0.04,469.39,592.75
0.1,0.1,0.32,0.01,0,487.68,519.62
0.1,0.1,0.32,0.01,0.01,487.68,537.9
0.1,0.1,0.32,0.01,0.02,487.68,556.18
0.1,0.1,0.32,0.01,0.03,487.68,574.47
0.1,0.1,0.32,0.01,0.04,487.68,592.75
0.1,0.1,0.32,0.02,0,505.96,519.62
0.1,0.1,0.32,0.02,0.01,505.96,537.9
0.1,0.1,0.32,0.02,0.02,505.96,556.18
0.1,0.1,0.32,0.02,0.03,505.96,574.47
0.1,0.1,0.32,0.02,0.04,505.96,592.75
0.1,0.1,0.32,0.03,0,524.24,519.62
0.1,0.1,0.32,0.03,0.01,524.24,537.9
0.1,0.1,0.32,0.03,0.02,524.24,556.18
0.1,0.1,0.32,0.03,0.03,524.24,574.47
-0.1,-0.1,0.33,0,0.04,159.29,243.1
-0.1,-0.1,0.33,0.01,0,176.07,176
-0.1,-0.1,0.33,0.01,0.01,176.07,192.77
-0.1,-0.1,0.33,0.01,0.02,176.07,209.55
-0.1,-0.1,0.33,0.01,0.03,176.07,226.32
-0.1,-0.1,0.33,0.01,0.04,176.07,243.1
-0.1,-0.1,0.33,0.02,0,192.84,176
-0.1,-0.1,0.33,0.02,0.01,192.84,192.77
-0.1,-0.1,0.33,0.02,0.02,192.84,209.55
-0.1,-0.1,0.33,0.02,0.03,192.84,226.32
-0.1,-0.1,0.33,0.02,0.04,192.84,243.1
-0.1,-0.1,0.33,0.03,0,209.62,176
-0.1,-0.1,0.33,0.03,0.01,209.62,192.77
-0.1,-0.1,0.33,0.03,0.02,209.62,209.55
-0.1,-0.1,0.33,0.03,0.03,209.62,226.32
-0.1,-0.1,0.33,0.03,0.04,209.62,243.1
-0.1,-0.05,0.33,0,0,154.81,250.39
-0.1,-0.05,0.33,0,0.01,154.81,267.38
-0.1,-0.05,0.33,0,0.02,154.81,284.37
-0.1,-0.05,0.33,0,0.03,154.81,301.37
-0.1,-0.05,0.33,0,0.04,154.81,318.36
-0.1,-0.05,0.33,0.01,0,171.8,250.39
-0.1,-0.05,0.33,0.01,0.01,171.8,267.38
-0.1,-0.05,0.33,0.01,0.02,171.8,284.37
-0.1,-0.05,0.33,0.01,0.03,171.8,301.37
-0.1,-0.05,0.33,0.01,0.04,171.8,318.36
-0.1,-0.05,0.33,0.02,0,188.8,250.39
-0.1,-0.05,0.33,0.02,0.01,188.8,267.38
-0.1,-0.05,0.33,0.02,0.02,188.8,284.37
-0.1,-0.05,0.33,0.02,0.03,188.8,301.37
-0.1,-0.05,0.33,0.02,0.04,188.8,318.36
-0.1,-0.05,0.33,0.03,0,205.79,250.39
-0.1,-0.05,0.33,0.03,0.01,205.79,267.38
-0.1,-0.05,0.33,0.03,0.02,205.79,284.37
-0.1,-0.05,0.33,0.03,0.03,205.79,301.37
-0.1,-0.05,0.33,0.03,0.04,205.79,318.36
-0.1,0,0.33,0,0,167.33,329.62
-0.1,0,0.33,0,0.01,167.33,346.19
-0.1,0,0.33,0,0.02,167.33,362.76
-0.1,0,0.33,0,0.03,167.33,379.32
-0.1,0,0.33,0,0.04,167.33,395.89
-0.1,0,0.33,0.01,0,183.9,329.62
-0.1,0,0.33,0.01,0.01,183.9,346.19
-0.1,0,0.33,0.01,0.02,183.9,362.76
-0.1,0,0.33,0.01,0.03,183.9,379.32
-0.1,0,0.33,0.01,0.04,183.9,395.89
-0.1,0,0.33,0.02,0,200.47,329.62
-0.1,0,0.33,0.02,0.01,200.47,346.19
-0.1,0,0.33,0.02,0.02,200.47,362.76
-0.1,0,0.33,0.02,0.03,200.47,379.32
-0.1,0,0.33,0.02,0.04,200.47,395.89
-0.1,0,0.33,0.03,0,217.03,329.62
-0.1,0,0.33,0.03,0.01,217.03,346.19
-0.1,0,0.33,0.03,0.02,217.03,362.76
-0.1,0,0.33,0.03,0.03,217.03,379.32
-0.1,0,0.33,0.03,0.04,217.03,395.89
-0.1,0.05,0.33,0,0,146.33,413.51
-0.1,0.05,0.33,0,0.01,146.33,429.28
-0.1,0.05,0.33,0,0.02,146.33,445.05
-0.1,0.05,0.33,0,0.03,146.33,460.81
-0.1,0.05,0.33,0,0.04,146.33,476.58
-0.1,0.05,0.33,0.01,0,162.1,413.51
-0.1,0.05,0.33,0.01,0.01,162.1,429.28
-0.1,0.05,0.33,0.01,0.02,162.1,445.05
-0.1,0.05,0.33,0.01,0.03,162.1,460.81
-0.1,0.05,0.33,0.01,0.04,162.1,476.58
-0.1,0.05,0.33,0.02,0,177.87,413.51
-0.1,0.05,0.33,0.02,0.01,177.87,429.28
-0.1,0.05,0.33,0.02,0.02,177.87,445.05
-0.1,0.05,0.33,0.02,0.03,177.87,460.81
-0.1,0.05,0.33,0.02,0.04,177.87,476.58
-0.1,0.05,0.33,0.03,0,193.64,413.51
-0.1,0.05,0.33,0.03,0.01,193.64,429.28
-0.1,0.05,0.33,0.03,0.02,193.64,445.05
-0.1,0.05,0.33,0.03,0.03,193.64,460.81
-0.1,0.05,0.33,0.03,0.04,193.64,476.58
-0.1,0.1,0.33,0,0,141.73,481.46
-0.1,0.1,0.33,0,0.01,141.73,497.71
-0.1,0.1,0.33,0,0.02,141.73,513.97
-0.1,0.1,0.33,0,0.03,141.73,530.23
-0.1,0.1,0.33,0,0.04,141.73,546.48
-0.1,0.1,0.33,0.01,0,157.99,481.46
-0.1,0.1,0.33,0.01,0.01,157.99,497.71
-0.1,0.1,0.33,0.01,0.02,157.99,513.97
-0.1,0.1,0.33,0.01,0.03,157.99,530.23
-0.1,0.1,0.33,0.01,0.04,157.99,546.48
-0.1,0.1,0.33,0.02,0,174.24,481.46
-0.1,0.1,0.33,0.02,0.01,174.24,497.71
-0.1,0.1,0.33,0.02,0.02,174.24,513.97
-0.1,0.1,0.33,0.02,0.03,174.24,530.23
-0.1,0.1,0.33,0.02,0.04,174.24,546.48
-0.1,0.1,0.33,0.03,0,190.5,481.46
-0.1,0.1,0.33,0.03,0.01,190.5,497.71
-0.1,0.1,0.33,0.03,0.02,190.5,513.97
-0.1,0.1,0.33,0.03,0.03,190.5,530.23
-0.05,-0.1,0.33,0,0.04,223.83,215.96
-0.05,-0.1,0.33,0.01,0,241.04,147.14
-0.05,-0.1,0.33,0.01,0.01,241.04,164.34
-0.05,-0.1,0.33,0.01,0.02,241.04,181.55
-0.05,-0.1,0.33,0.01,0.03,241.04,198.76
-0.05,-0.1,0.33,0.01,0.04,241.04,215.96
-0.05,-0.1,0.33,0.02,0,258.25,147.14
-0.05,-0.1,0.33,0.02,0.01,258.25,164.34
-0.05,-0.1,0.33,0.02,0.02,258.25,181.55
-0.05,-0.1,0.33,0.02,0.03,258.25,198.76
-0.05,-0.1,0.33,0.02,0.04,258.25,215.96
-0.05,-0.1,0.33,0.03,0,275.45,147.14
-0.05,-0.1,0.33,0.03,0.01,275.45,164.34
-0.05,-0.1,0.33,0.03,0.02,275.45,181.55
-0.05,-0.1,0.33,0.03,0.03,275.45,198.76
-0.05,-0.1,0.33,0.03,0.04,275.45,215.96
-0.05,-0.05,0.33,0,0,210.02,253.1
-0.05,-0.05,0.33,0,0.01,210.02,270.82
-0.05,-0.05,0.33,0,0.02,210.02,288.54
-0.05,-0.05,0.33,0,0.03,210.02,306.26
-0.05,-0.05,0.33,0,0.04,210.02,323.98
-0.05,-0.05,0.33,0.01,0,227.74,253.1
-0.05,-0.05,0.33,0.01,0.01,227.74,270.82
-0.05,-0.05,0.33,0.01,0.02,227.74,288.54
-0.05,-0.05,0.33,0.01,0.03,227.74,306.26
-0.05,-0.05,0.33,0.01,0.04,227.74,323.98
-0.05,-0.05,0.33,0.02,0,245.46,253.1
-0.05,-0.05,0.33,0.02,0.01,245.46,270.82
-0.05,-0.05,0.33,0.02,0.02,245.46,288.54
-0.05,-0.05,0.33,0.02,0.03,245.46,306.26
-0.05,-0.05,0.33,0.02,0.04,245.46,323.98
-0.05,-0.05,0.33,0.03,0,263.18,253.1
-0.05,-0.05,0.33,0.03,0.01,263.18,270.82
-0.05,-0.05,0.33,0.03,0.02,263.18,288.54
-0.05,-0.05,0.33,0.03,0.03,263.18,306.26
-0.05,-0.05,0.33,0.03,0.04,263.18,323.98
-0.05,0,0.33,0,0,291.15,341.26
-0.05,0,0.33,0,0.01,291.15,357.55
-0.05,0,0.33,0,0.02,291.15,373.84
-0.05,0,0.33,0,0.03,291.15,390.14
-0.05,0,0.33,0,0.04,291.15,406.43
-0.05,0,0.33,0.01,0,307.45,341.26
-0.05,0,0.33,0.01,0.01,307.45,357.55
-0.05,0,0.33,0.01,0.02,307.45,373.84
-0.05,0,0.33,0.01,0.03,307.45,390.14
-0.05,0,0.33,0.01,0.04,307.45,406.43
-0.05,0,0.33,0.02,0,323.74,341.26
-0.05,0,0.33,0.02,0.01,323.74,357.55
-0.05,0,0.33,0.02,0.02,323.74,373.84
-0.05,0,0.33,0.02,0.03,323.74,390.14
-0.05,0,0.33,0.02,0.04,323.74,406.43
-0.05,0,0.33,0.03,0,340.03,341.26
-0.05,0,0.33,0.03,0.01,340.03,357.55
-0.05,0,0.33,0.03,0.02,340.03,373.84
-0.05,0,0.33,0.03,0.03,340.03,390.14
-0.05,0,0.33,0.03,0.04,340.03,406.43
-0.05,0.05,0.33,0,0,240.65,397.28
-0.05,0.05,0.33,0,0.01,240.65,414.7
-0.05,0.05,0.33,0,0.02,240.65,432.13
-0.05,0.05,0.33,0,0.03,240.65,449.55
-0.05,0.05,0.33,0,0.04,240.65,466.97
-0.05,0.05,0.33,0.01,0,258.07,397.28
-0.05,0.05,0.33,0.01,0.01,258.07,414.7
-0.05,0.05,0.33,0.01,0.02,258.07,432.13
-0.05,0.05,0.33,0.01,0.03,258.07,449.55
-0.05,0.05,0.33,0.01,0.04,258.07,466.97
-0.05,0.05,0.33,0.02,0,275.5,397.28
-0.05,0.05,0.33,0.02,0.01,275.5,414.7
-0.05,0.05,0.33,0.02,0.02,275.5,432.13
-0.05,0.05,0.33,0.02,0.03,275.5,449.55
-0.05,0.05,0.33,0.02,0.04,275.5,466.97
-0.05,0.05,0.33,0.03,0,292.92,397.28
-0.05,0.05,0.33,0.03,0.01,292.92,414.7
-0.05,0.05,0.33,0.03,0.02,292.92,432.13
-0.05,0.05,0.33,0.03,0.03,292.92,449.55
-0.05,0.05,0.33,0.03,0.04,292.92,466.97
-0.05,0.1,0.33,0,0,220.26,455.25
-0.05,0.1,0.33,0,0.01,220.26,472.49
-0.05,0.1,0.33,0,0.02,220.26,489.74
-0.05,0.1,0.33,0,0.03,220.26,506.98
-0.05,0.1,0.33,0,0.04,220.26,524.23
-0.05,0.1,0.33,0.01,0,237.51,455.25
-0.05,0.1,0.33,0.01,0.01,237.51,472.49
-0.05,0.1,0.33,0.01,0.02,237.51,489.74
-0.05,0.1,0.33,0.01,0.03,237.51,506.98
-0.05,0.1,0.33,0.01,0.04,237.51,524.23
-0.05,0.1,0.33,0.02,0,254.75,455.25
-0.05,0.1,0.33,0.02,0.01,254.75,472.49
-0.05,0.1,0.33,0.02,0.02,254.75,489.74
-0.05,0.1,0.33,0.02,0.03,254.75,506.98
-0.05,0.1,0.33,0.02,0.04,254.75,524.23
-0.05,0.1,0.33,0.03,0,272,455.25
-0.05,0.1,0.33,0.03,0.01,272,472.49
-0.05,0.1,0.33,0.03,0.02,272,489.74
-0.05,0.1,0.33,0.03,0.03,272,506.98
0,-0.1,0.33,0,0.04,328.41,175.41
0,-0.1,0.33,0.01,0,344.93,109.35
0,-0.1,0.33,0.01,0.01,344.93,125.86
0,-0.1,0.33,0.01,0.02,344.93,142.38
0,-0.1,0.33,0.01,0.03,344.93,158.89
0,-0.1,0.33,0.01,0.04,344.93,175.41
0,-0.1,0.33,0.02,0,361.44,109.35
0,-0.1,0.33,0.02,0.01,361.44,125.86
0,-0.1,0.33,0.02,0.02,361.44,142.38
0,-0.1,0.33,0.02,0.03,361.44,158.89
0,-0.1,0.33,0.02,0.04,361.44,175.41
0,-0.1,0.33,0.03,0,377.96,109.35
0,-0.1,0.33,0.03,0.01,377.96,125.86
0,-0.1,0.33,0.03,0.02,377.96,142.38
0,-0.1,0.33,0.03,0.03,377.96,158.89
0,-0.1,0.33,0.03,0.04,377.96,175.41
0,-0.05,0.33,0,0,346.23,196.48
0,-0.05,0.33,0,0.01,346.23,214.26
0,-0.05,0.33,0,0.02,346.23,232.04
0,-0.05,0.33,0,0.03,346.23,249.82
0,-0.05,0.33,0,0.04,346.23,267.6
0,-0.05,0.33,0.01,0,364.01,196.48
0,-0.05,0.33,0.01,0.01,364.01,214.26
0,-0.05,0.33,0.01,0.02,364.01,232.04
0,-0.05,0.33,0.01,0.03,364.01,249.82
0,-0.05,0.33,0.01,0.04,364.01,267.6
0,-0.05,0.33,0.02,0,381.79,196.48
0,-0.05,0.33,0.02,0.01,381.79,214.26
0,-0.05,0.33,0.02,0.02,381.79,232.04
0,-0.05,0.33,0.02,0.03,381.79,249.82
0,-0.05,0.33,0.02,0.04,381.79,267.6
0,-0.05,0.33,0.03,0,399.57,196.48
0,-0.05,0.33,0.03,0.01,399.57,214.26
0,-0.05,0.33,0.03,0.02,399.57,232.04
0,-0.05,0.33,0.03,0.03,399.57,249.82
0,-0.05,0.33,0.03,0.04,399.57,267.6
0,0,0.33,0,0,332.93,300.92
0,0,0.33,0,0.01,332.93,316.82
0,0,0.33,0,0.02,332.93,332.72
0,0,0.33,0,0.03,332.93,348.61
0,0,0.33,0,0.04,332.93,364.51
0,0,0.33,0.01,0,348.82,300.92
0,0,0.33,0.01,0.01,348.82,316.82
0,0,0.33,0.01,0.02,348.82,332.72
0,0,0.33,0.01,0.03,348.82,348.61
0,0,0.33,0.01,0.04,348.82,364.51
0,0,0.33,0.02,0,364.72,300.92
0,0,0.33,0.02,0.01,364.72,316.82
0,0,0.33,0.02,0.02,364.72,332.72
0,0,0.33,0.02,0.03,364.72,348.61
0,0,0.33,0.02,0.04,364.72,364.51
0,0,0.33,0.03,0,380.61,300.92
0,0,0.33,0.03,0.01,380.61,316.82
0,0,0.33,0.03,0.02,380.61,332.72
0,0,0.33,0.03,0.03,380.61,348.61
0,0,0.33,0.03,0.04,380.61,364.51
0,0.05,0.33,0,0,338.41,412.64
0,0.05,0.33,0,0.01,338.41,429.38
0,0.05,0.33,0,0.02,338.41,446.11
0,0.05,0.33,0,0.03,338.41,462.84
0,0.05,0.33,0,0.04,338.41,479.58
0,0.05,0.33,0.01,0,355.14,412.64
0,0.05,0.33,0.01,0.01,355.14,429.38
0,0.05,0.33,0.01,0.02,355.14,446.11
0,0.05,0.33,0.01,0.03,355.14,462.84
0,0.05,0.33,0.01,0.04,355.14,479.58
0,0.05,0.33,0.02,0,371.87,412.64
0,0.05,0.33,0.02,0.01,371.87,429.38
0,0.05,0.33,0.02,0.02,371.87,446.11
0,0.05,0.33,0.02,0.03,371.87,462.84
0,0.05,0.33,0.02,0.04,371.87,479.58
0,0.05,0.33,0.03,0,388.61,412.64
0,0.05,0.33,0.03,0.01,388.61,429.38
0,0.05,0.33,0.03,0.02,388.61,446.11
0,0.05,0.33,0.03,0.03,388.61,462.84
0,0.05,0.33,0.03,0.04,388.61,479.58
0,0.1,0.33,0,0,329.77,473.63
0,0.1,0.33,0,0.01,329.77,490.57
0,0.1,0.33,0,0.02,329.77,507.51
0,0.1,0.33,0,0.03,329.77,524.45
0,0.1,0.33,0,0.04,329.77,541.39
0,0.1,0.33,0.01,0,346.71,473.63
0,0.1,0.33,0.01,0.01,346.71,490.57
0,0.1,0.33,0.01,0.02,346.71,507.51
0,0.1,0.33,0.01,0.03,346.71,524.45
0,0.1,0.33,0.01,0.04,346.71,541.39
0,0.1,0.33,0.02,0,363.65,473.63
0,0.1,0.33,0.02,0.01,363.65,490.57
0,0.1,0.33,0.02,0.02,363.65,507.51
0,0.1,0.33,0.02,0.03,363.65,524.45
0,0.1,0.33,0.02,0.04,363.65,541.39
0,0.1,0.33,0.03,0,380.59,473.63
0,0.1,0.33,0.03,0.01,380.59,490.57
0,0.1,0.33,0.03,0.02,380.59,507.51
0,0.1,0.33,0.03,0.03,380.59,524.45
0.05,-0.1,0.33,0,0.04,372.07,220.43
0.05,-0.1,0.33,0.01,0,388.39,155.17
0.05,-0.1,0.33,0.01,0.01,388.39,171.48
0.05,-0.1,0.33,0.01,0.02,388.39,187.8
0.05,-0.1,0.33,0.01,0.03,388.39,204.11
0.05,-0.1,0.33,0.01,0.04,388.39,220.43
0.05,-0.1,0.33,0.02,0,404.71,155.17
0.05,-0.1,0.33,0.02,0.01,404.71,171.48
0.05,-0.1,0.33,0.02,0.02,404.71,187.8
0.05,-0.1,0.33,0.02,0.03,404.71,204.11
0.05,-0.1,0.33,0.02,0.04,404.71,220.43
0.05,-0.1,0.33,0.03,0,421.02,155.17
0.05,-0.1,0.33,0.03,0.01,421.02,171.48
0.05,-0.1,0.33,0.03,0.02,421.02,187.8
0.05,-0.1,0.33,0.03,0.03,421.02,204.11
0.05,-0.1,0.33,0.03,0.04,421.02,220.43
0.05,-0.05,0.33,0,0,386.71,245.65
0.05,-0.05,0.33,0,0.01,386.71,261.96
0.05,-0.05,0.33,0,0.02,386.71,278.28
0.05,-0.05,0.33,0,0.03,386.71,294.6
0.05,-0.05,0.33,0,0.04,386.71,310.92
0.05,-0.05,0.33,0.01,0,403.02,245.65
0.05,-0.05,0.33,0.01,0.01,403.02,261.96
0.05,-0.05,0.33,0.01,0.02,403.02,278.28
0.05,-0.05,0.33,0.01,0.03,403.02,294.6
0.05,-0.05,0.33,0.01,0.04,403.02,310.92
0.05,-0.05,0.33,0.02,0,419.34,245.65
0.05,-0.05,0.33,0.02,0.01,419.34,261.96
0.05,-0.05,0.33,0.02,0.02,419.34,278.28
0.05,-0.05,0.33,0.02,0.03,419.34,294.6
0.05,-0.05,0.33,0.02,0.04,419.34,310.92
0.05,-0.05,0.33,0.03,0,435.66,245.65
0.05,-0.05,0.33,0.03,0.01,435.66,261.96
0.05,-0.05,0.33,0.03,0.02,435.66,278.28
0.05,-0.05,0.33,0.03,0.03,435.66,294.6
0.05,-0.05,0.33,0.03,0.04,435.66,310.92
0.05,0,0.33,0,0,426.3,291.81
0.05,0,0.33,0,0.01,426.3,308.75
0.05,0,0.33,0,0.02,426.3,325.7
0.05,0,0.33,0,0.03,426.3,342.65
0.05,0,0.33,0,0.04,426.3,359.6
0.05,0,0.33,0.01,0,443.25,291.81
0.05,0,0.33,0.01,0.01,443.25,308.75
0.05,0,0.33,0.01,0.02,443.25,325.7
0.05,0,0.33,0.01,0.03,443.25,342.65
0.05,0,0.33,0.01,0.04,443.25,359.6
0.05,0,0.33,0.02,0,460.2,291.81
0.05,0,0.33,0.02,0.01,460.2,308.75
0.05,0,0.33,0.02,0.02,460.2,325.7
0.05,0,0.33,0.02,0.03,460.2,342.65
0.05,0,0.33,0.02,0.04,460.2,359.6
0.05,0,0.33,0.03,0,477.15,291.81
0.05,0,0.33,0.03,0.01,477.15,308.75
0.05,0,0.33,0.03,0.02,477.15,325.7
0.05,0,0.33,0.03,0.03,477.15,342.65
0.05,0,0.33,0.03,0.04,477.15,359.6
0.05,0.05,0.33,0,0,396.9,384.27
0.05,0.05,0.33,0,0.01,396.9,400.41
0.05,0.05,0.33,0,0.02,396.9,416.56
0.05,0.05,0.33,0,0.03,396.9,432.71
0.05,0.05,0.33,0,0.04,396.9,448.86
0.05,0.05,0.33,0.01,0,413.05,384.27
0.05,0.05,0.33,0.01,0.01,413.05,400.41
0.05,0.05,0.33,0.01,0.02,413.05,416.56
0.05,0.05,0.33,0.01,0.03,413.05,432.71
0.05,0.05,0.33,0.01,0.04,413.05,448.86
0.05,0.05,0.33,0.02,0,429.2,384.27
0.05,0.05,0.33,0.02,0.01,429.2,400.41
0.05,0.05,0.33,0.02,0.02,429.2,416.56
0.05,0.05,0.33,0.02,0.03,429.2,432.71
0.05,0.05,0.33,0.02,0.04,429.2,448.86
0.05,0.05,0.33,0.03,0,445.35,384.27
0.05,0.05,0.33,0.03,0.01,445.35,400.41
0.05,0.05,0.33,0.03,0.02,445.35,416.56
0.05,0.05,0.33,0.03,0.03,445.35,432.71
0.05,0.05,0.33,0.03,0.04,445.35,448.86
0.05,0.1,0.33,0,0,408.03,470.84
0.05,0.1,0.33,0,0.01,408.03,487.41
0.05,0.1,0.33,0,0.02,408.03,503.99
0.05,0.1,0.33,0,0.03,408.03,520.56
0.05,0.1,0.33,0,0.04,408.03,537.14
0.05,0.1,0.33,0.01,0,424.6,470.84
0.05,0.1,0.33,0.01,0.01,424.6,487.41
0.05,0.1,0.33,0.01,0.02,424.6,503.99
0.05,0.1,0.33,0.01,0.03,424.6,520.56
0.05,0.1,0.33,0.01,0.04,424.6,537.14
0.05,0.1,0.33,0.02,0,441.18,470.84
0.05,0.1,0.33,0.02,0.01,441.18,487.41
0.05,0.1,0.33,0.02,0.02,441.18,503.99
0.05,0.1,0.33,0.02,0.03,441.18,520.56
0.05,0.1,0.33,0.02,0.04,441.18,537.14
0.05,0.1,0.33,0.03,0,457.75,470.84
0.05,0.1,0.33,0.03,0.01,457.75,487.41
0.05,0.1,0.33,0.03,0.02,457.75,503.99
0.05,0.1,0.33,0.03,0.03,457.75,520.56
0.1,-0.1,0.33,0,0.04,492.25,207.56
0.1,-0.1,0.33,0.01,0,508.4,142.97
0.1,-0.1,0.33,0.01,0.01,508.4,159.11
0.1,-0.1,0.33,0.01,0.02,508.4,175.26
0.1,-0.1,0.33,0.01,0.03,508.4,191.41
0.1,-0.1,0.33,0.01,0.04,508.4,207.56
0.1,-0.1,0.33,0.02,0,524.55,142.97
0.1,-0.1,0.33,0.02,0.01,524.55,159.11
0.1,-0.1,0.33,0.02,0.02,524.55,175.26
0.1,-0.1,0.33,0.02,0.03,524.55,191.41
0.1,-0.1,0.33,0.02,0.04,524.55,207.56
0.1,-0.1,0.33,0.03,0,540.7,142.97
0.1,-0.1,0.33,0.03,0.01,540.7,159.11
0.1,-0.1,0.33,0.03,0.02,540.7,175.26
0.1,-0.1,0.33,0.03,0.03,540.7,191.41
0.1,-0.1,0.33,0.03,0.04,540.7,207.56
0.1,-0.05,0.33,0,0,465.97,228.05
0.1,-0.05,0.33,0,0.01,465.97,244.69
0.1,-0.05,0.33,0,0.02,465.97,261.32
0.1,-0.05,0.33,0,0.03,465.97,277.96
