-0.1,0.1,0.4,0.03,0.01,178.11,498.04
-0.1,0.1,0.4,0.03,0.02,177.47,513.31
-0.1,0.1,0.4,0.03,0.03,176.77,528.79
-0.05,0.1,0.4,0.01,0.04,314.3,553.9
-0.05,0.1,0.4,0.02,0,327.71,496.27
-0.05,0.1,0.4,0.02,0.01,327.74,510.4
-0.05,0.1,0.4,0.02,0.02,327.78,524.7
-0.05,0.1,0.4,0.02,0.03,327.81,539.2
-0.05,0.1,0.4,0.02,0.04,327.86,553.91
-0.05,0.1,0.4,0.03,0,341.01,496.33
-0.05,0.1,0.4,0.03,0.01,341.1,510.46
-0.05,0.1,0.4,0.03,0.02,341.2,524.77
-0.05,0.1,0.4,0.03,0.03,341.31,539.28
0,0.1,0.4,0.01,0.04,316.85,502.87
0,0.1,0.4,0.02,0,330.58,445.33
0,0.1,0.4,0.02,0.01,330.62,459.49
0,0.1,0.4,0.02,0.02,330.66,473.79
0,0.1,0.4,0.02,0.03,330.7,488.25
0,0.1,0.4,0.02,0.04,330.75,502.89
0,0.1,0.4,0.03,0,344.28,445.39
0,0.1,0.4,0.03,0.01,344.36,459.55
0,0.1,0.4,0.03,0.02,344.45,473.86
0,0.1,0.4,0.03,0.03,344.55,488.32
0.05,0.1,0.4,0.01,0.04,416.13,496.63
0.05,0.1,0.4,0.02,0,428.62,439.95
0.05,0.1,0.4,0.02,0.01,428.97,454.02
0.05,0.1,0.4,0.02,0.02,429.34,468.21
0.05,0.1,0.4,0.02,0.03,429.76,482.56
0.05,0.1,0.4,0.02,0.04,430.21,497.07
0.05,0.1,0.4,0.03,0,442.62,440.3
0.05,0.1,0.4,0.03,0.01,443,454.4
0.05,0.1,0.4,0.03,0.02,443.43,468.63
0.05,0.1,0.4,0.03,0.03,443.89,483.02
0.1,0.1,0.4,0.01,0.04,484.5,503.06
0.1,0.1,0.4,0.02,0,496.84,444.77
0.1,0.1,0.4,0.02,0.01,497.4,459.3
0.1,0.1,0.4,0.02,0.02,498.03,473.97
0.1,0.1,0.4,0.02,0.03,498.72,488.8
0.1,0.1,0.4,0.02,0.04,499.47,503.8
0.1,0.1,0.4,0.03,0,511.77,445.32
0.1,0.1,0.4,0.03,0.01,512.39,459.92
0.1,0.1,0.4,0.03,0.02,513.06,474.65
0.1,0.1,0.4,0.03,0.03,513.81,489.55
