-0.1,0.1,0.34,0.01,0.04,155.59,623.85
-0.1,0.1,0.34,0.02,0,180.39,537.14
-0.1,0.1,0.34,0.02,0.01,179.4,557.81
-0.1,0.1,0.34,0.02,0.02,178.33,578.9
-0.1,0.1,0.34,0.02,0.03,177.17,600.44
-0.1,0.1,0.34,0.02,0.04,175.93,622.48
-0.1,0.1,0.34,0.03,0,199.88,536.25
-0.1,0.1,0.34,0.03,0.01,199.02,556.85
-0.1,0.1,0.34,0.03,0.02,198.09,577.86
-0.1,0.1,0.34,0.03,0.03,197.09,599.33
-0.05,0.05,0.34,0.02,0.04,251.63,413.87
-0.05,0.05,0.34,0.03,0,268.38,348.55
-0.05,0.05,0.34,0.03,0.01,268.32,364.71
-0.05,0.05,0.34,0.03,0.02,268.24,380.94
-0.05,0.05,0.34,0.03,0.03,268.13,397.26
-0.05,0.05,0.34,0.03,0.04,267.99,413.69
-0.05,0.1,0.34,0,0,254.6,563.32
-0.05,0.1,0.34,0,0.01,254.14,581.97
-0.05,0.1,0.34,0,0.02,253.65,600.98
-0.05,0.1,0.34,0,0.03,253.13,620.38
-0.05,0.1,0.34,0,0.04,252.58,640.2
-0.05,0.1,0.34,0.01,0,271.49,562.94
-0.05,0.1,0.34,0.01,0.01,271.15,581.56
-0.05,0.1,0.34,0.01,0.02,270.79,600.54
-0.05,0.1,0.34,0.01,0.03,270.4,619.92
-0.05,0.1,0.34,0.01,0.04,269.99,639.71
-0.05,0.1,0.34,0.02,0,288.32,562.66
-0.05,0.1,0.34,0.02,0.01,288.1,581.26
-0.05,0.1,0.34,0.02,0.02,287.86,600.23
-0.05,0.1,0.34,0.02,0.03,287.61,619.59
-0.05,0.1,0.34,0.02,0.04,287.34,639.36
-0.05,0.1,0.34,0.03,0,305.1,562.51
-0.05,0.1,0.34,0.03,0.01,305,581.09
-0.05,0.1,0.34,0.03,0.02,304.88,600.05
-0.05,0.1,0.34,0.03,0.03,304.76,619.4
0,0.05,0.34,0.02,0.04,375.03,472.45
0,0.05,0.34,0.03,0,391.2,403.02
0,0.05,0.34,0.03,0.01,391.41,420.18
0,0.05,0.34,0.03,0.02,391.66,437.51
0,0.05,0.34,0.03,0.03,391.94,455.02
0,0.05,0.34,0.03,0.04,392.26,472.75
0,0.1,0.34,0,0,314.84,462.22
0,0.1,0.34,0,0.01,314.81,479.42
0,0.1,0.34,0,0.02,314.79,496.85
0,0.1,0.34,0,0.03,314.76,514.55
0,0.1,0.34,0,0.04,314.73,532.53
0,0.1,0.34,0.01,0,331.31,462.24
0,0.1,0.34,0.01,0.01,331.36,479.43
0,0.1,0.34,0.01,0.02,331.42,496.87
0,0.1,0.34,0.01,0.03,331.48,514.57
0,0.1,0.34,0.01,0.04,331.55,532.55
0,0.1,0.34,0.02,0,347.79,462.32
0,0.1,0.34,0.02,0.01,347.92,479.53
0,0.1,0.34,0.02,0.02,348.06,496.97
0,0.1,0.34,0.02,0.03,348.22,514.68
0,0.1,0.34,0.02,0.04,348.39,532.67
0,0.1,0.34,0.03,0,364.32,462.48
0,0.1,0.34,0.03,0.01,364.52,479.7
0,0.1,0.34,0.03,0.02,364.75,497.16
0,0.1,0.34,0.03,0.03,365,514.89
0.05,0.05,0.34,0.02,0.04,427.39,458.73
0.05,0.05,0.34,0.03,0,443.57,388.71
0.05,0.05,0.34,0.03,0.01,443.87,406.1
0.05,0.05,0.34,0.03,0.02,444.24,423.63
0.05,0.05,0.34,0.03,0.03,444.68,441.33
0.05,0.05,0.34,0.03,0.04,445.19,459.23
0.05,0.1,0.34,0,0,347.58,461.9
0.05,0.1,0.34,0,0.01,347.71,479.41
0.05,0.1,0.34,0,0.02,347.85,497.18
0.05,0.1,0.34,0,0.03,348.01,515.21
0.05,0.1,0.34,0,0.04,348.18,533.55
0.05,0.1,0.34,0.01,0,364.41,462.06
0.05,0.1,0.34,0.01,0.01,364.61,479.59
0.05,0.1,0.34,0.01,0.02,364.84,497.37
0.05,0.1,0.34,0.01,0.03,365.09,515.43
0.05,0.1,0.34,0.01,0.04,365.37,533.78
0.05,0.1,0.34,0.02,0,381.3,462.29
0.05,0.1,0.34,0.02,0.01,381.59,479.85
0.05,0.1,0.34,0.02,0.02,381.9,497.66
0.05,0.1,0.34,0.02,0.03,382.25,515.74
0.05,0.1,0.34,0.02,0.04,382.63,534.12
0.05,0.1,0.34,0.03,0,398.29,462.59
0.05,0.1,0.34,0.03,0.01,398.66,480.19
0.05,0.1,0.34,0.03,0.02,399.06,498.03
0.05,0.1,0.34,0.03,0.03,399.5,516.15
0.1,0.05,0.34,0.02,0.04,584.77,511.67
0.1,0.05,0.34,0.03,0,600.49,436.71
0.1,0.05,0.34,0.03,0.01,601.5,455.47
0.1,0.05,0.34,0.03,0.02,602.65,474.44
0.1,0.05,0.34,0.03,0.03,603.95,493.66
0.1,0.05,0.34,0.03,0.04,605.4,513.14
0.1,0.1,0.34,0,0,548.97,484.61
0.1,0.1,0.34,0,0.01,550.14,503.77
0.1,0.1,0.34,0,0.02,551.42,523.23
0.1,0.1,0.34,0,0.03,552.83,543.01
0.1,0.1,0.34,0,0.04,554.36,563.14
0.1,0.1,0.34,0.01,0,568.93,485.75
0.1,0.1,0.34,0.01,0.01,570.19,505.05
0.1,0.1,0.34,0.01,0.02,571.57,524.63
0.1,0.1,0.34,0.01,0.03,573.09,544.54
0.1,0.1,0.34,0.01,0.04,574.74,564.8
0.1,0.1,0.34,0.02,0,589.29,486.99
0.1,0.1,0.34,0.02,0.01,590.63,506.42
0.1,0.1,0.34,0.02,0.02,592.12,526.14
0.1,0.1,0.34,0.02,0.03,593.75,546.18
0.1,0.1,0.34,0.02,0.04,595.53,566.58
0.1,0.1,0.34,0.03,0,610.06,488.31
0.1,0.1,0.34,0.03,0.01,611.51,507.88
0.1,0.1,0.34,0.03,0.02,613.1,527.75
0.1,0.1,0.34,0.03,0.03,614.84,547.94
-0.1,0.05,0.35,0.02,0.04,210.89,468.33
-0.1,0.05,0.35,0.03,0,228.74,401.67
-0.1,0.05,0.35,0.03,0.01,228.49,417.99
-0.1,0.05,0.35,0.03,0.02,228.2,434.45
-0.1,0.05,0.35,0.03,0.03,227.87,451.08
-0.1,0.05,0.35,0.03,0.04,227.49,467.89
-0.1,0.1,0.35,0,0,143.99,490.59
-0.1,0.1,0.35,0,0.01,143.08,508.76
-0.1,0.1,0.35,0,0.02,142.08,527.21
-0.1,0.1,0.35,0,0.03,141,545.97
-0.1,0.1,0.35,0,0.04,139.83,565.06
-0.1,0.1,0.35,0.01,0,161.96,489.76
-0.1,0.1,0.35,0.01,0.01,161.14,507.86
-0.1,0.1,0.35,0.01,0.02,160.24,526.22
-0.1,0.1,0.35,0.01,0.03,159.26,544.9
-0.1,0.1,0.35,0.01,0.04,158.21,563.9
-0.1,0.1,0.35,0.02,0,179.69,489.03
-0.1,0.1,0.35,0.02,0.01,178.96,507.04
-0.1,0.1,0.35,0.02,0.02,178.16,525.34
-0.1,0.1,0.35,0.02,0.03,177.29,543.94
-0.1,0.1,0.35,0.02,0.04,176.35,562.87
-0.1,0.1,0.35,0.03,0,197.21,488.37
-0.1,0.1,0.35,0.03,0.01,196.57,506.32
-0.1,0.1,0.35,0.03,0.02,195.87,524.55
-0.1,0.1,0.35,0.03,0.03,195.1,543.09
-0.05,0.05,0.35,0.02,0.04,222.74,465.35
-0.05,0.05,0.35,0.03,0,241.37,394.85
-0.05,0.05,0.35,0.03,0.01,241.16,412.12
-0.05,0.05,0.35,0.03,0.02,240.91,429.54
-0.05,0.05,0.35,0.03,0.03,240.61,447.14
-0.05,0.05,0.35,0.03,0.04,240.27,464.95
-0.05,0.1,0.35,0,0,288.31,495.14
-0.05,0.1,0.35,0,0.01,288.14,512.79
-0.05,0.1,0.35,0,0.02,287.95,530.74
-0.05,0.1,0.35,0,0.03,287.74,548.99
-0.05,0.1,0.35,0,0.04,287.52,567.58
-0.05,0.1,0.35,0.01,0,304.93,495.01
-0.05,0.1,0.35,0.01,0.01,304.85,512.66
-0.05,0.1,0.35,0.01,0.02,304.76,530.59
-0.05,0.1,0.35,0.01,0.03,304.66,548.84
-0.05,0.1,0.35,0.01,0.04,304.56,567.41
-0.05,0.1,0.35,0.02,0,321.53,494.98
-0.05,0.1,0.35,0.02,0.01,321.54,512.62
-0.05,0.1,0.35,0.02,0.02,321.55,530.55
-0.05,0.1,0.35,0.02,0.03,321.56,548.79
-0.05,0.1,0.35,0.02,0.04,321.57,567.36
-0.05,0.1,0.35,0.03,0,338.14,495.03
-0.05,0.1,0.35,0.03,0.01,338.24,512.68
-0.05,0.1,0.35,0.03,0.02,338.35,530.61
-0.05,0.1,0.35,0.03,0.03,338.46,548.86
0,0.05,0.35,0.02,0.04,387.64,509.96
0,0.05,0.35,0.03,0,403.19,440.28
0,0.05,0.35,0.03,0.01,403.52,457.47
0,0.05,0.35,0.03,0.02,403.89,474.86
0,0.05,0.35,0.03,0.03,404.3,492.49
0,0.05,0.35,0.03,0.04,404.76,510.39
0,0.1,0.35,0,0,295.27,496.24
0,0.1,0.35,0,0.01,295.14,513.15
0,0.1,0.35,0,0.02,295,530.33
0,0.1,0.35,0,0.03,294.85,547.79
0,0.1,0.35,0,0.04,294.69,565.56
0,0.1,0.35,0.01,0,311.19,496.15
0,0.1,0.35,0.01,0.01,311.14,513.06
0,0.1,0.35,0.01,0.02,311.09,530.23
0,0.1,0.35,0.01,0.03,311.04,547.68
0,0.1,0.35,0.01,0.04,310.98,565.44
0,0.1,0.35,0.02,0,327.09,496.15
0,0.1,0.35,0.02,0.01,327.12,513.06
0,0.1,0.35,0.02,0.02,327.16,530.23
0,0.1,0.35,0.02,0.03,327.21,547.68
0,0.1,0.35,0.02,0.04,327.26,565.44
0,0.1,0.35,0.03,0,343,496.22
0,0.1,0.35,0.03,0.01,343.12,513.14
0,0.1,0.35,0.03,0.02,343.25,530.32
0,0.1,0.35,0.03,0.03,343.39,547.78
0.05,0.05,0.35,0.02,0.04,470.08,500.45
0.05,0.05,0.35,0.03,0,484.65,432.76
0.05,0.05,0.35,0.03,0.01,485.22,449.59
0.05,0.05,0.35,0.03,0.02,485.87,466.6
0.05,0.05,0.35,0.03,0.03,486.6,483.81
0.05,0.05,0.35,0.03,0.04,487.4,501.25
0.05,0.1,0.35,0,0,390.23,489.1
0.05,0.1,0.35,0,0.01,390.6,507.09
0.05,0.1,0.35,0,0.02,391.02,525.37
0.05,0.1,0.35,0,0.03,391.47,543.96
0.05,0.1,0.35,0,0.04,391.95,562.89
0.05,0.1,0.35,0.01,0,407.42,489.5
0.05,0.1,0.35,0.01,0.01,407.89,507.54
0.05,0.1,0.35,0.01,0.02,408.41,525.85
0.05,0.1,0.35,0.01,0.03,408.97,544.49
0.05,0.1,0.35,0.01,0.04,409.57,563.46
0.05,0.1,0.35,0.02,0,424.76,489.99
0.05,0.1,0.35,0.02,0.01,425.32,508.07
0.05,0.1,0.35,0.02,0.02,425.93,526.44
0.05,0.1,0.35,0.02,0.03,426.6,545.12
0.05,0.1,0.35,0.02,0.04,427.32,564.14
0.05,0.1,0.35,0.03,0,442.25,490.57
0.05,0.1,0.35,0.03,0.01,442.9,508.71
0.05,0.1,0.35,0.03,0.02,443.62,527.14
0.05,0.1,0.35,0.03,0.03,444.39,545.88
0.1,0.05,0.35,0.02,0.04,531.84,472.36
0.1,0.05,0.35,0.03,0,547.91,400.88
0.1,0.05,0.35,0.03,0.01,548.52,418.74
0.1,0.05,0.35,0.03,0.02,549.24,436.75
0.1,0.05,0.35,0.03,0.03,550.08,454.94
0.1,0.05,0.35,0.03,0.04,551.04,473.34
0.1,0.1,0.35,0,0,504.78,521.38
0.1,0.1,0.35,0,0.01,505.81,538.95
0.1,0.1,0.35,0,0.02,506.92,556.8
0.1,0.1,0.35,0,0.03,508.1,574.95
0.1,0.1,0.35,0,0.04,509.37,593.43
0.1,0.1,0.35,0.01,0,522.17,522.41
0.1,0.1,0.35,0.01,0.01,523.29,540.06
0.1,0.1,0.35,0.01,0.02,524.49,557.99
0.1,0.1,0.35,0.01,0.03,525.78,576.23
0.1,0.1,0.35,0.01,0.04,527.16,594.79
0.1,0.1,0.35,0.02,0,539.82,523.53
0.1,0.1,0.35,0.02,0.01,541.03,541.27
0.1,0.1,0.35,0.02,0.02,542.33,559.29
0.1,0.1,0.35,0.02,0.03,543.72,577.62
0.1,0.1,0.35,0.02,0.04,545.21,596.27
0.1,0.1,0.35,0.03,0,557.75,524.73
0.1,0.1,0.35,0.03,0.01,559.05,542.57
0.1,0.1,0.35,0.03,0.02,560.45,560.69
0.1,0.1,0.35,0.03,0.03,561.95,579.12
-0.1,0.05,0.36,0.02,0.04,187.39,458.24
-0.1,0.05,0.36,0.03,0,205.85,390.67
-0.1,0.05,0.36,0.03,0.01,205.58,407.22
-0.1,0.05,0.36,0.03,0.02,205.25,423.9
-0.1,0.05,0.36,0.03,0.03,204.87,440.73
-0.1,0.05,0.36,0.03,0.04,204.42,457.74
-0.1,0.1,0.36,0,0,150.48,475.95
-0.1,0.1,0.36,0,0.01,149.69,493.43
-0.1,0.1,0.36,0,0.02,148.82,511.17
-0.1,0.1,0.36,0,0.03,147.87,529.17
-0.1,0.1,0.36,0,0.04,146.84,547.47
-0.1,0.1,0.36,0.01,0,167.86,475.23
-0.1,0.1,0.36,0.01,0.01,167.15,492.65
-0.1,0.1,0.36,0.01,0.02,166.37,510.3
-0.1,0.1,0.36,0.01,0.03,165.51,528.23
-0.1,0.1,0.36,0.01,0.04,164.58,546.45
-0.1,0.1,0.36,0.02,0,185.03,474.59
-0.1,0.1,0.36,0.02,0.01,184.4,491.94
-0.1,0.1,0.36,0.02,0.02,183.7,509.53
-0.1,0.1,0.36,0.02,0.03,182.93,527.39
-0.1,0.1,0.36,0.02,0.04,182.1,545.54
-0.1,0.1,0.36,0.03,0,202,474.03
-0.1,0.1,0.36,0.03,0.01,201.45,491.31
-0.1,0.1,0.36,0.03,0.02,200.83,508.84
-0.1,0.1,0.36,0.03,0.03,200.16,526.64
-0.05,0.05,0.36,0.02,0.04,230.42,508.21
-0.05,0.05,0.36,0.03,0,249.25,436.45
-0.05,0.05,0.36,0.03,0.01,248.97,453.93
-0.05,0.05,0.36,0.03,0.02,248.65,471.62
-0.05,0.05,0.36,0.03,0.03,248.3,489.55
-0.05,0.05,0.36,0.03,0.04,247.91,507.75
-0.05,0.1,0.36,0,0,254,458.96
-0.05,0.1,0.36,0,0.01,253.7,476.93
-0.05,0.1,0.36,0,0.02,253.35,495.15
-0.05,0.1,0.36,0,0.03,252.97,513.66
-0.05,0.1,0.36,0,0.04,252.56,532.47
-0.05,0.1,0.36,0.01,0,271.33,458.71
-0.05,0.1,0.36,0.01,0.01,271.11,476.64
-0.05,0.1,0.36,0.01,0.02,270.85,494.84
-0.05,0.1,0.36,0.01,0.03,270.57,513.31
-0.05,0.1,0.36,0.01,0.04,270.27,532.1
-0.05,0.1,0.36,0.02,0,288.58,458.53
-0.05,0.1,0.36,0.02,0.01,288.44,476.45
-0.05,0.1,0.36,0.02,0.02,288.27,494.62
-0.05,0.1,0.36,0.02,0.03,288.09,513.07
-0.05,0.1,0.36,0.02,0.04,287.89,531.83
-0.05,0.1,0.36,0.03,0,305.78,458.43
-0.05,0.1,0.36,0.03,0.01,305.71,476.33
-0.05,0.1,0.36,0.03,0.02,305.64,494.49
-0.05,0.1,0.36,0.03,0.03,305.56,512.93
0,0.05,0.36,0.02,0.04,348.49,453.87
0,0.05,0.36,0.03,0,363.51,391.11
0,0.05,0.36,0.03,0.01,363.61,406.64
0,0.05,0.36,0.03,0.02,363.73,422.28
0,0.05,0.36,0.03,0.03,363.87,438.07
0,0.05,0.36,0.03,0.04,364.03,454.01
0,0.1,0.36,0,0,316.58,476.47
0,0.1,0.36,0,0.01,316.56,493.37
0,0.1,0.36,0,0.02,316.54,510.51
0,0.1,0.36,0,0.03,316.52,527.92
0,0.1,0.36,0,0.04,316.5,545.61
0,0.1,0.36,0.01,0,332.65,476.49
0,0.1,0.36,0.01,0.01,332.71,493.39
0,0.1,0.36,0.01,0.02,332.77,510.54
0,0.1,0.36,0.01,0.03,332.85,527.95
0,0.1,0.36,0.01,0.04,332.93,545.64
0,0.1,0.36,0.02,0,348.73,476.59
0,0.1,0.36,0.02,0.01,348.87,493.5
0,0.1,0.36,0.02,0.02,349.02,510.65
0,0.1,0.36,0.02,0.03,349.19,528.07
0,0.1,0.36,0.02,0.04,349.36,545.78
0,0.1,0.36,0.03,0,364.85,476.76
0,0.1,0.36,0.03,0.01,365.07,493.68
0,0.1,0.36,0.03,0.02,365.31,510.85
0,0.1,0.36,0.03,0.03,365.57,528.29
0.05,0.05,0.36,0.02,0.04,418.63,447.78
0.05,0.05,0.36,0.03,0,433.31,384.93
0.05,0.05,0.36,0.03,0.01,433.54,400.56
0.05,0.05,0.36,0.03,0.02,433.83,416.29
0.05,0.05,0.36,0.03,0.03,434.17,432.15
0.05,0.05,0.36,0.03,0.04,434.56,448.17
0.05,0.1,0.36,0,0,418.87,510.79
0.05,0.1,0.36,0,0.01,419.4,527.52
0.05,0.1,0.36,0,0.02,419.97,544.5
0.05,0.1,0.36,0,0.03,420.58,561.76
0.05,0.1,0.36,0,0.04,421.24,579.33
0.05,0.1,0.36,0.01,0,434.81,511.34
0.05,0.1,0.36,0.01,0.01,435.43,528.11
0.05,0.1,0.36,0.01,0.02,436.09,545.14
0.05,0.1,0.36,0.01,0.03,436.8,562.45
0.05,0.1,0.36,0.01,0.04,437.56,580.05
0.05,0.1,0.36,0.02,0,450.9,511.97
0.05,0.1,0.36,0.02,0.01,451.6,528.79
0.05,0.1,0.36,0.02,0.02,452.35,545.87
0.05,0.1,0.36,0.02,0.03,453.16,563.23
0.05,0.1,0.36,0.02,0.04,454.02,580.89
0.05,0.1,0.36,0.03,0,467.16,512.68
0.05,0.1,0.36,0.03,0.01,467.94,529.56
0.05,0.1,0.36,0.03,0.02,468.78,546.7
0.05,0.1,0.36,0.03,0.03,469.68,564.11
0.1,0.05,0.36,0.02,0.04,540.16,525.7
0.1,0.05,0.36,0.03,0,554.97,452.83
0.1,0.05,0.36,0.03,0.01,555.92,471.01
0.1,0.05,0.36,0.03,0.02,556.99,489.41
0.1,0.05,0.36,0.03,0.03,558.17,508.07
0.1,0.05,0.36,0.03,0.04,559.48,527.01
0.1,0.1,0.36,0,0,451.27,456.44
0.1,0.1,0.36,0,0.01,451.76,471.62
0.1,0.1,0.36,0,0.02,452.3,486.97
0.1,0.1,0.36,0,0.03,452.89,502.51
0.1,0.1,0.36,0,0.04,453.53,518.25
0.1,0.1,0.36,0.01,0,466.41,456.93
0.1,0.1,0.36,0.01,0.01,466.95,472.16
0.1,0.1,0.36,0.01,0.02,467.55,487.57
0.1,0.1,0.36,0.01,0.03,468.21,503.16
0.1,0.1,0.36,0.01,0.04,468.91,518.95
0.1,0.1,0.36,0.02,0,481.71,457.48
0.1,0.1,0.36,0.02,0.01,482.31,472.76
0.1,0.1,0.36,0.02,0.02,482.97,488.22
0.1,0.1,0.36,0.02,0.03,483.69,503.87
0.1,0.1,0.36,0.02,0.04,484.47,519.72
0.1,0.1,0.36,0.03,0,497.2,458.07
0.1,0.1,0.36,0.03,0.01,497.85,473.42
0.1,0.1,0.36,0.03,0.02,498.57,488.94
0.1,0.1,0.36,0.03,0.03,499.36,504.65
-0.1,0.05,0.37,0.02,0.04,201.31,451.48
-0.1,0.05,0.37,0.03,0,217.66,390.84
-0.1,0.05,0.37,0.03,0.01,217.44,405.73
-0.1,0.05,0.37,0.03,0.02,217.18,420.72
-0.1,0.05,0.37,0.03,0.03,216.88,435.84
-0.1,0.05,0.37,0.03,0.04,216.53,451.09
-0.1,0.1,0.37,0,0,178.4,493.91
-0.1,0.1,0.37,0,0.01,177.7,510.67
-0.1,0.1,0.37,0,0.02,176.94,527.67
-0.1,0.1,0.37,0,0.03,176.12,544.94
-0.1,0.1,0.37,0,0.04,175.24,562.49
-0.1,0.1,0.37,0.01,0,194.68,493.28
-0.1,0.1,0.37,0.01,0.01,194.06,509.98
-0.1,0.1,0.37,0.01,0.02,193.39,526.93
-0.1,0.1,0.37,0.01,0.03,192.66,544.14
-0.1,0.1,0.37,0.01,0.04,191.88,561.63
-0.1,0.1,0.37,0.02,0,210.8,492.72
-0.1,0.1,0.37,0.02,0.01,210.26,509.37
-0.1,0.1,0.37,0.02,0.02,209.67,526.27
-0.1,0.1,0.37,0.02,0.03,209.03,543.43
-0.1,0.1,0.37,0.02,0.04,208.35,560.88
-0.1,0.1,0.37,0.03,0,226.78,492.24
-0.1,0.1,0.37,0.03,0.01,226.31,508.85
-0.1,0.1,0.37,0.03,0.02,225.81,525.7
-0.1,0.1,0.37,0.03,0.03,225.27,542.82
-0.05,0.05,0.37,0.02,0.04,289.33,495.46
-0.05,0.05,0.37,0.03,0,304.83,432.62
-0.05,0.05,0.37,0.03,0.01,304.78,448.04
-0.05,0.05,0.37,0.03,0.02,304.72,463.62
-0.05,0.05,0.37,0.03,0.03,304.65,479.39
-0.05,0.05,0.37,0.03,0.04,304.58,495.35
-0.05,0.1,0.37,0,0,232.53,491.12
-0.05,0.1,0.37,0,0.01,232.13,506.45
-0.05,0.1,0.37,0,0.02,231.7,521.99
-0.05,0.1,0.37,0,0.03,231.24,537.76
-0.05,0.1,0.37,0,0.04,230.74,553.76
-0.05,0.1,0.37,0.01,0,247.17,490.76
-0.05,0.1,0.37,0.01,0.01,246.84,506.07
-0.05,0.1,0.37,0.01,0.02,246.48,521.58
-0.05,0.1,0.37,0.01,0.03,246.09,537.32
-0.05,0.1,0.37,0.01,0.04,245.67,553.29
-0.05,0.1,0.37,0.02,0,261.73,490.48
-0.05,0.1,0.37,0.02,0.01,261.46,505.76
-0.05,0.1,0.37,0.02,0.02,261.17,521.24
-0.05,0.1,0.37,0.02,0.03,260.86,536.95
-0.05,0.1,0.37,0.02,0.04,260.53,552.9
-0.05,0.1,0.37,0.03,0,276.22,490.25
-0.05,0.1,0.37,0.03,0.01,276.01,505.51
-0.05,0.1,0.37,0.03,0.02,275.8,520.98
-0.05,0.1,0.37,0.03,0.03,275.56,536.67
0,0.05,0.37,0.02,0.04,309.45,449.66
0,0.05,0.37,0.03,0,323.65,391.92
0,0.05,0.37,0.03,0.01,323.66,406.19
0,0.05,0.37,0.03,0.02,323.67,420.55
0,0.05,0.37,0.03,0.03,323.68,435.04
0,0.05,0.37,0.03,0.04,323.69,449.65
0,0.1,0.37,0,0,355.13,518.7
0,0.1,0.37,0,0.01,355.35,537.04
0,0.1,0.37,0,0.02,355.58,555.71
0,0.1,0.37,0,0.03,355.84,574.74
0,0.1,0.37,0,0.04,356.11,594.14
0,0.1,0.37,0.01,0,372.21,518.96
0,0.1,0.37,0.01,0.01,372.53,537.32
0,0.1,0.37,0.01,0.02,372.88,556.01
0,0.1,0.37,0.01,0.03,373.26,575.06
0,0.1,0.37,0.01,0.04,373.66,594.49
0,0.1,0.37,0.02,0,389.37,519.32
0,0.1,0.37,0.02,0.01,389.8,537.71
0,0.1,0.37,0.02,0.02,390.26,556.43
0,0.1,0.37,0.02,0.03,390.75,575.51
0,0.1,0.37,0.02,0.04,391.29,594.97
0,0.1,0.37,0.03,0,406.63,519.78
0,0.1,0.37,0.03,0.01,407.16,538.21
0,0.1,0.37,0.03,0.02,407.74,556.97
0,0.1,0.37,0.03,0.03,408.36,576.09
0.05,0.05,0.37,0.02,0.04,420.96,470.67
0.05,0.05,0.37,0.03,0,435.06,408.61
0.05,0.05,0.37,0.03,0.01,435.37,424.02
0.05,0.05,0.37,0.03,0.02,435.73,439.56
0.05,0.05,0.37,0.03,0.03,436.13,455.25
0.05,0.05,0.37,0.03,0.04,436.59,471.11
0.05,0.1,0.37,0,0,421.51,421.08
0.05,0.1,0.37,0,0.01,421.81,436
0.05,0.1,0.37,0,0.02,422.14,451.06
0.05,0.1,0.37,0,0.03,422.52,466.27
0.05,0.1,0.37,0,0.04,422.93,481.65
0.05,0.1,0.37,0.01,0,436.44,421.37
0.05,0.1,0.37,0.01,0.01,436.77,436.34
0.05,0.1,0.37,0.01,0.02,437.16,451.44
0.05,0.1,0.37,0.01,0.03,437.59,466.69
0.05,0.1,0.37,0.01,0.04,438.06,482.11
0.05,0.1,0.37,0.02,0,451.5,421.71
0.05,0.1,0.37,0.02,0.01,451.88,436.72
0.05,0.1,0.37,0.02,0.02,452.31,451.87
0.05,0.1,0.37,0.02,0.03,452.79,467.17
0.05,0.1,0.37,0.02,0.04,453.33,482.64
0.05,0.1,0.37,0.03,0,466.71,422.08
0.05,0.1,0.37,0.03,0.01,467.13,437.15
0.05,0.1,0.37,0.03,0.02,467.61,452.35
0.05,0.1,0.37,0.03,0.03,468.15,467.71
0.1,0.05,0.37,0.02,0.04,525.12,468.6
0.1,0.05,0.37,0.03,0,539.46,404.77
0.1,0.05,0.37,0.03,0.01,540,420.72
0.1,0.05,0.37,0.03,0.02,540.63,436.81
0.1,0.05,0.37,0.03,0.03,541.35,453.04
0.1,0.05,0.37,0.03,0.04,542.17,469.43
0.1,0.1,0.37,0,0,460.63,491.81
0.1,0.1,0.37,0,0.01,461.34,508.93
0.1,0.1,0.37,0,0.02,462.1,526.3
0.1,0.1,0.37,0,0.03,462.93,543.95
0.1,0.1,0.37,0,0.04,463.82,561.9
0.1,0.1,0.37,0.01,0,477.46,492.52
0.1,0.1,0.37,0.01,0.01,478.25,509.71
0.1,0.1,0.37,0.01,0.02,479.1,527.15
0.1,0.1,0.37,0.01,0.03,480.02,544.86
0.1,0.1,0.37,0.01,0.04,481.02,562.87
0.1,0.1,0.37,0.02,0,494.5,493.31
0.1,0.1,0.37,0.02,0.01,495.37,510.57
0.1,0.1,0.37,0.02,0.02,496.31,528.08
0.1,0.1,0.37,0.02,0.03,497.33,545.87
0.1,0.1,0.37,0.02,0.04,498.43,563.96
0.1,0.1,0.37,0.03,0,511.78,494.17
0.1,0.1,0.37,0.03,0.01,512.72,511.51
0.1,0.1,0.37,0.03,0.02,513.75,529.11
0.1,0.1,0.37,0.03,0.03,514.87,546.98
-0.1,0.05,0.38,0.02,0.04,187.14,482.13
-0.1,0.05,0.38,0.03,0,203.91,421.3
-0.1,0.05,0.38,0.03,0.01,203.57,436.16
-0.1,0.05,0.38,0.03,0.02,203.19,451.15
-0.1,0.05,0.38,0.03,0.03,202.77,466.29
-0.1,0.05,0.38,0.03,0.04,202.3,481.61
-0.1,0.1,0.38,0,0,176.85,470.71
-0.1,0.1,0.38,0,0.01,176.26,486.2
-0.1,0.1,0.38,0,0.02,175.63,501.89
-0.1,0.1,0.38,0,0.03,174.93,517.78
-0.1,0.1,0.38,0,0.04,174.18,533.9
-0.1,0.1,0.38,0.01,0,192.12,470.18
-0.1,0.1,0.38,0.01,0.01,191.59,485.62
-0.1,0.1,0.38,0.01,0.02,191.02,501.26
-0.1,0.1,0.38,0.01,0.03,190.4,517.1
-0.1,0.1,0.38,0.01,0.04,189.73,533.16
-0.1,0.1,0.38,0.02,0,207.24,469.71
-0.1,0.1,0.38,0.02,0.01,206.78,485.11
-0.1,0.1,0.38,0.02,0.02,206.27,500.69
-0.1,0.1,0.38,0.02,0.03,205.72,516.49
-0.1,0.1,0.38,0.02,0.04,205.13,532.5
-0.1,0.1,0.38,0.03,0,222.23,469.3
-0.1,0.1,0.38,0.03,0.01,221.83,484.65
-0.1,0.1,0.38,0.03,0.02,221.39,500.2
-0.1,0.1,0.38,0.03,0.03,220.91,515.95
-0.05,0.05,0.38,0.02,0.04,256.18,417.95
-0.05,0.05,0.38,0.03,0,270.7,361.27
-0.05,0.05,0.38,0.03,0.01,270.63,375.29
-0.05,0.05,0.38,0.03,0.02,270.55,389.38
