-0.1,0.1,0.4,0.03,0.02,158.8,496.37
-0.1,0.1,0.4,0.03,0.03,158.8,511.25
-0.05,0.1,0.4,0.01,0.04,274.91,498.2
-0.05,0.1,0.4,0.02,0,288.35,444.44
-0.05,0.1,0.4,0.02,0.01,288.35,457.88
-0.05,0.1,0.4,0.02,0.02,288.35,471.32
-0.05,0.1,0.4,0.02,0.03,288.35,484.76
-0.05,0.1,0.4,0.02,0.04,288.35,498.2
-0.05,0.1,0.4,0.03,0,301.79,444.44
-0.05,0.1,0.4,0.03,0.01,301.79,457.88
-0.05,0.1,0.4,0.03,0.02,301.79,471.32
-0.05,0.1,0.4,0.03,0.03,301.79,484.76
0,0.1,0.4,0.01,0.04,329.82,492.73
0,0.1,0.4,0.02,0,343.52,437.91
0,0.1,0.4,0.02,0.01,343.52,451.61
0,0.1,0.4,0.02,0.02,343.52,465.32
0,0.1,0.4,0.02,0.03,343.52,479.02
0,0.1,0.4,0.02,0.04,343.52,492.73
0,0.1,0.4,0.03,0,357.23,437.91
0,0.1,0.4,0.03,0.01,357.23,451.61
0,0.1,0.4,0.03,0.02,357.23,465.32
0,0.1,0.4,0.03,0.03,357.23,479.02
0.05,0.1,0.4,0.01,0.04,391.31,484
0.05,0.1,0.4,0.02,0,404.18,432.51
0.05,0.1,0.4,0.02,0.01,404.18,445.38
0.05,0.1,0.4,0.02,0.02,404.18,458.26
0.05,0.1,0.4,0.02,0.03,404.18,471.13
0.05,0.1,0.4,0.02,0.04,404.18,484
0.05,0.1,0.4,0.03,0,417.06,432.51
0.05,0.1,0.4,0.03,0.01,417.06,445.38
0.05,0.1,0.4,0.03,0.02,417.06,458.26
0.05,0.1,0.4,0.03,0.03,417.06,471.13
0.1,0.1,0.4,0.01,0.04,496.99,538.06
0.1,0.1,0.4,0.02,0,510.58,483.71
0.1,0.1,0.4,0.02,0.01,510.58,497.29
0.1,0.1,0.4,0.02,0.02,510.58,510.88
0.1,0.1,0.4,0.02,0.03,510.58,524.47
0.1,0.1,0.4,0.02,0.04,510.58,538.06
0.1,0.1,0.4,0.03,0,524.16,483.71
0.1,0.1,0.4,0.03,0.01,524.16,497.29
0.1,0.1,0.4,0.03,0.02,524.16,510.88
0.1,0.1,0.4,0.03,0.03,524.16,524.47
