0,0.05,0.33,0.02,0.01,314.53,415.42
0,0.05,0.33,0.02,0.02,314.51,431.71
0,0.05,0.33,0.02,0.03,314.49,448.17
0,0.05,0.33,0.02,0.04,314.47,464.8
0,0.05,0.33,0.03,0,330.44,399.28
0,0.05,0.33,0.03,0.01,330.47,415.43
0,0.05,0.33,0.03,0.02,330.5,431.72
0,0.05,0.33,0.03,0.03,330.54,448.18
0,0.05,0.33,0.03,0.04,330.58,464.81
0,0.1,0.33,0,0,292.01,411.45
0,0.1,0.33,0,0.01,291.93,428.19
0,0.1,0.33,0,0.02,291.82,445.11
0,0.1,0.33,0,0.03,291.71,462.22
0,0.1,0.33,0,0.04,291.58,479.54
0,0.1,0.33,0.01,0,308.43,411.39
0,0.1,0.33,0.01,0.01,308.4,428.13
0,0.1,0.33,0.01,0.02,308.36,445.03
0,0.1,0.33,0.01,0.03,308.31,462.13
0,0.1,0.33,0.01,0.04,308.25,479.44
0,0.1,0.33,0.02,0,324.84,411.38
0,0.1,0.33,0.02,0.01,324.85,428.12
0,0.1,0.33,0.02,0.02,324.87,445.02
0,0.1,0.33,0.02,0.03,324.89,462.11
0,0.1,0.33,0.02,0.04,324.91,479.43
0,0.1,0.33,0.03,0,341.25,411.42
0,0.1,0.33,0.03,0.01,341.31,428.16
0,0.1,0.33,0.03,0.02,341.39,445.07
0,0.1,0.33,0.03,0.03,341.48,462.17
0.05,0.05,0.33,0.01,0.04,479.18,413.54
0.05,0.05,0.33,0.02,0,493.72,353.69
0.05,0.05,0.33,0.02,0.01,493.91,368.65
0.05,0.05,0.33,0.02,0.02,494.17,383.67
0.05,0.05,0.33,0.02,0.03,494.5,398.76
0.05,0.05,0.33,0.02,0.04,494.9,413.95
0.05,0.05,0.33,0.03,0,509.54,353.85
0.05,0.05,0.33,0.03,0.01,509.74,368.88
0.05,0.05,0.33,0.03,0.02,510.03,383.98
0.05,0.05,0.33,0.03,0.03,510.38,399.14
0.05,0.05,0.33,0.03,0.04,510.82,414.4
0.05,0.1,0.33,0,0,440.67,519.78
0.05,0.1,0.33,0,0.01,441.5,540.5
0.05,0.1,0.33,0,0.02,442.4,561.64
0.05,0.1,0.33,0,0.03,443.37,583.22
0.05,0.1,0.33,0,0.04,444.42,605.29
0.05,0.1,0.33,0.01,0,460.5,520.63
0.05,0.1,0.33,0.01,0.01,461.45,541.43
0.05,0.1,0.33,0.01,0.02,462.49,562.65
0.05,0.1,0.33,0.01,0.03,463.62,584.32
0.05,0.1,0.33,0.01,0.04,464.84,606.47
0.05,0.1,0.33,0.02,0,480.58,521.6
0.05,0.1,0.33,0.02,0.01,481.67,542.5
0.05,0.1,0.33,0.02,0.02,482.86,563.81
0.05,0.1,0.33,0.02,0.03,484.14,585.57
0.05,0.1,0.33,0.02,0.04,485.53,607.82
0.05,0.1,0.33,0.03,0,500.97,522.7
0.05,0.1,0.33,0.03,0.01,502.19,543.7
0.05,0.1,0.33,0.03,0.02,503.52,565.12
0.05,0.1,0.33,0.03,0.03,504.96,586.99
0.1,0.05,0.33,0.01,0.04,509.72,504.18
0.1,0.05,0.33,0.02,0,526.58,425.27
0.1,0.05,0.33,0.02,0.01,527.35,444.91
0.1,0.05,0.33,0.02,0.02,528.26,464.77
0.1,0.05,0.33,0.02,0.03,529.29,484.9
0.1,0.05,0.33,0.02,0.04,530.44,505.34
0.1,0.05,0.33,0.03,0,547.34,426.01
0.1,0.05,0.33,0.03,0.01,548.18,445.78
0.1,0.05,0.33,0.03,0.02,549.17,465.78
0.1,0.05,0.33,0.03,0.03,550.29,486.05
0.1,0.05,0.33,0.03,0.04,551.56,506.62
0.1,0.1,0.33,0,0,482.9,509.45
0.1,0.1,0.33,0,0.01,483.89,529.09
0.1,0.1,0.33,0,0.02,484.97,549.08
0.1,0.1,0.33,0,0.03,486.14,569.45
0.1,0.1,0.33,0,0.04,487.4,590.24
0.1,0.1,0.33,0.01,0,502.23,510.45
0.1,0.1,0.33,0.01,0.01,503.33,530.18
0.1,0.1,0.33,0.01,0.02,504.53,550.27
0.1,0.1,0.33,0.01,0.03,505.84,570.74
0.1,0.1,0.33,0.01,0.04,507.25,591.62
0.1,0.1,0.33,0.02,0,521.87,511.55
0.1,0.1,0.33,0.02,0.01,523.08,531.39
0.1,0.1,0.33,0.02,0.02,524.4,551.59
0.1,0.1,0.33,0.02,0.03,525.84,572.17
0.1,0.1,0.33,0.02,0.04,527.39,593.15
0.1,0.1,0.33,0.03,0,541.84,512.76
0.1,0.1,0.33,0.03,0.01,543.17,532.72
0.1,0.1,0.33,0.03,0.02,544.61,553.03
0.1,0.1,0.33,0.03,0.03,546.18,573.73
-0.1,0.05,0.34,0.01,0.04,158.66,497.14
-0.1,0.05,0.34,0.02,0,181.34,417.21
-0.1,0.05,0.34,0.02,0.01,180.83,436.59
-0.1,0.05,0.34,0.02,0.02,180.24,456.21
-0.1,0.05,0.34,0.02,0.03,179.55,476.08
-0.1,0.05,0.34,0.02,0.04,178.77,496.26
-0.1,0.05,0.34,0.03,0,200.83,416.78
-0.1,0.05,0.34,0.03,0.01,200.4,436.08
-0.1,0.05,0.34,0.03,0.02,199.88,455.61
-0.1,0.05,0.34,0.03,0.03,199.29,475.4
-0.1,0.05,0.34,0.03,0.04,198.62,495.49
-0.1,0.1,0.34,0,0,126.82,551.49
-0.1,0.1,0.34,0,0.01,125.52,570.95
-0.1,0.1,0.34,0,0.02,124.13,590.77
-0.1,0.1,0.34,0,0.03,122.65,610.99
-0.1,0.1,0.34,0,0.04,121.07,631.63
-0.1,0.1,0.34,0.01,0,145.5,550.31
-0.1,0.1,0.34,0.01,0.01,144.33,569.67
-0.1,0.1,0.34,0.01,0.02,143.06,589.4
-0.1,0.1,0.34,0.01,0.03,141.72,609.53
-0.1,0.1,0.34,0.01,0.04,140.28,630.08
-0.1,0.1,0.34,0.02,0,163.92,549.23
-0.1,0.1,0.34,0.02,0.01,162.87,568.51
-0.1,0.1,0.34,0.02,0.02,161.73,588.16
-0.1,0.1,0.34,0.02,0.03,160.52,608.2
-0.1,0.1,0.34,0.02,0.04,159.24,628.67
-0.1,0.1,0.34,0.03,0,182.11,548.28
-0.1,0.1,0.34,0.03,0.01,181.18,567.48
-0.1,0.1,0.34,0.03,0.02,180.17,587.05
-0.1,0.1,0.34,0.03,0.03,179.1,607.03
-0.05,0.05,0.34,0.01,0.04,198.55,506.8
-0.05,0.05,0.34,0.02,0,218.11,434.99
-0.05,0.05,0.34,0.02,0.01,217.72,452.44
-0.05,0.05,0.34,0.02,0.02,217.27,470.11
-0.05,0.05,0.34,0.02,0.03,216.78,488.01
-0.05,0.05,0.34,0.02,0.04,216.22,506.18
-0.05,0.05,0.34,0.03,0,235.31,434.65
-0.05,0.05,0.34,0.03,0.01,234.98,452.06
-0.05,0.05,0.34,0.03,0.02,234.61,469.68
-0.05,0.05,0.34,0.03,0.03,234.2,487.53
-0.05,0.05,0.34,0.03,0.04,233.74,505.65
-0.05,0.1,0.34,0,0,229.73,508.32
-0.05,0.1,0.34,0,0.01,229.22,525.88
-0.05,0.1,0.34,0,0.02,228.67,543.72
-0.05,0.1,0.34,0,0.03,228.08,561.88
-0.05,0.1,0.34,0,0.04,227.45,580.37
-0.05,0.1,0.34,0.01,0,246.31,507.88
-0.05,0.1,0.34,0.01,0.01,245.89,525.4
-0.05,0.1,0.34,0.01,0.02,245.44,543.21
-0.05,0.1,0.34,0.01,0.03,244.96,561.32
-0.05,0.1,0.34,0.01,0.04,244.44,579.77
-0.05,0.1,0.34,0.02,0,262.78,507.53
-0.05,0.1,0.34,0.02,0.01,262.46,525.02
-0.05,0.1,0.34,0.02,0.02,262.11,542.79
-0.05,0.1,0.34,0.02,0.03,261.74,560.88
-0.05,0.1,0.34,0.02,0.04,261.33,579.3
-0.05,0.1,0.34,0.03,0,279.18,507.27
-0.05,0.1,0.34,0.03,0.01,278.95,524.73
-0.05,0.1,0.34,0.03,0.02,278.7,542.48
-0.05,0.1,0.34,0.03,0.03,278.43,560.54
0,0.05,0.34,0.01,0.04,352.59,479.34
0,0.05,0.34,0.02,0,369.09,409.15
0,0.05,0.34,0.02,0.01,369.25,426.46
0,0.05,0.34,0.02,0.02,369.43,443.94
0,0.05,0.34,0.02,0.03,369.64,461.63
0,0.05,0.34,0.02,0.04,369.87,479.54
0,0.05,0.34,0.03,0,386.19,409.32
0,0.05,0.34,0.03,0.01,386.4,426.66
0,0.05,0.34,0.03,0.02,386.64,444.17
0,0.05,0.34,0.03,0.03,386.92,461.89
0,0.05,0.34,0.03,0.04,387.24,479.83
0,0.1,0.34,0,0,369.85,448.87
0,0.1,0.34,0,0.01,370.04,464.69
0,0.1,0.34,0,0.02,370.25,480.69
0,0.1,0.34,0,0.03,370.49,496.9
0,0.1,0.34,0,0.04,370.75,513.34
0,0.1,0.34,0.01,0,385.22,449.08
0,0.1,0.34,0.01,0.01,385.47,464.92
0,0.1,0.34,0.01,0.02,385.75,480.95
0,0.1,0.34,0.01,0.03,386.05,497.19
0,0.1,0.34,0.01,0.04,386.39,513.65
0,0.1,0.34,0.02,0,400.67,449.34
0,0.1,0.34,0.02,0.01,400.98,465.22
0,0.1,0.34,0.02,0.02,401.32,481.28
0,0.1,0.34,0.02,0.03,401.7,497.55
0,0.1,0.34,0.02,0.04,402.12,514.04
0,0.1,0.34,0.03,0,416.23,449.66
0,0.1,0.34,0.03,0.01,416.6,465.57
0,0.1,0.34,0.03,0.02,417.01,481.67
0,0.1,0.34,0.03,0.03,417.46,497.98
0.05,0.05,0.34,0.01,0.04,494.77,510.74
0.05,0.05,0.34,0.02,0,509.78,439.46
0.05,0.05,0.34,0.02,0.01,510.5,457.19
0.05,0.05,0.34,0.02,0.02,511.31,475.14
0.05,0.05,0.34,0.02,0.03,512.22,493.31
0.05,0.05,0.34,0.02,0.04,513.23,511.75
0.05,0.05,0.34,0.03,0,528.21,440.16
0.05,0.05,0.34,0.03,0.01,528.99,457.99
0.05,0.05,0.34,0.03,0.02,529.88,476.03
0.05,0.05,0.34,0.03,0.03,530.87,494.31
0.05,0.05,0.34,0.03,0.04,531.96,512.85
0.05,0.1,0.34,0,0,406.6,488.75
0.05,0.1,0.34,0,0.01,407.04,505.61
0.05,0.1,0.34,0,0.02,407.51,522.71
0.05,0.1,0.34,0,0.03,408.02,540.09
0.05,0.1,0.34,0,0.04,408.57,557.76
0.05,0.1,0.34,0.01,0,422.81,489.2
0.05,0.1,0.34,0.01,0.01,423.33,506.1
0.05,0.1,0.34,0.01,0.02,423.88,523.25
0.05,0.1,0.34,0.01,0.03,424.49,540.67
0.05,0.1,0.34,0.01,0.04,425.14,558.38
0.05,0.1,0.34,0.02,0,439.16,489.72
0.05,0.1,0.34,0.02,0.01,439.75,506.68
0.05,0.1,0.34,0.02,0.02,440.4,523.88
0.05,0.1,0.34,0.02,0.03,441.1,541.35
0.05,0.1,0.34,0.02,0.04,441.85,559.11
0.05,0.1,0.34,0.03,0,455.67,490.33
0.05,0.1,0.34,0.03,0.01,456.34,507.33
0.05,0.1,0.34,0.03,0.02,457.07,524.59
0.05,0.1,0.34,0.03,0.03,457.87,542.12
0.1,0.05,0.34,0.01,0.04,458.61,418.94
0.1,0.05,0.34,0.02,0,472.99,359.13
0.1,0.05,0.34,0.02,0.01,473.18,374.07
0.1,0.05,0.34,0.02,0.02,473.44,389.07
0.1,0.05,0.34,0.02,0.03,473.75,404.15
0.1,0.05,0.34,0.02,0.04,474.13,419.33
0.1,0.05,0.34,0.03,0,488.59,359.3
0.1,0.05,0.34,0.03,0.01,488.8,374.3
0.1,0.05,0.34,0.03,0.02,489.08,389.36
0.1,0.05,0.34,0.03,0.03,489.42,404.51
0.1,0.05,0.34,0.03,0.04,489.84,419.76
0.1,0.1,0.34,0,0,498.04,559.49
0.1,0.1,0.34,0,0.01,499.28,579.06
0.1,0.1,0.34,0,0.02,500.6,599.02
0.1,0.1,0.34,0,0.03,502.01,619.39
0.1,0.1,0.34,0,0.04,503.52,640.19
0.1,0.1,0.34,0.01,0,516.85,560.74
0.1,0.1,0.34,0.01,0.01,518.21,580.41
0.1,0.1,0.34,0.01,0.02,519.67,600.46
0.1,0.1,0.34,0.01,0.03,521.22,620.92
0.1,0.1,0.34,0.01,0.04,522.87,641.81
0.1,0.1,0.34,0.02,0,535.95,562.11
0.1,0.1,0.34,0.02,0.01,537.43,581.88
0.1,0.1,0.34,0.02,0.02,539.02,602.03
0.1,0.1,0.34,0.02,0.03,540.72,622.59
0.1,0.1,0.34,0.02,0.04,542.52,643.59
0.1,0.1,0.34,0.03,0,555.37,563.6
0.1,0.1,0.34,0.03,0.01,556.98,583.48
0.1,0.1,0.34,0.03,0.02,558.7,603.74
0.1,0.1,0.34,0.03,0.03,560.54,624.41
-0.1,0.05,0.35,0.01,0.04,96.804,532.87
-0.1,0.05,0.35,0.02,0,120.18,456.94
-0.1,0.05,0.35,0.02,0.01,119.32,475.21
-0.1,0.05,0.35,0.02,0.02,118.35,493.73
-0.1,0.05,0.35,0.02,0.03,117.28,512.51
-0.1,0.05,0.35,0.02,0.04,116.11,531.59
-0.1,0.05,0.35,0.03,0,138.81,456.17
-0.1,0.05,0.35,0.03,0.01,138.03,474.34
-0.1,0.05,0.35,0.03,0.02,137.15,492.76
-0.1,0.05,0.35,0.03,0.03,136.17,511.44
-0.1,0.05,0.35,0.03,0.04,135.1,530.42
-0.1,0.1,0.35,0,0,202.02,485.6
-0.1,0.1,0.35,0,0.01,201.45,502.55
-0.1,0.1,0.35,0,0.02,200.82,519.75
-0.1,0.1,0.35,0,0.03,200.14,537.21
-0.1,0.1,0.35,0,0.04,199.4,554.97
-0.1,0.1,0.35,0.01,0,218.4,485.09
-0.1,0.1,0.35,0.01,0.01,217.91,501.99
-0.1,0.1,0.35,0.01,0.02,217.36,519.14
-0.1,0.1,0.35,0.01,0.03,216.77,536.55
-0.1,0.1,0.35,0.01,0.04,216.14,554.26
-0.1,0.1,0.35,0.02,0,234.65,484.65
-0.1,0.1,0.35,0.02,0.01,234.23,501.51
-0.1,0.1,0.35,0.02,0.02,233.77,518.61
-0.1,0.1,0.35,0.02,0.03,233.27,535.99
-0.1,0.1,0.35,0.02,0.04,232.74,553.65
-0.1,0.1,0.35,0.03,0,250.77,484.29
-0.1,0.1,0.35,0.03,0.01,250.43,501.11
-0.1,0.1,0.35,0.03,0.02,250.06,518.18
-0.1,0.1,0.35,0.03,0.03,249.65,535.52
-0.05,0.05,0.35,0.01,0.04,165.39,454.45
-0.05,0.05,0.35,0.02,0,183.77,388.51
-0.05,0.05,0.35,0.02,0.01,183.47,404.65
-0.05,0.05,0.35,0.02,0.02,183.1,420.92
-0.05,0.05,0.35,0.02,0.03,182.67,437.32
-0.05,0.05,0.35,0.02,0.04,182.17,453.89
-0.05,0.05,0.35,0.03,0,200.18,388.25
-0.05,0.05,0.35,0.03,0.01,199.91,404.34
-0.05,0.05,0.35,0.03,0.02,199.59,420.54
-0.05,0.05,0.35,0.03,0.03,199.2,436.88
-0.05,0.05,0.35,0.03,0.04,198.77,453.39
-0.05,0.1,0.35,0,0,246.3,414.8
-0.05,0.1,0.35,0,0.01,246.1,429.15
-0.05,0.1,0.35,0,0.02,245.87,443.61
-0.05,0.1,0.35,0,0.03,245.62,458.22
-0.05,0.1,0.35,0,0.04,245.34,472.97
-0.05,0.1,0.35,0.01,0,260.45,414.64
-0.05,0.1,0.35,0.01,0.01,260.29,428.96
-0.05,0.1,0.35,0.01,0.02,260.11,443.4
-0.05,0.1,0.35,0.01,0.03,259.91,457.97
-0.05,0.1,0.35,0.01,0.04,259.68,472.7
-0.05,0.1,0.35,0.02,0,274.54,414.51
-0.05,0.1,0.35,0.02,0.01,274.42,428.81
-0.05,0.1,0.35,0.02,0.02,274.28,443.23
-0.05,0.1,0.35,0.02,0.03,274.13,457.78
-0.05,0.1,0.35,0.02,0.04,273.95,472.49
-0.05,0.1,0.35,0.03,0,288.58,414.41
-0.05,0.1,0.35,0.03,0.01,288.5,428.7
-0.05,0.1,0.35,0.03,0.02,288.4,443.1
-0.05,0.1,0.35,0.03,0.03,288.29,457.65
0,0.05,0.35,0.01,0.04,310.99,447.88
0,0.05,0.35,0.02,0,327.97,378.86
0,0.05,0.35,0.02,0.01,327.99,395.9
0,0.05,0.35,0.02,0.02,328.01,413.07
0,0.05,0.35,0.02,0.03,328.04,430.38
0,0.05,0.35,0.02,0.04,328.07,447.88
0,0.05,0.35,0.03,0,344.86,378.89
0,0.05,0.35,0.03,0.01,344.91,395.94
0,0.05,0.35,0.03,0.02,344.98,413.12
0,0.05,0.35,0.03,0.03,345.06,430.44
0,0.05,0.35,0.03,0.04,345.16,447.95
0,0.1,0.35,0,0,304.68,516.32
0,0.1,0.35,0,0.01,304.6,532.2
0,0.1,0.35,0,0.02,304.51,548.31
0,0.1,0.35,0,0.03,304.42,564.69
0,0.1,0.35,0,0.04,304.32,581.34
0,0.1,0.35,0.01,0,319.44,516.28
0,0.1,0.35,0.01,0.01,319.43,532.15
0,0.1,0.35,0.01,0.02,319.43,548.27
0,0.1,0.35,0.01,0.03,319.43,564.64
0,0.1,0.35,0.01,0.04,319.42,581.29
0,0.1,0.35,0.02,0,334.19,516.32
0,0.1,0.35,0.02,0.01,334.27,532.19
0,0.1,0.35,0.02,0.02,334.35,548.31
0,0.1,0.35,0.02,0.03,334.44,564.68
0,0.1,0.35,0.02,0.04,334.53,581.34
0,0.1,0.35,0.03,0,348.97,516.43
0,0.1,0.35,0.03,0.01,349.12,532.31
0,0.1,0.35,0.03,0.02,349.29,548.43
0,0.1,0.35,0.03,0.03,349.46,564.82
0.05,0.05,0.35,0.01,0.04,410.4,421.37
0.05,0.05,0.35,0.02,0,427.01,352.43
0.05,0.05,0.35,0.02,0.01,427.15,369.59
0.05,0.05,0.35,0.02,0.02,427.35,386.84
0.05,0.05,0.35,0.02,0.03,427.61,404.2
0.05,0.05,0.35,0.02,0.04,427.93,421.69
0.05,0.05,0.35,0.03,0,444.57,352.55
0.05,0.05,0.35,0.03,0.01,444.73,369.78
0.05,0.05,0.35,0.03,0.02,444.97,387.09
0.05,0.05,0.35,0.03,0.03,445.27,404.51
0.05,0.05,0.35,0.03,0.04,445.64,422.07
0.05,0.1,0.35,0,0,384.8,485.1
0.05,0.1,0.35,0,0.01,385.13,502.36
0.05,0.1,0.35,0,0.02,385.49,519.88
0.05,0.1,0.35,0,0.03,385.88,537.69
0.05,0.1,0.35,0,0.04,386.3,555.8
0.05,0.1,0.35,0.01,0,401.31,485.45
0.05,0.1,0.35,0.01,0.01,401.72,502.75
0.05,0.1,0.35,0.01,0.02,402.17,520.3
0.05,0.1,0.35,0.01,0.03,402.66,538.14
0.05,0.1,0.35,0.01,0.04,403.19,556.29
0.05,0.1,0.35,0.02,0,417.94,485.88
0.05,0.1,0.35,0.02,0.01,418.43,503.22
0.05,0.1,0.35,0.02,0.02,418.98,520.82
0.05,0.1,0.35,0.02,0.03,419.56,538.7
0.05,0.1,0.35,0.02,0.04,420.2,556.89
0.05,0.1,0.35,0.03,0,434.71,486.4
0.05,0.1,0.35,0.03,0.01,435.29,503.78
0.05,0.1,0.35,0.03,0.02,435.92,521.43
0.05,0.1,0.35,0.03,0.03,436.61,539.37
0.1,0.05,0.35,0.01,0.04,460.55,471.37
0.1,0.05,0.35,0.02,0,476.44,400.96
0.1,0.05,0.35,0.02,0.01,476.87,418.47
0.1,0.05,0.35,0.02,0.02,477.39,436.14
0.1,0.05,0.35,0.02,0.03,477.99,453.99
0.1,0.05,0.35,0.02,0.04,478.68,472.06
0.1,0.05,0.35,0.03,0,494.57,401.37
0.1,0.05,0.35,0.03,0.01,495.05,418.97
0.1,0.05,0.35,0.03,0.02,495.62,436.73
0.1,0.05,0.35,0.03,0.03,496.29,454.67
0.1,0.05,0.35,0.03,0.04,497.05,472.82
0.1,0.1,0.35,0,0,520.25,450.8
0.1,0.1,0.35,0,0.01,521.08,469.02
0.1,0.1,0.35,0,0.02,522.02,487.48
0.1,0.1,0.35,0,0.03,523.06,506.19
0.1,0.1,0.35,0,0.04,524.2,525.2
0.1,0.1,0.35,0.01,0,539.21,451.61
0.1,0.1,0.35,0.01,0.01,540.12,469.94
0.1,0.1,0.35,0.01,0.02,541.13,488.51
0.1,0.1,0.35,0.01,0.03,542.26,507.33
0.1,0.1,0.35,0.01,0.04,543.51,526.45
0.1,0.1,0.35,0.02,0,558.52,452.49
0.1,0.1,0.35,0.02,0.01,559.49,470.94
0.1,0.1,0.35,0.02,0.02,560.59,489.62
0.1,0.1,0.35,0.02,0.03,561.81,508.57
0.1,0.1,0.35,0.02,0.04,563.15,527.8
0.1,0.1,0.35,0.03,0,578.19,453.44
0.1,0.1,0.35,0.03,0.01,579.23,472.02
0.1,0.1,0.35,0.03,0.02,580.41,490.83
0.1,0.1,0.35,0.03,0.03,581.73,509.9
-0.1,0.05,0.36,0.01,0.04,133.28,528.04
-0.1,0.05,0.36,0.02,0,154.33,456.71
-0.1,0.05,0.36,0.02,0.01,153.64,473.94
-0.1,0.05,0.36,0.02,0.02,152.88,491.38
-0.1,0.05,0.36,0.02,0.03,152.03,509.07
-0.1,0.05,0.36,0.02,0.04,151.1,527.03
-0.1,0.05,0.36,0.03,0,171.6,456.09
-0.1,0.05,0.36,0.03,0.01,170.98,473.25
-0.1,0.05,0.36,0.03,0.02,170.29,490.62
-0.1,0.05,0.36,0.03,0.03,169.52,508.23
-0.1,0.05,0.36,0.03,0.04,168.69,526.11
-0.1,0.1,0.36,0,0,118.9,508.88
-0.1,0.1,0.36,0,0.01,117.89,525.68
-0.1,0.1,0.36,0,0.02,116.8,542.73
-0.1,0.1,0.36,0,0.03,115.63,560.05
-0.1,0.1,0.36,0,0.04,114.38,577.65
-0.1,0.1,0.36,0.01,0,135.58,507.95
-0.1,0.1,0.36,0.01,0.01,134.66,524.68
-0.1,0.1,0.36,0.01,0.02,133.65,541.65
-0.1,0.1,0.36,0.01,0.03,132.57,558.88
-0.1,0.1,0.36,0.01,0.04,131.42,576.41
-0.1,0.1,0.36,0.02,0,152.05,507.1
-0.1,0.1,0.36,0.02,0.01,151.2,523.75
-0.1,0.1,0.36,0.02,0.02,150.28,540.65
-0.1,0.1,0.36,0.02,0.03,149.3,557.82
-0.1,0.1,0.36,0.02,0.04,148.24,575.27
-0.1,0.1,0.36,0.03,0,168.31,506.32
-0.1,0.1,0.36,0.03,0.01,167.54,522.91
-0.1,0.1,0.36,0.03,0.02,166.71,539.74
-0.1,0.1,0.36,0.03,0.03,165.81,556.84
-0.05,0.05,0.36,0.01,0.04,318.32,479.22
-0.05,0.05,0.36,0.02,0,334.16,413.6
-0.05,0.05,0.36,0.02,0.01,334.21,429.76
-0.05,0.05,0.36,0.02,0.02,334.26,446.07
-0.05,0.05,0.36,0.02,0.03,334.31,462.56
-0.05,0.05,0.36,0.02,0.04,334.38,479.25
-0.05,0.05,0.36,0.03,0,350,413.67
-0.05,0.05,0.36,0.03,0.01,350.09,429.83
-0.05,0.05,0.36,0.03,0.02,350.2,446.15
-0.05,0.05,0.36,0.03,0.03,350.32,462.65
-0.05,0.05,0.36,0.03,0.04,350.46,479.35
-0.05,0.1,0.36,0,0,238.49,442.91
-0.05,0.1,0.36,0,0.01,238.16,460.45
-0.05,0.1,0.36,0,0.02,237.78,478.22
-0.05,0.1,0.36,0,0.03,237.36,496.24
-0.05,0.1,0.36,0,0.04,236.89,514.54
-0.05,0.1,0.36,0.01,0,255.61,442.63
-0.05,0.1,0.36,0.01,0.01,255.35,460.13
-0.05,0.1,0.36,0.01,0.02,255.05,477.86
-0.05,0.1,0.36,0.01,0.03,254.71,495.84
-0.05,0.1,0.36,0.01,0.04,254.35,514.1
-0.05,0.1,0.36,0.02,0,272.63,442.41
-0.05,0.1,0.36,0.02,0.01,272.43,459.89
-0.05,0.1,0.36,0.02,0.02,272.21,477.59
-0.05,0.1,0.36,0.02,0.03,271.97,495.54
-0.05,0.1,0.36,0.02,0.04,271.7,513.77
-0.05,0.1,0.36,0.03,0,289.57,442.26
-0.05,0.1,0.36,0.03,0.01,289.45,459.72
-0.05,0.1,0.36,0.03,0.02,289.3,477.4
-0.05,0.1,0.36,0.03,0.03,289.15,495.33
0,0.05,0.36,0.01,0.04,338.85,464.29
0,0.05,0.36,0.02,0,353.7,402.26
0,0.05,0.36,0.02,0.01,353.78,417.58
0,0.05,0.36,0.02,0.02,353.89,433.04
0,0.05,0.36,0.02,0.03,354,448.63
0,0.05,0.36,0.02,0.04,354.13,464.4
0,0.05,0.36,0.03,0,368.83,402.36
0,0.05,0.36,0.03,0.01,368.96,417.7
0,0.05,0.36,0.03,0.02,369.1,433.17
0,0.05,0.36,0.03,0.03,369.27,448.78
0,0.05,0.36,0.03,0.04,369.46,464.57
0,0.1,0.36,0,0,316.52,561.74
0,0.1,0.36,0,0.01,316.5,580.09
0,0.1,0.36,0,0.02,316.47,598.8
0,0.1,0.36,0,0.03,316.44,617.89
0,0.1,0.36,0,0.04,316.41,637.38
0,0.1,0.36,0.01,0,333.08,561.77
0,0.1,0.36,0.01,0.01,333.17,580.13
0,0.1,0.36,0.01,0.02,333.27,598.84
0,0.1,0.36,0.01,0.03,333.37,617.93
0,0.1,0.36,0.01,0.04,333.48,637.42
0,0.1,0.36,0.02,0,349.65,561.92
0,0.1,0.36,0.02,0.01,349.86,580.28
0,0.1,0.36,0.02,0.02,350.08,599
0,0.1,0.36,0.02,0.03,350.31,618.1
0,0.1,0.36,0.02,0.04,350.56,637.6
0,0.1,0.36,0.03,0,366.27,562.17
0,0.1,0.36,0.03,0.01,366.59,580.55
0,0.1,0.36,0.03,0.02,366.93,599.29
0,0.1,0.36,0.03,0.03,367.3,618.41
0.05,0.05,0.36,0.01,0.04,459.44,430.9
0.05,0.05,0.36,0.02,0,473.09,373.17
0.05,0.05,0.36,0.02,0.01,473.33,387.58
0.05,0.05,0.36,0.02,0.02,473.62,402.06
0.05,0.05,0.36,0.02,0.03,473.98,416.64
0.05,0.05,0.36,0.02,0.04,474.39,431.32
0.05,0.05,0.36,0.03,0,488.08,373.4
0.05,0.05,0.36,0.03,0.01,488.35,387.86
0.05,0.05,0.36,0.03,0.02,488.67,402.4
0.05,0.05,0.36,0.03,0.03,489.06,417.04
0.05,0.05,0.36,0.03,0.04,489.51,431.78
0.05,0.1,0.36,0,0,426.52,494.09
0.05,0.1,0.36,0,0.01,427.08,511.66
0.05,0.1,0.36,0,0.02,427.7,529.5
0.05,0.1,0.36,0,0.03,428.36,547.64
0.05,0.1,0.36,0,0.04,429.08,566.11
0.05,0.1,0.36,0.01,0,443.49,494.66
0.05,0.1,0.36,0.01,0.01,444.14,512.29
0.05,0.1,0.36,0.01,0.02,444.85,530.19
0.05,0.1,0.36,0.01,0.03,445.62,548.39
0.05,0.1,0.36,0.01,0.04,446.45,566.91
0.05,0.1,0.36,0.02,0,460.64,495.33
0.05,0.1,0.36,0.02,0.01,461.38,513.02
0.05,0.1,0.36,0.02,0.02,462.19,530.98
0.05,0.1,0.36,0.02,0.03,463.06,549.24
0.05,0.1,0.36,0.02,0.04,464,567.82
0.05,0.1,0.36,0.03,0,478,496.07
0.05,0.1,0.36,0.03,0.01,478.82,513.83
0.05,0.1,0.36,0.03,0.02,479.72,531.87
0.05,0.1,0.36,0.03,0.03,480.69,550.2
0.1,0.05,0.36,0.01,0.04,473.28,418.35
0.1,0.05,0.36,0.02,0,487.27,360.2
0.1,0.05,0.36,0.02,0.01,487.48,374.73
0.1,0.05,0.36,0.02,0.02,487.75,389.32
0.1,0.05,0.36,0.02,0.03,488.08,403.99
0.1,0.05,0.36,0.02,0.04,488.48,418.76
0.1,0.05,0.36,0.03,0,502.56,360.38
