-0.1,0.1,0.4,0.03,0.01,261.14,423.63
-0.1,0.1,0.4,0.03,0.02,261.14,437.17
-0.1,0.1,0.4,0.03,0.03,261.14,450.71
-0.05,0.1,0.4,0.01,0.04,274.93,568.63
-0.05,0.1,0.4,0.02,0,290,508.35
-0.05,0.1,0.4,0.02,0.01,290,523.42
-0.05,0.1,0.4,0.02,0.02,290,538.49
-0.05,0.1,0.4,0.02,0.03,290,553.56
-0.05,0.1,0.4,0.02,0.04,290,568.63
-0.05,0.1,0.4,0.03,0,305.07,508.35
-0.05,0.1,0.4,0.03,0.01,305.07,523.42
-0.05,0.1,0.4,0.03,0.02,305.07,538.49
-0.05,0.1,0.4,0.03,0.03,305.07,553.56
0,0.1,0.4,0.01,0.04,297.07,542.44
0,0.1,0.4,0.02,0,310.75,487.72
0,0.1,0.4,0.02,0.01,310.75,501.4
0,0.1,0.4,0.02,0.02,310.75,515.08
0,0.1,0.4,0.02,0.03,310.75,528.76
0,0.1,0.4,0.02,0.04,310.75,542.44
0,0.1,0.4,0.03,0,324.44,487.72
0,0.1,0.4,0.03,0.01,324.44,501.4
0,0.1,0.4,0.03,0.02,324.44,515.08
0,0.1,0.4,0.03,0.03,324.44,528.76
0.05,0.1,0.4,0.01,0.04,419.44,481.24
0.05,0.1,0.4,0.02,0,432.56,428.75
0.05,0.1,0.4,0.02,0.01,432.56,441.87
0.05,0.1,0.4,0.02,0.02,432.56,455
0.05,0.1,0.4,0.02,0.03,432.56,468.12
0.05,0.1,0.4,0.02,0.04,432.56,481.24
0.05,0.1,0.4,0.03,0,445.68,428.75
0.05,0.1,0.4,0.03,0.01,445.68,441.87
0.05,0.1,0.4,0.03,0.02,445.68,455
0.05,0.1,0.4,0.03,0.03,445.68,468.12
0.1,0.1,0.4,0.01,0.04,418.59,506
0.1,0.1,0.4,0.02,0,432.2,451.56
0.1,0.1,0.4,0.02,0.01,432.2,465.17
0.1,0.1,0.4,0.02,0.02,432.2,478.78
0.1,0.1,0.4,0.02,0.03,432.2,492.39
0.1,0.1,0.4,0.02,0.04,432.2,506
0.1,0.1,0.4,0.03,0,445.81,451.56
0.1,0.1,0.4,0.03,0.01,445.81,465.17
0.1,0.1,0.4,0.03,0.02,445.81,478.78
0.1,0.1,0.4,0.03,0.03,445.81,492.39
