-0.1,0.1,0.4,0.03,0.01,272.53,450.76
-0.1,0.1,0.4,0.03,0.02,272.33,467.71
-0.1,0.1,0.4,0.03,0.03,272.1,484.88
-0.05,0.1,0.4,0.01,0.04,237.21,579.66
-0.05,0.1,0.4,0.02,0,252.99,518.2
-0.05,0.1,0.4,0.02,0.01,252.66,533.12
-0.05,0.1,0.4,0.02,0.02,252.3,548.25
-0.05,0.1,0.4,0.02,0.03,251.93,563.61
-0.05,0.1,0.4,0.02,0.04,251.53,579.21
-0.05,0.1,0.4,0.03,0,266.94,517.91
-0.05,0.1,0.4,0.03,0.01,266.67,532.81
-0.05,0.1,0.4,0.03,0.02,266.39,547.93
-0.05,0.1,0.4,0.03,0.03,266.09,563.26
0,0.1,0.4,0.01,0.04,287.84,569
0,0.1,0.4,0.02,0,303.89,501.98
0,0.1,0.4,0.02,0.01,303.81,518.31
0,0.1,0.4,0.02,0.02,303.72,534.88
0,0.1,0.4,0.02,0.03,303.62,551.72
0,0.1,0.4,0.02,0.04,303.52,568.84
0,0.1,0.4,0.03,0,319.19,501.94
0,0.1,0.4,0.03,0.01,319.19,518.26
0,0.1,0.4,0.03,0.02,319.19,534.83
0,0.1,0.4,0.03,0.03,319.18,551.67
0.05,0.1,0.4,0.01,0.04,385.93,561.26
0.05,0.1,0.4,0.02,0,399.52,497.08
0.05,0.1,0.4,0.02,0.01,399.91,512.88
0.05,0.1,0.4,0.02,0.02,400.32,528.91
0.05,0.1,0.4,0.02,0.03,400.77,545.18
0.05,0.1,0.4,0.02,0.04,401.25,561.7
0.05,0.1,0.4,0.03,0,414.61,497.49
0.05,0.1,0.4,0.03,0.01,415.06,513.32
0.05,0.1,0.4,0.03,0.02,415.56,529.38
0.05,0.1,0.4,0.03,0.03,416.09,545.68
0.1,0.1,0.4,0.01,0.04,521.85,570.54
0.1,0.1,0.4,0.02,0,535.87,495.71
0.1,0.1,0.4,0.02,0.01,537,514.32
0.1,0.1,0.4,0.02,0.02,538.24,533.22
0.1,0.1,0.4,0.02,0.03,539.58,552.43
0.1,0.1,0.4,0.02,0.04,541.03,571.98
0.1,0.1,0.4,0.03,0,554.96,496.83
0.1,0.1,0.4,0.03,0.01,556.18,515.55
0.1,0.1,0.4,0.03,0.02,557.51,534.56
0.1,0.1,0.4,0.03,0.03,558.97,553.88
