-0.1,0.1,0.4,0.03,0.01,234.22,466.68
-0.1,0.1,0.4,0.03,0.02,233.88,481.43
-0.1,0.1,0.4,0.03,0.03,233.52,496.36
-0.05,0.1,0.4,0.01,0.04,282.43,487.39
-0.05,0.1,0.4,0.02,0,296.5,430.85
-0.05,0.1,0.4,0.02,0.01,296.43,444.74
-0.05,0.1,0.4,0.02,0.02,296.35,458.77
-0.05,0.1,0.4,0.02,0.03,296.27,472.94
-0.05,0.1,0.4,0.02,0.04,296.17,487.26
-0.05,0.1,0.4,0.03,0,310.03,430.8
-0.05,0.1,0.4,0.03,0.01,310,444.69
-0.05,0.1,0.4,0.03,0.02,309.97,458.71
-0.05,0.1,0.4,0.03,0.03,309.93,472.87
0,0.1,0.4,0.01,0.04,337.07,472.63
0,0.1,0.4,0.02,0,351.23,413.23
0,0.1,0.4,0.02,0.01,351.32,427.9
0,0.1,0.4,0.02,0.02,351.42,442.69
0,0.1,0.4,0.02,0.03,351.53,457.63
0,0.1,0.4,0.02,0.04,351.65,472.73
0,0.1,0.4,0.03,0,365.65,413.33
0,0.1,0.4,0.03,0.01,365.78,428.01
0,0.1,0.4,0.03,0.02,365.92,442.82
0,0.1,0.4,0.03,0.03,366.08,457.77
0.05,0.1,0.4,0.01,0.04,446.83,517.86
0.05,0.1,0.4,0.02,0,459.76,456.59
0.05,0.1,0.4,0.02,0.01,460.28,471.8
0.05,0.1,0.4,0.02,0.02,460.85,487.19
0.05,0.1,0.4,0.02,0.03,461.48,502.76
0.05,0.1,0.4,0.02,0.04,462.16,518.53
0.05,0.1,0.4,0.03,0,475,457.11
0.05,0.1,0.4,0.03,0.01,475.57,472.38
0.05,0.1,0.4,0.03,0.02,476.2,487.82
0.05,0.1,0.4,0.03,0.03,476.89,503.44
0.1,0.1,0.4,0.01,0.04,482.51,541.89
0.1,0.1,0.4,0.02,0,494.18,483.19
0.1,0.1,0.4,0.02,0.01,494.87,497.81
0.1,0.1,0.4,0.02,0.02,495.62,512.6
0.1,0.1,0.4,0.02,0.03,496.43,527.57
0.1,0.1,0.4,0.02,0.04,497.29,542.75
0.1,0.1,0.4,0.03,0,508.88,483.89
0.1,0.1,0.4,0.03,0.01,509.63,498.56
0.1,0.1,0.4,0.03,0.02,510.44,513.41
0.1,0.1,0.4,0.03,0.03,511.32,528.44
