-0.1,0.1,0.4,0.03,0.01,294.07,341.58
-0.1,0.1,0.4,0.03,0.02,294.07,355.32
-0.1,0.1,0.4,0.03,0.03,294.07,369.06
-0.05,0.1,0.4,0.01,0.04,231.28,457.81
-0.05,0.1,0.4,0.02,0,245.63,400.41
-0.05,0.1,0.4,0.02,0.01,245.63,414.76
-0.05,0.1,0.4,0.02,0.02,245.63,429.11
-0.05,0.1,0.4,0.02,0.03,245.63,443.46
-0.05,0.1,0.4,0.02,0.04,245.63,457.81
-0.05,0.1,0.4,0.03,0,259.98,400.41
-0.05,0.1,0.4,0.03,0.01,259.98,414.76
-0.05,0.1,0.4,0.03,0.02,259.98,429.11
-0.05,0.1,0.4,0.03,0.03,259.98,443.46
0,0.1,0.4,0.01,0.04,296.19,488.93
0,0.1,0.4,0.02,0,310.69,430.95
0,0.1,0.4,0.02,0.01,310.69,445.45
0,0.1,0.4,0.02,0.02,310.69,459.94
0,0.1,0.4,0.02,0.03,310.69,474.43
0,0.1,0.4,0.02,0.04,310.69,488.93
0,0.1,0.4,0.03,0,325.18,430.95
0,0.1,0.4,0.03,0.01,325.18,445.45
0,0.1,0.4,0.03,0.02,325.18,459.94
0,0.1,0.4,0.03,0.03,325.18,474.43
0.05,0.1,0.4,0.01,0.04,377.41,415.78
0.05,0.1,0.4,0.02,0,390.51,363.35
0.05,0.1,0.4,0.02,0.01,390.51,376.46
0.05,0.1,0.4,0.02,0.02,390.51,389.57
0.05,0.1,0.4,0.02,0.03,390.51,402.67
0.05,0.1,0.4,0.02,0.04,390.51,415.78
0.05,0.1,0.4,0.03,0,403.62,363.35
0.05,0.1,0.4,0.03,0.01,403.62,376.46
0.05,0.1,0.4,0.03,0.02,403.62,389.57
0.05,0.1,0.4,0.03,0.03,403.62,402.67
0.1,0.1,0.4,0.01,0.04,528.78,652.37
0.1,0.1,0.4,0.02,0,543.07,595.22
0.1,0.1,0.4,0.02,0.01,543.07,609.51
0.1,0.1,0.4,0.02,0.02,543.07,623.79
0.1,0.1,0.4,0.02,0.03,543.07,638.08
0.1,0.1,0.4,0.02,0.04,543.07,652.37
0.1,0.1,0.4,0.03,0,557.36,595.22
0.1,0.1,0.4,0.03,0.01,557.36,609.51
0.1,0.1,0.4,0.03,0.02,557.36,623.79
0.1,0.1,0.4,0.03,0.03,557.36,638.08
