-0.05,0.05,0.32,0.03,0.02,269.32,473.64
-0.05,0.05,0.32,0.03,0.03,269.32,491.35
-0.05,0.05,0.32,0.03,0.04,269.32,509.07
-0.05,0.1,0.32,0,0,198.69,512.22
-0.05,0.1,0.32,0,0.01,198.69,529.91
-0.05,0.1,0.32,0,0.02,198.69,547.6
-0.05,0.1,0.32,0,0.03,198.69,565.29
-0.05,0.1,0.32,0,0.04,198.69,582.97
-0.05,0.1,0.32,0.01,0,216.38,512.22
-0.05,0.1,0.32,0.01,0.01,216.38,529.91
-0.05,0.1,0.32,0.01,0.02,216.38,547.6
-0.05,0.1,0.32,0.01,0.03,216.38,565.29
-0.05,0.1,0.32,0.01,0.04,216.38,582.97
-0.05,0.1,0.32,0.02,0,234.07,512.22
-0.05,0.1,0.32,0.02,0.01,234.07,529.91
-0.05,0.1,0.32,0.02,0.02,234.07,547.6
-0.05,0.1,0.32,0.02,0.03,234.07,565.29
-0.05,0.1,0.32,0.02,0.04,234.07,582.97
-0.05,0.1,0.32,0.03,0,251.75,512.22
-0.05,0.1,0.32,0.03,0.01,251.75,529.91
-0.05,0.1,0.32,0.03,0.02,251.75,547.6
-0.05,0.1,0.32,0.03,0.03,251.75,565.29
0,0,0.32,0.02,0.04,373.43,395.87
0,0,0.32,0.03,0,390.71,326.73
0,0,0.32,0.03,0.01,390.71,344.02
0,0,0.32,0.03,0.02,390.71,361.3
0,0,0.32,0.03,0.03,390.71,378.58
0,0,0.32,0.03,0.04,390.71,395.87
0,0.05,0.32,0,0,341.11,424.12
0,0.05,0.32,0,0.01,341.11,441.68
0,0.05,0.32,0,0.02,341.11,459.23
0,0.05,0.32,0,0.03,341.11,476.79
0,0.05,0.32,0,0.04,341.11,494.34
0,0.05,0.32,0.01,0,358.66,424.12
0,0.05,0.32,0.01,0.01,358.66,441.68
0,0.05,0.32,0.01,0.02,358.66,459.23
0,0.05,0.32,0.01,0.03,358.66,476.79
0,0.05,0.32,0.01,0.04,358.66,494.34
0,0.05,0.32,0.02,0,376.22,424.12
0,0.05,0.32,0.02,0.01,376.22,441.68
0,0.05,0.32,0.02,0.02,376.22,459.23
0,0.05,0.32,0.02,0.03,376.22,476.79
0,0.05,0.32,0.02,0.04,376.22,494.34
0,0.05,0.32,0.03,0,393.77,424.12
0,0.05,0.32,0.03,0.01,393.77,441.68
0,0.05,0.32,0.03,0.02,393.77,459.23
0,0.05,0.32,0.03,0.03,393.77,476.79
0,0.05,0.32,0.03,0.04,393.77,494.34
0,0.1,0.32,0,0,360.22,514.87
0,0.1,0.32,0,0.01,360.22,532.26
0,0.1,0.32,0,0.02,360.22,549.65
0,0.1,0.32,0,0.03,360.22,567.04
0,0.1,0.32,0,0.04,360.22,584.43
0,0.1,0.32,0.01,0,377.61,514.87
0,0.1,0.32,0.01,0.01,377.61,532.26
0,0.1,0.32,0.01,0.02,377.61,549.65
0,0.1,0.32,0.01,0.03,377.61,567.04
0,0.1,0.32,0.01,0.04,377.61,584.43
0,0.1,0.32,0.02,0,395,514.87
0,0.1,0.32,0.02,0.01,395,532.26
0,0.1,0.32,0.02,0.02,395,549.65
0,0.1,0.32,0.02,0.03,395,567.04
0,0.1,0.32,0.02,0.04,395,584.43
0,0.1,0.32,0.03,0,412.39,514.87
0,0.1,0.32,0.03,0.01,412.39,532.26
0,0.1,0.32,0.03,0.02,412.39,549.65
0,0.1,0.32,0.03,0.03,412.39,567.04
0.05,0,0.32,0.02,0.04,439.36,386.96
0.05,0,0.32,0.03,0,456.21,319.54
0.05,0,0.32,0.03,0.01,456.21,336.4
0.05,0,0.32,0.03,0.02,456.21,353.25
0.05,0,0.32,0.03,0.03,456.21,370.1
0.05,0,0.32,0.03,0.04,456.21,386.96
0.05,0.05,0.32,0,0,398.41,396.9
0.05,0.05,0.32,0,0.01,398.41,414.2
0.05,0.05,0.32,0,0.02,398.41,431.5
0.05,0.05,0.32,0,0.03,398.41,448.8
0.05,0.05,0.32,0,0.04,398.41,466.1
0.05,0.05,0.32,0.01,0,415.71,396.9
0.05,0.05,0.32,0.01,0.01,415.71,414.2
0.05,0.05,0.32,0.01,0.02,415.71,431.5
0.05,0.05,0.32,0.01,0.03,415.71,448.8
0.05,0.05,0.32,0.01,0.04,415.71,466.1
0.05,0.05,0.32,0.02,0,433.01,396.9
0.05,0.05,0.32,0.02,0.01,433.01,414.2
0.05,0.05,0.32,0.02,0.02,433.01,431.5
0.05,0.05,0.32,0.02,0.03,433.01,448.8
0.05,0.05,0.32,0.02,0.04,433.01,466.1
0.05,0.05,0.32,0.03,0,450.31,396.9
0.05,0.05,0.32,0.03,0.01,450.31,414.2
0.05,0.05,0.32,0.03,0.02,450.31,431.5
0.05,0.05,0.32,0.03,0.03,450.31,448.8
0.05,0.05,0.32,0.03,0.04,450.31,466.1
0.05,0.1,0.32,0,0,399.14,475.83
0.05,0.1,0.32,0,0.01,399.14,493.14
0.05,0.1,0.32,0,0.02,399.14,510.44
0.05,0.1,0.32,0,0.03,399.14,527.74
0.05,0.1,0.32,0,0.04,399.14,545.05
0.05,0.1,0.32,0.01,0,416.44,475.83
0.05,0.1,0.32,0.01,0.01,416.44,493.14
0.05,0.1,0.32,0.01,0.02,416.44,510.44
0.05,0.1,0.32,0.01,0.03,416.44,527.74
0.05,0.1,0.32,0.01,0.04,416.44,545.05
0.05,0.1,0.32,0.02,0,433.75,475.83
0.05,0.1,0.32,0.02,0.01,433.75,493.14
0.05,0.1,0.32,0.02,0.02,433.75,510.44
0.05,0.1,0.32,0.02,0.03,433.75,527.74
0.05,0.1,0.32,0.02,0.04,433.75,545.05
0.05,0.1,0.32,0.03,0,451.05,475.83
0.05,0.1,0.32,0.03,0.01,451.05,493.14
0.05,0.1,0.32,0.03,0.02,451.05,510.44
0.05,0.1,0.32,0.03,0.03,451.05,527.74
0.1,0,0.32,0.02,0.04,495.71,373.25
0.1,0,0.32,0.03,0,512.95,304.3
0.1,0,0.32,0.03,0.01,512.95,321.54
0.1,0,0.32,0.03,0.02,512.95,338.78
0.1,0,0.32,0.03,0.03,512.95,356.01
0.1,0,0.32,0.03,0.04,512.95,373.25
0.1,0.05,0.32,0,0,513.58,389.31
0.1,0.05,0.32,0,0.01,513.58,406.87
0.1,0.05,0.32,0,0.02,513.58,424.43
0.1,0.05,0.32,0,0.03,513.58,441.99
0.1,0.05,0.32,0,0.04,513.58,459.54
0.1,0.05,0.32,0.01,0,531.14,389.31
0.1,0.05,0.32,0.01,0.01,531.14,406.87
0.1,0.05,0.32,0.01,0.02,531.14,424.43
0.1,0.05,0.32,0.01,0.03,531.14,441.99
0.1,0.05,0.32,0.01,0.04,531.14,459.54
0.1,0.05,0.32,0.02,0,548.7,389.31
0.1,0.05,0.32,0.02,0.01,548.7,406.87
0.1,0.05,0.32,0.02,0.02,548.7,424.43
0.1,0.05,0.32,0.02,0.03,548.7,441.99
0.1,0.05,0.32,0.02,0.04,548.7,459.54
0.1,0.05,0.32,0.03,0,566.25,389.31
0.1,0.05,0.32,0.03,0.01,566.25,406.87
0.1,0.05,0.32,0.03,0.02,566.25,424.43
0.1,0.05,0.32,0.03,0.03,566.25,441.99
0.1,0.05,0.32,0.03,0.04,566.25,459.54
0.1,0.1,0.32,0,0,507.28,500.39
0.1,0.1,0.32,0,0.01,507.28,517.69
0.1,0.1,0.32,0,0.02,507.28,534.99
0.1,0.1,0.32,0,0.03,507.28,552.29
0.1,0.1,0.32,0,0.04,507.28,569.59
0.1,0.1,0.32,0.01,0,524.58,500.39
0.1,0.1,0.32,0.01,0.01,524.58,517.69
0.1,0.1,0.32,0.01,0.02,524.58,534.99
0.1,0.1,0.32,0.01,0.03,524.58,552.29
0.1,0.1,0.32,0.01,0.04,524.58,569.59
0.1,0.1,0.32,0.02,0,541.88,500.39
0.1,0.1,0.32,0.02,0.01,541.88,517.69
0.1,0.1,0.32,0.02,0.02,541.88,534.99
0.1,0.1,0.32,0.02,0.03,541.88,552.29
0.1,0.1,0.32,0.02,0.04,541.88,569.59
0.1,0.1,0.32,0.03,0,559.18,500.39
0.1,0.1,0.32,0.03,0.01,559.18,517.69
0.1,0.1,0.32,0.03,0.02,559.18,534.99
0.1,0.1,0.32,0.03,0.03,559.18,552.29
-0.1,0,0.33,0.02,0.04,167.6,385.21
-0.1,0,0.33,0.03,0,184.98,315.7
-0.1,0,0.33,0.03,0.01,184.98,333.08
-0.1,0,0.33,0.03,0.02,184.98,350.46
-0.1,0,0.33,0.03,0.03,184.98,367.84
-0.1,0,0.33,0.03,0.04,184.98,385.21
-0.1,0.05,0.33,0,0,128.02,391
-0.1,0.05,0.33,0,0.01,128.02,408.08
-0.1,0.05,0.33,0,0.02,128.02,425.17
-0.1,0.05,0.33,0,0.03,128.02,442.26
-0.1,0.05,0.33,0,0.04,128.02,459.34
-0.1,0.05,0.33,0.01,0,145.1,391
-0.1,0.05,0.33,0.01,0.01,145.1,408.08
-0.1,0.05,0.33,0.01,0.02,145.1,425.17
-0.1,0.05,0.33,0.01,0.03,145.1,442.26
-0.1,0.05,0.33,0.01,0.04,145.1,459.34
-0.1,0.05,0.33,0.02,0,162.19,391
-0.1,0.05,0.33,0.02,0.01,162.19,408.08
-0.1,0.05,0.33,0.02,0.02,162.19,425.17
-0.1,0.05,0.33,0.02,0.03,162.19,442.26
-0.1,0.05,0.33,0.02,0.04,162.19,459.34
-0.1,0.05,0.33,0.03,0,179.27,391
-0.1,0.05,0.33,0.03,0.01,179.27,408.08
-0.1,0.05,0.33,0.03,0.02,179.27,425.17
-0.1,0.05,0.33,0.03,0.03,179.27,442.26
-0.1,0.05,0.33,0.03,0.04,179.27,459.34
-0.1,0.1,0.33,0,0,152.53,500.79
-0.1,0.1,0.33,0,0.01,152.53,517.45
-0.1,0.1,0.33,0,0.02,152.53,534.11
-0.1,0.1,0.33,0,0.03,152.53,550.78
-0.1,0.1,0.33,0,0.04,152.53,567.44
-0.1,0.1,0.33,0.01,0,169.2,500.79
-0.1,0.1,0.33,0.01,0.01,169.2,517.45
-0.1,0.1,0.33,0.01,0.02,169.2,534.11
-0.1,0.1,0.33,0.01,0.03,169.2,550.78
-0.1,0.1,0.33,0.01,0.04,169.2,567.44
-0.1,0.1,0.33,0.02,0,185.86,500.79
-0.1,0.1,0.33,0.02,0.01,185.86,517.45
-0.1,0.1,0.33,0.02,0.02,185.86,534.11
-0.1,0.1,0.33,0.02,0.03,185.86,550.78
-0.1,0.1,0.33,0.02,0.04,185.86,567.44
-0.1,0.1,0.33,0.03,0,202.52,500.79
-0.1,0.1,0.33,0.03,0.01,202.52,517.45
-0.1,0.1,0.33,0.03,0.02,202.52,534.11
-0.1,0.1,0.33,0.03,0.03,202.52,550.78
-0.05,0,0.33,0.02,0.04,274.85,398.6
-0.05,0,0.33,0.03,0,291.1,333.61
-0.05,0,0.33,0.03,0.01,291.1,349.86
-0.05,0,0.33,0.03,0.02,291.1,366.11
-0.05,0,0.33,0.03,0.03,291.1,382.35
-0.05,0,0.33,0.03,0.04,291.1,398.6
-0.05,0.05,0.33,0,0,233.01,409.04
-0.05,0.05,0.33,0,0.01,233.01,425.46
-0.05,0.05,0.33,0,0.02,233.01,441.88
-0.05,0.05,0.33,0,0.03,233.01,458.31
-0.05,0.05,0.33,0,0.04,233.01,474.73
-0.05,0.05,0.33,0.01,0,249.43,409.04
-0.05,0.05,0.33,0.01,0.01,249.43,425.46
-0.05,0.05,0.33,0.01,0.02,249.43,441.88
-0.05,0.05,0.33,0.01,0.03,249.43,458.31
-0.05,0.05,0.33,0.01,0.04,249.43,474.73
-0.05,0.05,0.33,0.02,0,265.85,409.04
-0.05,0.05,0.33,0.02,0.01,265.85,425.46
-0.05,0.05,0.33,0.02,0.02,265.85,441.88
-0.05,0.05,0.33,0.02,0.03,265.85,458.31
-0.05,0.05,0.33,0.02,0.04,265.85,474.73
-0.05,0.05,0.33,0.03,0,282.28,409.04
-0.05,0.05,0.33,0.03,0.01,282.28,425.46
-0.05,0.05,0.33,0.03,0.02,282.28,441.88
-0.05,0.05,0.33,0.03,0.03,282.28,458.31
-0.05,0.05,0.33,0.03,0.04,282.28,474.73
-0.05,0.1,0.33,0,0,209.91,470.53
-0.05,0.1,0.33,0,0.01,209.91,486.96
-0.05,0.1,0.33,0,0.02,209.91,503.4
-0.05,0.1,0.33,0,0.03,209.91,519.84
-0.05,0.1,0.33,0,0.04,209.91,536.28
-0.05,0.1,0.33,0.01,0,226.35,470.53
-0.05,0.1,0.33,0.01,0.01,226.35,486.96
-0.05,0.1,0.33,0.01,0.02,226.35,503.4
-0.05,0.1,0.33,0.01,0.03,226.35,519.84
-0.05,0.1,0.33,0.01,0.04,226.35,536.28
-0.05,0.1,0.33,0.02,0,242.79,470.53
-0.05,0.1,0.33,0.02,0.01,242.79,486.96
-0.05,0.1,0.33,0.02,0.02,242.79,503.4
-0.05,0.1,0.33,0.02,0.03,242.79,519.84
-0.05,0.1,0.33,0.02,0.04,242.79,536.28
-0.05,0.1,0.33,0.03,0,259.23,470.53
-0.05,0.1,0.33,0.03,0.01,259.23,486.96
-0.05,0.1,0.33,0.03,0.02,259.23,503.4
-0.05,0.1,0.33,0.03,0.03,259.23,519.84
0,0,0.33,0.02,0.04,324.75,355.41
0,0,0.33,0.03,0,341.47,288.53
0,0,0.33,0.03,0.01,341.47,305.25
0,0,0.33,0.03,0.02,341.47,321.97
0,0,0.33,0.03,0.03,341.47,338.69
0,0,0.33,0.03,0.04,341.47,355.41
0,0.05,0.33,0,0,335.01,385.69
0,0.05,0.33,0,0.01,335.01,402.63
0,0.05,0.33,0,0.02,335.01,419.58
0,0.05,0.33,0,0.03,335.01,436.52
0,0.05,0.33,0,0.04,335.01,453.47
0,0.05,0.33,0.01,0,351.95,385.69
0,0.05,0.33,0.01,0.01,351.95,402.63
0,0.05,0.33,0.01,0.02,351.95,419.58
0,0.05,0.33,0.01,0.03,351.95,436.52
0,0.05,0.33,0.01,0.04,351.95,453.47
0,0.05,0.33,0.02,0,368.9,385.69
0,0.05,0.33,0.02,0.01,368.9,402.63
0,0.05,0.33,0.02,0.02,368.9,419.58
0,0.05,0.33,0.02,0.03,368.9,436.52
0,0.05,0.33,0.02,0.04,368.9,453.47
0,0.05,0.33,0.03,0,385.84,385.69
0,0.05,0.33,0.03,0.01,385.84,402.63
0,0.05,0.33,0.03,0.02,385.84,419.58
0,0.05,0.33,0.03,0.03,385.84,436.52
0,0.05,0.33,0.03,0.04,385.84,453.47
0,0.1,0.33,0,0,283.82,496.66
0,0.1,0.33,0,0.01,283.82,513.37
0,0.1,0.33,0,0.02,283.82,530.07
0,0.1,0.33,0,0.03,283.82,546.77
0,0.1,0.33,0,0.04,283.82,563.47
0,0.1,0.33,0.01,0,300.52,496.66
0,0.1,0.33,0.01,0.01,300.52,513.37
0,0.1,0.33,0.01,0.02,300.52,530.07
0,0.1,0.33,0.01,0.03,300.52,546.77
0,0.1,0.33,0.01,0.04,300.52,563.47
0,0.1,0.33,0.02,0,317.22,496.66
0,0.1,0.33,0.02,0.01,317.22,513.37
0,0.1,0.33,0.02,0.02,317.22,530.07
0,0.1,0.33,0.02,0.03,317.22,546.77
0,0.1,0.33,0.02,0.04,317.22,563.47
0,0.1,0.33,0.03,0,333.92,496.66
0,0.1,0.33,0.03,0.01,333.92,513.37
0,0.1,0.33,0.03,0.02,333.92,530.07
0,0.1,0.33,0.03,0.03,333.92,546.77
0.05,0,0.33,0.02,0.04,431.84,395.69
0.05,0,0.33,0.03,0,448.7,328.27
0.05,0,0.33,0.03,0.01,448.7,345.13
0.05,0,0.33,0.03,0.02,448.7,361.98
0.05,0,0.33,0.03,0.03,448.7,378.84
0.05,0,0.33,0.03,0.04,448.7,395.69
0.05,0.05,0.33,0,0,414.38,424.61
0.05,0.05,0.33,0,0.01,414.38,441.33
0.05,0.05,0.33,0,0.02,414.38,458.04
0.05,0.05,0.33,0,0.03,414.38,474.75
0.05,0.05,0.33,0,0.04,414.38,491.46
0.05,0.05,0.33,0.01,0,431.09,424.61
0.05,0.05,0.33,0.01,0.01,431.09,441.33
0.05,0.05,0.33,0.01,0.02,431.09,458.04
0.05,0.05,0.33,0.01,0.03,431.09,474.75
0.05,0.05,0.33,0.01,0.04,431.09,491.46
0.05,0.05,0.33,0.02,0,447.8,424.61
0.05,0.05,0.33,0.02,0.01,447.8,441.33
0.05,0.05,0.33,0.02,0.02,447.8,458.04
0.05,0.05,0.33,0.02,0.03,447.8,474.75
0.05,0.05,0.33,0.02,0.04,447.8,491.46
0.05,0.05,0.33,0.03,0,464.51,424.61
0.05,0.05,0.33,0.03,0.01,464.51,441.33
0.05,0.05,0.33,0.03,0.02,464.51,458.04
0.05,0.05,0.33,0.03,0.03,464.51,474.75
0.05,0.05,0.33,0.03,0.04,464.51,491.46
0.05,0.1,0.33,0,0,399.77,455.79
0.05,0.1,0.33,0,0.01,399.77,472.78
0.05,0.1,0.33,0,0.02,399.77,489.76
0.05,0.1,0.33,0,0.03,399.77,506.74
0.05,0.1,0.33,0,0.04,399.77,523.73
0.05,0.1,0.33,0.01,0,416.75,455.79
0.05,0.1,0.33,0.01,0.01,416.75,472.78
0.05,0.1,0.33,0.01,0.02,416.75,489.76
0.05,0.1,0.33,0.01,0.03,416.75,506.74
0.05,0.1,0.33,0.01,0.04,416.75,523.73
0.05,0.1,0.33,0.02,0,433.73,455.79
0.05,0.1,0.33,0.02,0.01,433.73,472.78
0.05,0.1,0.33,0.02,0.02,433.73,489.76
0.05,0.1,0.33,0.02,0.03,433.73,506.74
0.05,0.1,0.33,0.02,0.04,433.73,523.73
0.05,0.1,0.33,0.03,0,450.72,455.79
0.05,0.1,0.33,0.03,0.01,450.72,472.78
0.05,0.1,0.33,0.03,0.02,450.72,489.76
0.05,0.1,0.33,0.03,0.03,450.72,506.74
0.1,0,0.33,0.02,0.04,539.91,386.05
0.1,0,0.33,0.03,0,556.66,319.03
0.1,0,0.33,0.03,0.01,556.66,335.78
0.1,0,0.33,0.03,0.02,556.66,352.54
0.1,0,0.33,0.03,0.03,556.66,369.29
0.1,0,0.33,0.03,0.04,556.66,386.05
0.1,0.05,0.33,0,0,504.78,421.99
0.1,0.05,0.33,0,0.01,504.78,438.81
0.1,0.05,0.33,0,0.02,504.78,455.62
0.1,0.05,0.33,0,0.03,504.78,472.43
0.1,0.05,0.33,0,0.04,504.78,489.24
0.1,0.05,0.33,0.01,0,521.59,421.99
0.1,0.05,0.33,0.01,0.01,521.59,438.81
0.1,0.05,0.33,0.01,0.02,521.59,455.62
0.1,0.05,0.33,0.01,0.03,521.59,472.43
0.1,0.05,0.33,0.01,0.04,521.59,489.24
0.1,0.05,0.33,0.02,0,538.4,421.99
0.1,0.05,0.33,0.02,0.01,538.4,438.81
0.1,0.05,0.33,0.02,0.02,538.4,455.62
0.1,0.05,0.33,0.02,0.03,538.4,472.43
0.1,0.05,0.33,0.02,0.04,538.4,489.24
0.1,0.05,0.33,0.03,0,555.21,421.99
0.1,0.05,0.33,0.03,0.01,555.21,438.81
0.1,0.05,0.33,0.03,0.02,555.21,455.62
0.1,0.05,0.33,0.03,0.03,555.21,472.43
0.1,0.05,0.33,0.03,0.04,555.21,489.24
0.1,0.1,0.33,0,0,503.16,479.8
0.1,0.1,0.33,0,0.01,503.16,496.94
0.1,0.1,0.33,0,0.02,503.16,514.08
0.1,0.1,0.33,0,0.03,503.16,531.22
0.1,0.1,0.33,0,0.04,503.16,548.35
0.1,0.1,0.33,0.01,0,520.3,479.8
0.1,0.1,0.33,0.01,0.01,520.3,496.94
0.1,0.1,0.33,0.01,0.02,520.3,514.08
0.1,0.1,0.33,0.01,0.03,520.3,531.22
0.1,0.1,0.33,0.01,0.04,520.3,548.35
0.1,0.1,0.33,0.02,0,537.43,479.8
0.1,0.1,0.33,0.02,0.01,537.43,496.94
0.1,0.1,0.33,0.02,0.02,537.43,514.08
0.1,0.1,0.33,0.02,0.03,537.43,531.22
0.1,0.1,0.33,0.02,0.04,537.43,548.35
0.1,0.1,0.33,0.03,0,554.57,479.8
0.1,0.1,0.33,0.03,0.01,554.57,496.94
0.1,0.1,0.33,0.03,0.02,554.57,514.08
0.1,0.1,0.33,0.03,0.03,554.57,531.22
-0.1,0,0.34,0.02,0.04,201.35,370.1
-0.1,0,0.34,0.03,0,217.59,305.13
-0.1,0,0.34,0.03,0.01,217.59,321.37
-0.1,0,0.34,0.03,0.02,217.59,337.62
-0.1,0,0.34,0.03,0.03,217.59,353.86
-0.1,0,0.34,0.03,0.04,217.59,370.1
-0.1,0.05,0.34,0,0,165.18,415.74
-0.1,0.05,0.34,0,0.01,165.18,431.86
-0.1,0.05,0.34,0,0.02,165.18,447.97
-0.1,0.05,0.34,0,0.03,165.18,464.09
-0.1,0.05,0.34,0,0.04,165.18,480.21
-0.1,0.05,0.34,0.01,0,181.29,415.74
-0.1,0.05,0.34,0.01,0.01,181.29,431.86
-0.1,0.05,0.34,0.01,0.02,181.29,447.97
-0.1,0.05,0.34,0.01,0.03,181.29,464.09
-0.1,0.05,0.34,0.01,0.04,181.29,480.21
-0.1,0.05,0.34,0.02,0,197.41,415.74
-0.1,0.05,0.34,0.02,0.01,197.41,431.86
-0.1,0.05,0.34,0.02,0.02,197.41,447.97
-0.1,0.05,0.34,0.02,0.03,197.41,464.09
-0.1,0.05,0.34,0.02,0.04,197.41,480.21
-0.1,0.05,0.34,0.03,0,213.53,415.74
-0.1,0.05,0.34,0.03,0.01,213.53,431.86
-0.1,0.05,0.34,0.03,0.02,213.53,447.97
-0.1,0.05,0.34,0.03,0.03,213.53,464.09
-0.1,0.05,0.34,0.03,0.04,213.53,480.21
-0.1,0.1,0.34,0,0,174.29,448.42
-0.1,0.1,0.34,0,0.01,174.29,463.97
-0.1,0.1,0.34,0,0.02,174.29,479.53
-0.1,0.1,0.34,0,0.03,174.29,495.08
-0.1,0.1,0.34,0,0.04,174.29,510.63
-0.1,0.1,0.34,0.01,0,189.84,448.42
-0.1,0.1,0.34,0.01,0.01,189.84,463.97
-0.1,0.1,0.34,0.01,0.02,189.84,479.53
-0.1,0.1,0.34,0.01,0.03,189.84,495.08
-0.1,0.1,0.34,0.01,0.04,189.84,510.63
-0.1,0.1,0.34,0.02,0,205.4,448.42
-0.1,0.1,0.34,0.02,0.01,205.4,463.97
-0.1,0.1,0.34,0.02,0.02,205.4,479.53
-0.1,0.1,0.34,0.02,0.03,205.4,495.08
-0.1,0.1,0.34,0.02,0.04,205.4,510.63
-0.1,0.1,0.34,0.03,0,220.95,448.42
-0.1,0.1,0.34,0.03,0.01,220.95,463.97
-0.1,0.1,0.34,0.03,0.02,220.95,479.53
-0.1,0.1,0.34,0.03,0.03,220.95,495.08
-0.05,0,0.34,0.02,0.04,282.03,390.18
-0.05,0,0.34,0.03,0,297.53,328.18
-0.05,0,0.34,0.03,0.01,297.53,343.68
-0.05,0,0.34,0.03,0.02,297.53,359.18
-0.05,0,0.34,0.03,0.03,297.53,374.68
-0.05,0,0.34,0.03,0.04,297.53,390.18
-0.05,0.05,0.34,0,0,223.88,384.19
-0.05,0.05,0.34,0,0.01,223.88,400.98
-0.05,0.05,0.34,0,0.02,223.88,417.77
-0.05,0.05,0.34,0,0.03,223.88,434.56
-0.05,0.05,0.34,0,0.04,223.88,451.35
-0.05,0.05,0.34,0.01,0,240.67,384.19
-0.05,0.05,0.34,0.01,0.01,240.67,400.98
-0.05,0.05,0.34,0.01,0.02,240.67,417.77
-0.05,0.05,0.34,0.01,0.03,240.67,434.56
-0.05,0.05,0.34,0.01,0.04,240.67,451.35
-0.05,0.05,0.34,0.02,0,257.46,384.19
-0.05,0.05,0.34,0.02,0.01,257.46,400.98
-0.05,0.05,0.34,0.02,0.02,257.46,417.77
-0.05,0.05,0.34,0.02,0.03,257.46,434.56
-0.05,0.05,0.34,0.02,0.04,257.46,451.35
-0.05,0.05,0.34,0.03,0,274.24,384.19
-0.05,0.05,0.34,0.03,0.01,274.24,400.98
-0.05,0.05,0.34,0.03,0.02,274.24,417.77
-0.05,0.05,0.34,0.03,0.03,274.24,434.56
-0.05,0.05,0.34,0.03,0.04,274.24,451.35
-0.05,0.1,0.34,0,0,244.23,482.99
-0.05,0.1,0.34,0,0.01,244.23,498.15
-0.05,0.1,0.34,0,0.02,244.23,513.31
-0.05,0.1,0.34,0,0.03,244.23,528.46
-0.05,0.1,0.34,0,0.04,244.23,543.62
-0.05,0.1,0.34,0.01,0,259.39,482.99
-0.05,0.1,0.34,0.01,0.01,259.39,498.15
-0.05,0.1,0.34,0.01,0.02,259.39,513.31
-0.05,0.1,0.34,0.01,0.03,259.39,528.46
-0.05,0.1,0.34,0.01,0.04,259.39,543.62
-0.05,0.1,0.34,0.02,0,274.54,482.99
-0.05,0.1,0.34,0.02,0.01,274.54,498.15
-0.05,0.1,0.34,0.02,0.02,274.54,513.31
-0.05,0.1,0.34,0.02,0.03,274.54,528.46
-0.05,0.1,0.34,0.02,0.04,274.54,543.62
-0.05,0.1,0.34,0.03,0,289.7,482.99
-0.05,0.1,0.34,0.03,0.01,289.7,498.15
-0.05,0.1,0.34,0.03,0.02,289.7,513.31
-0.05,0.1,0.34,0.03,0.03,289.7,528.46
0,0,0.34,0.02,0.04,362.85,379.85
0,0,0.34,0.03,0,380.19,310.52
0,0,0.34,0.03,0.01,380.19,327.86
0,0,0.34,0.03,0.02,380.19,345.19
0,0,0.34,0.03,0.03,380.19,362.52
0,0,0.34,0.03,0.04,380.19,379.85
0,0.05,0.34,0,0,338.05,390.34
0,0.05,0.34,0,0.01,338.05,406.84
0,0.05,0.34,0,0.02,338.05,423.33
0,0.05,0.34,0,0.03,338.05,439.83
0,0.05,0.34,0,0.04,338.05,456.32
0,0.05,0.34,0.01,0,354.55,390.34
0,0.05,0.34,0.01,0.01,354.55,406.84
0,0.05,0.34,0.01,0.02,354.55,423.33
0,0.05,0.34,0.01,0.03,354.55,439.83
0,0.05,0.34,0.01,0.04,354.55,456.32
0,0.05,0.34,0.02,0,371.04,390.34
0,0.05,0.34,0.02,0.01,371.04,406.84
0,0.05,0.34,0.02,0.02,371.04,423.33
0,0.05,0.34,0.02,0.03,371.04,439.83
0,0.05,0.34,0.02,0.04,371.04,456.32
0,0.05,0.34,0.03,0,387.54,390.34
0,0.05,0.34,0.03,0.01,387.54,406.84
0,0.05,0.34,0.03,0.02,387.54,423.33
0,0.05,0.34,0.03,0.03,387.54,439.83
0,0.05,0.34,0.03,0.04,387.54,456.32
0,0.1,0.34,0,0,329.71,464.15
0,0.1,0.34,0,0.01,329.71,479.75
0,0.1,0.34,0,0.02,329.71,495.34
0,0.1,0.34,0,0.03,329.71,510.94
0,0.1,0.34,0,0.04,329.71,526.53
0,0.1,0.34,0.01,0,345.3,464.15
0,0.1,0.34,0.01,0.01,345.3,479.75
0,0.1,0.34,0.01,0.02,345.3,495.34
0,0.1,0.34,0.01,0.03,345.3,510.94
0,0.1,0.34,0.01,0.04,345.3,526.53
0,0.1,0.34,0.02,0,360.9,464.15
0,0.1,0.34,0.02,0.01,360.9,479.75
0,0.1,0.34,0.02,0.02,360.9,495.34
0,0.1,0.34,0.02,0.03,360.9,510.94
0,0.1,0.34,0.02,0.04,360.9,526.53
0,0.1,0.34,0.03,0,376.49,464.15
0,0.1,0.34,0.03,0.01,376.49,479.75
0,0.1,0.34,0.03,0.02,376.49,495.34
0,0.1,0.34,0.03,0.03,376.49,510.94
0.05,0,0.34,0.02,0.04,440.65,360.54
0.05,0,0.34,0.03,0,457.6,292.72
0.05,0,0.34,0.03,0.01,457.6,309.67
0.05,0,0.34,0.03,0.02,457.6,326.63
0.05,0,0.34,0.03,0.03,457.6,343.59
0.05,0,0.34,0.03,0.04,457.6,360.54
0.05,0.05,0.34,0,0,393.82,420.44
