-0.05,0.1,0.4,0.02,0.02,195.5,490.2
-0.05,0.1,0.4,0.02,0.03,195.5,505.8
-0.05,0.1,0.4,0.02,0.04,195.5,521.41
-0.05,0.1,0.4,0.03,0,211.11,458.98
-0.05,0.1,0.4,0.03,0.01,211.11,474.59
-0.05,0.1,0.4,0.03,0.02,211.11,490.2
-0.05,0.1,0.4,0.03,0.03,211.11,505.8
0,0.05,0.4,0.03,0.04,341.07,479.29
0,0.1,0.4,0,0,367.11,419.95
0,0.1,0.4,0,0.01,367.11,433.27
0,0.1,0.4,0,0.02,367.11,446.6
0,0.1,0.4,0,0.03,367.11,459.93
0,0.1,0.4,0,0.04,367.11,473.25
0,0.1,0.4,0.01,0,380.43,419.95
0,0.1,0.4,0.01,0.01,380.43,433.27
0,0.1,0.4,0.01,0.02,380.43,446.6
0,0.1,0.4,0.01,0.03,380.43,459.93
0,0.1,0.4,0.01,0.04,380.43,473.25
0,0.1,0.4,0.02,0,393.76,419.95
0,0.1,0.4,0.02,0.01,393.76,433.27
0,0.1,0.4,0.02,0.02,393.76,446.6
0,0.1,0.4,0.02,0.03,393.76,459.93
0,0.1,0.4,0.02,0.04,393.76,473.25
0,0.1,0.4,0.03,0,407.09,419.95
0,0.1,0.4,0.03,0.01,407.09,433.27
0,0.1,0.4,0.03,0.02,407.09,446.6
0,0.1,0.4,0.03,0.03,407.09,459.93
0.05,0.05,0.4,0.03,0.04,417.32,390.93
0.05,0.1,0.4,0,0,272.11,398.29
0.05,0.1,0.4,0,0.01,272.11,411.55
0.05,0.1,0.4,0,0.02,272.11,424.81
0.05,0.1,0.4,0,0.03,272.11,438.07
0.05,0.1,0.4,0,0.04,272.11,451.33
0.05,0.1,0.4,0.01,0,285.37,398.29
0.05,0.1,0.4,0.01,0.01,285.37,411.55
0.05,0.1,0.4,0.01,0.02,285.37,424.81
0.05,0.1,0.4,0.01,0.03,285.37,438.07
0.05,0.1,0.4,0.01,0.04,285.37,451.33
0.05,0.1,0.4,0.02,0,298.63,398.29
0.05,0.1,0.4,0.02,0.01,298.63,411.55
0.05,0.1,0.4,0.02,0.02,298.63,424.81
0.05,0.1,0.4,0.02,0.03,298.63,438.07
0.05,0.1,0.4,0.02,0.04,298.63,451.33
0.05,0.1,0.4,0.03,0,311.89,398.29
0.05,0.1,0.4,0.03,0.01,311.89,411.55
0.05,0.1,0.4,0.03,0.02,311.89,424.81
0.05,0.1,0.4,0.03,0.03,311.89,438.07
0.1,0.05,0.4,0.03,0.04,547.38,544.3
0.1,0.1,0.4,0,0,530.56,589.92
0.1,0.1,0.4,0,0.01,530.56,605.94
0.1,0.1,0.4,0,0.02,530.56,621.95
0.1,0.1,0.4,0,0.03,530.56,637.97
0.1,0.1,0.4,0,0.04,530.56,653.99
0.1,0.1,0.4,0.01,0,546.58,589.92
0.1,0.1,0.4,0.01,0.01,546.58,605.94
0.1,0.1,0.4,0.01,0.02,546.58,621.95
0.1,0.1,0.4,0.01,0.03,546.58,637.97
0.1,0.1,0.4,0.01,0.04,546.58,653.99
0.1,0.1,0.4,0.02,0,562.6,589.92
0.1,0.1,0.4,0.02,0.01,562.6,605.94
0.1,0.1,0.4,0.02,0.02,562.6,621.95
0.1,0.1,0.4,0.02,0.03,562.6,637.97
0.1,0.1,0.4,0.02,0.04,562.6,653.99
0.1,0.1,0.4,0.03,0,578.62,589.92
0.1,0.1,0.4,0.03,0.01,578.62,605.94
0.1,0.1,0.4,0.03,0.02,578.62,621.95
0.1,0.1,0.4,0.03,0.03,578.62,637.97
