-0.1,0.1,0.4,0.03,0.01,222.27,472.68
-0.1,0.1,0.4,0.03,0.02,221.86,487.73
-0.1,0.1,0.4,0.03,0.03,221.43,502.96
-0.05,0.1,0.4,0.01,0.04,264.06,522.21
-0.05,0.1,0.4,0.02,0,279.49,460.92
-0.05,0.1,0.4,0.02,0.01,279.33,475.9
-0.05,0.1,0.4,0.02,0.02,279.16,491.05
-0.05,0.1,0.4,0.02,0.03,278.97,506.4
-0.05,0.1,0.4,0.02,0.04,278.76,521.96
-0.05,0.1,0.4,0.03,0,293.88,460.79
-0.05,0.1,0.4,0.03,0.01,293.78,475.76
-0.05,0.1,0.4,0.03,0.02,293.67,490.9
-0.05,0.1,0.4,0.03,0.03,293.54,506.24
0,0.1,0.4,0.01,0.04,333.69,519.56
0,0.1,0.4,0.02,0,347.7,459.27
0,0.1,0.4,0.02,0.01,347.8,474.1
0,0.1,0.4,0.02,0.02,347.92,489.09
0,0.1,0.4,0.02,0.03,348.05,504.28
0,0.1,0.4,0.02,0.04,348.18,519.67
0,0.1,0.4,0.03,0,361.97,459.4
0,0.1,0.4,0.03,0.01,362.13,474.24
0,0.1,0.4,0.03,0.02,362.31,489.25
0,0.1,0.4,0.03,0.03,362.5,504.45
0.05,0.1,0.4,0.01,0.04,421.89,537.26
0.05,0.1,0.4,0.02,0,434.93,475.04
0.05,0.1,0.4,0.02,0.01,435.42,490.44
0.05,0.1,0.4,0.02,0.02,435.94,506.03
0.05,0.1,0.4,0.02,0.03,436.51,521.83
0.05,0.1,0.4,0.02,0.04,437.13,537.86
0.05,0.1,0.4,0.03,0,450.02,475.54
0.05,0.1,0.4,0.03,0.01,450.57,490.98
0.05,0.1,0.4,0.03,0.02,451.16,506.62
0.05,0.1,0.4,0.03,0.03,451.81,522.46
0.1,0.1,0.4,0.01,0.04,477.43,527.58
0.1,0.1,0.4,0.02,0,489.5,468.46
0.1,0.1,0.4,0.02,0.01,490.13,483.18
0.1,0.1,0.4,0.02,0.02,490.83,498.06
0.1,0.1,0.4,0.02,0.03,491.58,513.12
0.1,0.1,0.4,0.02,0.04,492.39,528.38
0.1,0.1,0.4,0.03,0,504.39,469.09
0.1,0.1,0.4,0.03,0.01,505.07,483.87
0.1,0.1,0.4,0.03,0.02,505.83,498.81
0.1,0.1,0.4,0.03,0.03,506.64,513.93
