0.05,0.1,0.32,0.02,0.01,351.4,466.03
0.05,0.1,0.32,0.02,0.02,351.4,482.9
0.05,0.1,0.32,0.02,0.03,351.4,499.76
0.05,0.1,0.32,0.02,0.04,351.4,516.62
0.05,0.1,0.32,0.03,0,368.27,449.17
0.05,0.1,0.32,0.03,0.01,368.27,466.03
0.05,0.1,0.32,0.03,0.02,368.27,482.9
0.05,0.1,0.32,0.03,0.03,368.27,499.76
0.05,0.1,0.32,0.03,0.04,368.27,516.62
0.1,-0.1,0.32,0,0,506.08,193.26
0.1,-0.1,0.32,0,0.01,506.08,209.58
0.1,-0.1,0.32,0,0.02,506.08,225.91
0.1,-0.1,0.32,0,0.03,506.08,242.23
0.1,-0.1,0.32,0,0.04,506.08,258.55
0.1,-0.1,0.32,0.01,0,522.4,193.26
0.1,-0.1,0.32,0.01,0.01,522.4,209.58
0.1,-0.1,0.32,0.01,0.02,522.4,225.91
0.1,-0.1,0.32,0.01,0.03,522.4,242.23
0.1,-0.1,0.32,0.01,0.04,522.4,258.55
0.1,-0.1,0.32,0.02,0,538.73,193.26
0.1,-0.1,0.32,0.02,0.01,538.73,209.58
0.1,-0.1,0.32,0.02,0.02,538.73,225.91
0.1,-0.1,0.32,0.02,0.03,538.73,242.23
0.1,-0.1,0.32,0.02,0.04,538.73,258.55
0.1,-0.1,0.32,0.03,0,555.05,193.26
0.1,-0.1,0.32,0.03,0.01,555.05,209.58
0.1,-0.1,0.32,0.03,0.02,555.05,225.91
0.1,-0.1,0.32,0.03,0.03,555.05,242.23
0.1,-0.1,0.32,0.03,0.04,555.05,258.55
0.1,-0.05,0.32,0,0,498.81,114.14
0.1,-0.05,0.32,0,0.01,498.81,131.67
0.1,-0.05,0.32,0,0.02,498.81,149.21
0.1,-0.05,0.32,0,0.03,498.81,166.74
0.1,-0.05,0.32,0,0.04,498.81,184.28
0.1,-0.05,0.32,0.01,0,516.35,114.14
0.1,-0.05,0.32,0.01,0.01,516.35,131.67
0.1,-0.05,0.32,0.01,0.02,516.35,149.21
0.1,-0.05,0.32,0.01,0.03,516.35,166.74
0.1,-0.05,0.32,0.01,0.04,516.35,184.28
0.1,-0.05,0.32,0.02,0,533.88,114.14
0.1,-0.05,0.32,0.02,0.01,533.88,131.67
0.1,-0.05,0.32,0.02,0.02,533.88,149.21
0.1,-0.05,0.32,0.02,0.03,533.88,166.74
0.1,-0.05,0.32,0.02,0.04,533.88,184.28
0.1,-0.05,0.32,0.03,0,551.42,114.14
0.1,-0.05,0.32,0.03,0.01,551.42,131.67
0.1,-0.05,0.32,0.03,0.02,551.42,149.21
0.1,-0.05,0.32,0.03,0.03,551.42,166.74
0.1,-0.05,0.32,0.03,0.04,551.42,184.28
0.1,0,0.32,0,0,531.47,287.89
0.1,0,0.32,0,0.01,531.47,304.45
0.1,0,0.32,0,0.02,531.47,321.01
0.1,0,0.32,0,0.03,531.47,337.58
0.1,0,0.32,0,0.04,531.47,354.14
0.1,0,0.32,0.01,0,548.03,287.89
0.1,0,0.32,0.01,0.01,548.03,304.45
0.1,0,0.32,0.01,0.02,548.03,321.01
0.1,0,0.32,0.01,0.03,548.03,337.58
0.1,0,0.32,0.01,0.04,548.03,354.14
0.1,0,0.32,0.02,0,564.6,287.89
0.1,0,0.32,0.02,0.01,564.6,304.45
0.1,0,0.32,0.02,0.02,564.6,321.01
0.1,0,0.32,0.02,0.03,564.6,337.58
0.1,0,0.32,0.02,0.04,564.6,354.14
0.1,0,0.32,0.03,0,581.16,287.89
0.1,0,0.32,0.03,0.01,581.16,304.45
0.1,0,0.32,0.03,0.02,581.16,321.01
0.1,0,0.32,0.03,0.03,581.16,337.58
0.1,0,0.32,0.03,0.04,581.16,354.14
0.1,0.05,0.32,0,0,508.65,512.12
0.1,0.05,0.32,0,0.01,508.65,529.49
0.1,0.05,0.32,0,0.02,508.65,546.86
0.1,0.05,0.32,0,0.03,508.65,564.24
0.1,0.05,0.32,0,0.04,508.65,581.61
0.1,0.05,0.32,0.01,0,526.02,512.12
0.1,0.05,0.32,0.01,0.01,526.02,529.49
0.1,0.05,0.32,0.01,0.02,526.02,546.86
0.1,0.05,0.32,0.01,0.03,526.02,564.24
0.1,0.05,0.32,0.01,0.04,526.02,581.61
0.1,0.05,0.32,0.02,0,543.39,512.12
0.1,0.05,0.32,0.02,0.01,543.39,529.49
0.1,0.05,0.32,0.02,0.02,543.39,546.86
0.1,0.05,0.32,0.02,0.03,543.39,564.24
0.1,0.05,0.32,0.02,0.04,543.39,581.61
0.1,0.05,0.32,0.03,0,560.76,512.12
0.1,0.05,0.32,0.03,0.01,560.76,529.49
0.1,0.05,0.32,0.03,0.02,560.76,546.86
0.1,0.05,0.32,0.03,0.03,560.76,564.24
0.1,0.05,0.32,0.03,0.04,560.76,581.61
0.1,0.1,0.32,0,0,529.72,579.65
0.1,0.1,0.32,0,0.01,529.72,597.39
0.1,0.1,0.32,0,0.02,529.72,615.13
0.1,0.1,0.32,0,0.03,529.72,632.87
0.1,0.1,0.32,0,0.04,529.72,650.62
0.1,0.1,0.32,0.01,0,547.46,579.65
0.1,0.1,0.32,0.01,0.01,547.46,597.39
0.1,0.1,0.32,0.01,0.02,547.46,615.13
0.1,0.1,0.32,0.01,0.03,547.46,632.87
0.1,0.1,0.32,0.01,0.04,547.46,650.62
0.1,0.1,0.32,0.02,0,565.2,579.65
0.1,0.1,0.32,0.02,0.01,565.2,597.39
0.1,0.1,0.32,0.02,0.02,565.2,615.13
0.1,0.1,0.32,0.02,0.03,565.2,632.87
0.1,0.1,0.32,0.02,0.04,565.2,650.62
0.1,0.1,0.32,0.03,0,582.94,579.65
0.1,0.1,0.32,0.03,0.01,582.94,597.39
0.1,0.1,0.32,0.03,0.02,582.94,615.13
0.1,0.1,0.32,0.03,0.03,582.94,632.87
0.1,0.1,0.32,0.03,0.04,582.94,650.62
-0.1,-0.1,0.33,0,0,123.38,168.92
-0.1,-0.1,0.33,0,0.01,123.38,184.33
-0.1,-0.1,0.33,0,0.02,123.38,199.73
-0.1,-0.1,0.33,0,0.03,123.38,215.14
-0.1,-0.1,0.33,0,0.04,123.38,230.54
-0.1,-0.1,0.33,0.01,0,138.78,168.92
-0.1,-0.1,0.33,0.01,0.01,138.78,184.33
-0.1,-0.1,0.33,0.01,0.02,138.78,199.73
-0.1,-0.1,0.33,0.01,0.03,138.78,215.14
-0.1,-0.1,0.33,0.01,0.04,138.78,230.54
-0.1,-0.1,0.33,0.02,0,154.19,168.92
-0.1,-0.1,0.33,0.02,0.01,154.19,184.33
-0.1,-0.1,0.33,0.02,0.02,154.19,199.73
-0.1,-0.1,0.33,0.02,0.03,154.19,215.14
-0.1,-0.1,0.33,0.02,0.04,154.19,230.54
-0.1,-0.1,0.33,0.03,0,169.59,168.92
-0.1,-0.1,0.33,0.03,0.01,169.59,184.33
-0.1,-0.1,0.33,0.03,0.02,169.59,199.73
-0.1,-0.1,0.33,0.03,0.03,169.59,215.14
-0.1,-0.1,0.33,0.03,0.04,169.59,230.54
-0.1,-0.05,0.33,0,0,192.12,187.83
-0.1,-0.05,0.33,0,0.01,192.12,204.72
-0.1,-0.05,0.33,0,0.02,192.12,221.61
-0.1,-0.05,0.33,0,0.03,192.12,238.5
-0.1,-0.05,0.33,0,0.04,192.12,255.39
-0.1,-0.05,0.33,0.01,0,209.01,187.83
-0.1,-0.05,0.33,0.01,0.01,209.01,204.72
-0.1,-0.05,0.33,0.01,0.02,209.01,221.61
-0.1,-0.05,0.33,0.01,0.03,209.01,238.5
-0.1,-0.05,0.33,0.01,0.04,209.01,255.39
-0.1,-0.05,0.33,0.02,0,225.9,187.83
-0.1,-0.05,0.33,0.02,0.01,225.9,204.72
-0.1,-0.05,0.33,0.02,0.02,225.9,221.61
-0.1,-0.05,0.33,0.02,0.03,225.9,238.5
-0.1,-0.05,0.33,0.02,0.04,225.9,255.39
-0.1,-0.05,0.33,0.03,0,242.79,187.83
-0.1,-0.05,0.33,0.03,0.01,242.79,204.72
-0.1,-0.05,0.33,0.03,0.02,242.79,221.61
-0.1,-0.05,0.33,0.03,0.03,242.79,238.5
-0.1,-0.05,0.33,0.03,0.04,242.79,255.39
-0.1,0,0.33,0,0,133.44,289.78
-0.1,0,0.33,0,0.01,133.44,308.29
-0.1,0,0.33,0,0.02,133.44,326.8
-0.1,0,0.33,0,0.03,133.44,345.31
-0.1,0,0.33,0,0.04,133.44,363.83
-0.1,0,0.33,0.01,0,151.95,289.78
-0.1,0,0.33,0.01,0.01,151.95,308.29
-0.1,0,0.33,0.01,0.02,151.95,326.8
-0.1,0,0.33,0.01,0.03,151.95,345.31
-0.1,0,0.33,0.01,0.04,151.95,363.83
-0.1,0,0.33,0.02,0,170.47,289.78
-0.1,0,0.33,0.02,0.01,170.47,308.29
-0.1,0,0.33,0.02,0.02,170.47,326.8
-0.1,0,0.33,0.02,0.03,170.47,345.31
-0.1,0,0.33,0.02,0.04,170.47,363.83
-0.1,0,0.33,0.03,0,188.98,289.78
-0.1,0,0.33,0.03,0.01,188.98,308.29
-0.1,0,0.33,0.03,0.02,188.98,326.8
-0.1,0,0.33,0.03,0.03,188.98,345.31
-0.1,0,0.33,0.03,0.04,188.98,363.83
-0.1,0.05,0.33,0,0,130.25,369.44
-0.1,0.05,0.33,0,0.01,130.25,385.46
-0.1,0.05,0.33,0,0.02,130.25,401.48
-0.1,0.05,0.33,0,0.03,130.25,417.51
-0.1,0.05,0.33,0,0.04,130.25,433.53
-0.1,0.05,0.33,0.01,0,146.27,369.44
-0.1,0.05,0.33,0.01,0.01,146.27,385.46
-0.1,0.05,0.33,0.01,0.02,146.27,401.48
-0.1,0.05,0.33,0.01,0.03,146.27,417.51
-0.1,0.05,0.33,0.01,0.04,146.27,433.53
-0.1,0.05,0.33,0.02,0,162.29,369.44
-0.1,0.05,0.33,0.02,0.01,162.29,385.46
-0.1,0.05,0.33,0.02,0.02,162.29,401.48
-0.1,0.05,0.33,0.02,0.03,162.29,417.51
-0.1,0.05,0.33,0.02,0.04,162.29,433.53
-0.1,0.05,0.33,0.03,0,178.32,369.44
-0.1,0.05,0.33,0.03,0.01,178.32,385.46
-0.1,0.05,0.33,0.03,0.02,178.32,401.48
-0.1,0.05,0.33,0.03,0.03,178.32,417.51
-0.1,0.05,0.33,0.03,0.04,178.32,433.53
-0.1,0.1,0.33,0,0,197.55,527.96
-0.1,0.1,0.33,0,0.01,197.55,545.93
-0.1,0.1,0.33,0,0.02,197.55,563.9
-0.1,0.1,0.33,0,0.03,197.55,581.88
-0.1,0.1,0.33,0,0.04,197.55,599.85
-0.1,0.1,0.33,0.01,0,215.52,527.96
-0.1,0.1,0.33,0.01,0.01,215.52,545.93
-0.1,0.1,0.33,0.01,0.02,215.52,563.9
-0.1,0.1,0.33,0.01,0.03,215.52,581.88
-0.1,0.1,0.33,0.01,0.04,215.52,599.85
-0.1,0.1,0.33,0.02,0,233.5,527.96
-0.1,0.1,0.33,0.02,0.01,233.5,545.93
-0.1,0.1,0.33,0.02,0.02,233.5,563.9
-0.1,0.1,0.33,0.02,0.03,233.5,581.88
-0.1,0.1,0.33,0.02,0.04,233.5,599.85
-0.1,0.1,0.33,0.03,0,251.47,527.96
-0.1,0.1,0.33,0.03,0.01,251.47,545.93
-0.1,0.1,0.33,0.03,0.02,251.47,563.9
-0.1,0.1,0.33,0.03,0.03,251.47,581.88
-0.1,0.1,0.33,0.03,0.04,251.47,599.85
-0.05,-0.1,0.33,0,0,268.41,224.43
-0.05,-0.1,0.33,0,0.01,268.41,242.15
-0.05,-0.1,0.33,0,0.02,268.41,259.87
-0.05,-0.1,0.33,0,0.03,268.41,277.59
-0.05,-0.1,0.33,0,0.04,268.41,295.31
-0.05,-0.1,0.33,0.01,0,286.13,224.43
-0.05,-0.1,0.33,0.01,0.01,286.13,242.15
-0.05,-0.1,0.33,0.01,0.02,286.13,259.87
-0.05,-0.1,0.33,0.01,0.03,286.13,277.59
-0.05,-0.1,0.33,0.01,0.04,286.13,295.31
-0.05,-0.1,0.33,0.02,0,303.85,224.43
-0.05,-0.1,0.33,0.02,0.01,303.85,242.15
-0.05,-0.1,0.33,0.02,0.02,303.85,259.87
-0.05,-0.1,0.33,0.02,0.03,303.85,277.59
-0.05,-0.1,0.33,0.02,0.04,303.85,295.31
-0.05,-0.1,0.33,0.03,0,321.57,224.43
-0.05,-0.1,0.33,0.03,0.01,321.57,242.15
-0.05,-0.1,0.33,0.03,0.02,321.57,259.87
-0.05,-0.1,0.33,0.03,0.03,321.57,277.59
-0.05,-0.1,0.33,0.03,0.04,321.57,295.31
-0.05,-0.05,0.33,0,0,222.65,225.22
-0.05,-0.05,0.33,0,0.01,222.65,242.84
-0.05,-0.05,0.33,0,0.02,222.65,260.46
-0.05,-0.05,0.33,0,0.03,222.65,278.08
-0.05,-0.05,0.33,0,0.04,222.65,295.7
-0.05,-0.05,0.33,0.01,0,240.27,225.22
-0.05,-0.05,0.33,0.01,0.01,240.27,242.84
-0.05,-0.05,0.33,0.01,0.02,240.27,260.46
-0.05,-0.05,0.33,0.01,0.03,240.27,278.08
-0.05,-0.05,0.33,0.01,0.04,240.27,295.7
-0.05,-0.05,0.33,0.02,0,257.89,225.22
-0.05,-0.05,0.33,0.02,0.01,257.89,242.84
-0.05,-0.05,0.33,0.02,0.02,257.89,260.46
-0.05,-0.05,0.33,0.02,0.03,257.89,278.08
-0.05,-0.05,0.33,0.02,0.04,257.89,295.7
-0.05,-0.05,0.33,0.03,0,275.51,225.22
-0.05,-0.05,0.33,0.03,0.01,275.51,242.84
-0.05,-0.05,0.33,0.03,0.02,275.51,260.46
-0.05,-0.05,0.33,0.03,0.03,275.51,278.08
-0.05,-0.05,0.33,0.03,0.04,275.51,295.7
-0.05,0,0.33,0,0,255.17,317.73
-0.05,0,0.33,0,0.01,255.17,333.07
-0.05,0,0.33,0,0.02,255.17,348.41
-0.05,0,0.33,0,0.03,255.17,363.75
-0.05,0,0.33,0,0.04,255.17,379.1
-0.05,0,0.33,0.01,0,270.51,317.73
-0.05,0,0.33,0.01,0.01,270.51,333.07
-0.05,0,0.33,0.01,0.02,270.51,348.41
-0.05,0,0.33,0.01,0.03,270.51,363.75
-0.05,0,0.33,0.01,0.04,270.51,379.1
-0.05,0,0.33,0.02,0,285.85,317.73
-0.05,0,0.33,0.02,0.01,285.85,333.07
-0.05,0,0.33,0.02,0.02,285.85,348.41
-0.05,0,0.33,0.02,0.03,285.85,363.75
-0.05,0,0.33,0.02,0.04,285.85,379.1
-0.05,0,0.33,0.03,0,301.2,317.73
-0.05,0,0.33,0.03,0.01,301.2,333.07
-0.05,0,0.33,0.03,0.02,301.2,348.41
-0.05,0,0.33,0.03,0.03,301.2,363.75
-0.05,0,0.33,0.03,0.04,301.2,379.1
-0.05,0.05,0.33,0,0,219.54,395.59
-0.05,0.05,0.33,0,0.01,219.54,412.19
-0.05,0.05,0.33,0,0.02,219.54,428.79
-0.05,0.05,0.33,0,0.03,219.54,445.38
-0.05,0.05,0.33,0,0.04,219.54,461.98
-0.05,0.05,0.33,0.01,0,236.14,395.59
-0.05,0.05,0.33,0.01,0.01,236.14,412.19
-0.05,0.05,0.33,0.01,0.02,236.14,428.79
-0.05,0.05,0.33,0.01,0.03,236.14,445.38
-0.05,0.05,0.33,0.01,0.04,236.14,461.98
-0.05,0.05,0.33,0.02,0,252.73,395.59
-0.05,0.05,0.33,0.02,0.01,252.73,412.19
-0.05,0.05,0.33,0.02,0.02,252.73,428.79
-0.05,0.05,0.33,0.02,0.03,252.73,445.38
-0.05,0.05,0.33,0.02,0.04,252.73,461.98
-0.05,0.05,0.33,0.03,0,269.33,395.59
-0.05,0.05,0.33,0.03,0.01,269.33,412.19
-0.05,0.05,0.33,0.03,0.02,269.33,428.79
-0.05,0.05,0.33,0.03,0.03,269.33,445.38
-0.05,0.05,0.33,0.03,0.04,269.33,461.98
-0.05,0.1,0.33,0,0,183.32,570.28
-0.05,0.1,0.33,0,0.01,183.32,588.82
-0.05,0.1,0.33,0,0.02,183.32,607.36
-0.05,0.1,0.33,0,0.03,183.32,625.9
-0.05,0.1,0.33,0,0.04,183.32,644.44
-0.05,0.1,0.33,0.01,0,201.86,570.28
-0.05,0.1,0.33,0.01,0.01,201.86,588.82
-0.05,0.1,0.33,0.01,0.02,201.86,607.36
-0.05,0.1,0.33,0.01,0.03,201.86,625.9
-0.05,0.1,0.33,0.01,0.04,201.86,644.44
-0.05,0.1,0.33,0.02,0,220.4,570.28
-0.05,0.1,0.33,0.02,0.01,220.4,588.82
-0.05,0.1,0.33,0.02,0.02,220.4,607.36
-0.05,0.1,0.33,0.02,0.03,220.4,625.9
-0.05,0.1,0.33,0.02,0.04,220.4,644.44
-0.05,0.1,0.33,0.03,0,238.95,570.28
-0.05,0.1,0.33,0.03,0.01,238.95,588.82
-0.05,0.1,0.33,0.03,0.02,238.95,607.36
-0.05,0.1,0.33,0.03,0.03,238.95,625.9
-0.05,0.1,0.33,0.03,0.04,238.95,644.44
0,-0.1,0.33,0,0,330.13,133.75
0,-0.1,0.33,0,0.01,330.13,151.02
0,-0.1,0.33,0,0.02,330.13,168.3
0,-0.1,0.33,0,0.03,330.13,185.57
0,-0.1,0.33,0,0.04,330.13,202.84
0,-0.1,0.33,0.01,0,347.4,133.75
0,-0.1,0.33,0.01,0.01,347.4,151.02
0,-0.1,0.33,0.01,0.02,347.4,168.3
0,-0.1,0.33,0.01,0.03,347.4,185.57
0,-0.1,0.33,0.01,0.04,347.4,202.84
0,-0.1,0.33,0.02,0,364.67,133.75
0,-0.1,0.33,0.02,0.01,364.67,151.02
0,-0.1,0.33,0.02,0.02,364.67,168.3
0,-0.1,0.33,0.02,0.03,364.67,185.57
0,-0.1,0.33,0.02,0.04,364.67,202.84
0,-0.1,0.33,0.03,0,381.95,133.75
0,-0.1,0.33,0.03,0.01,381.95,151.02
0,-0.1,0.33,0.03,0.02,381.95,168.3
0,-0.1,0.33,0.03,0.03,381.95,185.57
0,-0.1,0.33,0.03,0.04,381.95,202.84
0,-0.05,0.33,0,0,307.85,254.18
0,-0.05,0.33,0,0.01,307.85,270.17
0,-0.05,0.33,0,0.02,307.85,286.16
0,-0.05,0.33,0,0.03,307.85,302.15
0,-0.05,0.33,0,0.04,307.85,318.14
0,-0.05,0.33,0.01,0,323.84,254.18
0,-0.05,0.33,0.01,0.01,323.84,270.17
0,-0.05,0.33,0.01,0.02,323.84,286.16
0,-0.05,0.33,0.01,0.03,323.84,302.15
0,-0.05,0.33,0.01,0.04,323.84,318.14
0,-0.05,0.33,0.02,0,339.83,254.18
0,-0.05,0.33,0.02,0.01,339.83,270.17
0,-0.05,0.33,0.02,0.02,339.83,286.16
0,-0.05,0.33,0.02,0.03,339.83,302.15
0,-0.05,0.33,0.02,0.04,339.83,318.14
0,-0.05,0.33,0.03,0,355.82,254.18
0,-0.05,0.33,0.03,0.01,355.82,270.17
0,-0.05,0.33,0.03,0.02,355.82,286.16
0,-0.05,0.33,0.03,0.03,355.82,302.15
0,-0.05,0.33,0.03,0.04,355.82,318.14
0,0,0.33,0,0,301.38,272.1
0,0,0.33,0,0.01,301.38,289.15
0,0,0.33,0,0.02,301.38,306.21
0,0,0.33,0,0.03,301.38,323.26
0,0,0.33,0,0.04,301.38,340.31
0,0,0.33,0.01,0,318.43,272.1
0,0,0.33,0.01,0.01,318.43,289.15
0,0,0.33,0.01,0.02,318.43,306.21
0,0,0.33,0.01,0.03,318.43,323.26
0,0,0.33,0.01,0.04,318.43,340.31
0,0,0.33,0.02,0,335.49,272.1
0,0,0.33,0.02,0.01,335.49,289.15
0,0,0.33,0.02,0.02,335.49,306.21
0,0,0.33,0.02,0.03,335.49,323.26
0,0,0.33,0.02,0.04,335.49,340.31
0,0,0.33,0.03,0,352.54,272.1
0,0,0.33,0.03,0.01,352.54,289.15
0,0,0.33,0.03,0.02,352.54,306.21
0,0,0.33,0.03,0.03,352.54,323.26
0,0,0.33,0.03,0.04,352.54,340.31
0,0.05,0.33,0,0,337.77,443.7
0,0.05,0.33,0,0.01,337.77,461.22
0,0.05,0.33,0,0.02,337.77,478.73
0,0.05,0.33,0,0.03,337.77,496.25
0,0.05,0.33,0,0.04,337.77,513.77
0,0.05,0.33,0.01,0,355.28,443.7
0,0.05,0.33,0.01,0.01,355.28,461.22
0,0.05,0.33,0.01,0.02,355.28,478.73
0,0.05,0.33,0.01,0.03,355.28,496.25
0,0.05,0.33,0.01,0.04,355.28,513.77
0,0.05,0.33,0.02,0,372.8,443.7
0,0.05,0.33,0.02,0.01,372.8,461.22
0,0.05,0.33,0.02,0.02,372.8,478.73
0,0.05,0.33,0.02,0.03,372.8,496.25
0,0.05,0.33,0.02,0.04,372.8,513.77
0,0.05,0.33,0.03,0,390.32,443.7
0,0.05,0.33,0.03,0.01,390.32,461.22
0,0.05,0.33,0.03,0.02,390.32,478.73
0,0.05,0.33,0.03,0.03,390.32,496.25
0,0.05,0.33,0.03,0.04,390.32,513.77
0,0.1,0.33,0,0,292.58,453.74
0,0.1,0.33,0,0.01,292.58,474.26
0,0.1,0.33,0,0.02,292.58,494.79
0,0.1,0.33,0,0.03,292.58,515.32
0,0.1,0.33,0,0.04,292.58,535.85
0,0.1,0.33,0.01,0,313.11,453.74
0,0.1,0.33,0.01,0.01,313.11,474.26
0,0.1,0.33,0.01,0.02,313.11,494.79
0,0.1,0.33,0.01,0.03,313.11,515.32
0,0.1,0.33,0.01,0.04,313.11,535.85
0,0.1,0.33,0.02,0,333.64,453.74
0,0.1,0.33,0.02,0.01,333.64,474.26
0,0.1,0.33,0.02,0.02,333.64,494.79
0,0.1,0.33,0.02,0.03,333.64,515.32
0,0.1,0.33,0.02,0.04,333.64,535.85
0,0.1,0.33,0.03,0,354.16,453.74
0,0.1,0.33,0.03,0.01,354.16,474.26
0,0.1,0.33,0.03,0.02,354.16,494.79
0,0.1,0.33,0.03,0.03,354.16,515.32
0,0.1,0.33,0.03,0.04,354.16,535.85
0.05,-0.1,0.33,0,0,396.34,157.01
0.05,-0.1,0.33,0,0.01,396.34,175.7
0.05,-0.1,0.33,0,0.02,396.34,194.39
0.05,-0.1,0.33,0,0.03,396.34,213.08
0.05,-0.1,0.33,0,0.04,396.34,231.77
0.05,-0.1,0.33,0.01,0,415.04,157.01
0.05,-0.1,0.33,0.01,0.01,415.04,175.7
0.05,-0.1,0.33,0.01,0.02,415.04,194.39
0.05,-0.1,0.33,0.01,0.03,415.04,213.08
0.05,-0.1,0.33,0.01,0.04,415.04,231.77
0.05,-0.1,0.33,0.02,0,433.73,157.01
0.05,-0.1,0.33,0.02,0.01,433.73,175.7
0.05,-0.1,0.33,0.02,0.02,433.73,194.39
0.05,-0.1,0.33,0.02,0.03,433.73,213.08
0.05,-0.1,0.33,0.02,0.04,433.73,231.77
0.05,-0.1,0.33,0.03,0,452.42,157.01
0.05,-0.1,0.33,0.03,0.01,452.42,175.7
0.05,-0.1,0.33,0.03,0.02,452.42,194.39
0.05,-0.1,0.33,0.03,0.03,452.42,213.08
0.05,-0.1,0.33,0.03,0.04,452.42,231.77
0.05,-0.05,0.33,0,0,482.54,191.8
0.05,-0.05,0.33,0,0.01,482.54,208.61
0.05,-0.05,0.33,0,0.02,482.54,225.43
0.05,-0.05,0.33,0,0.03,482.54,242.24
0.05,-0.05,0.33,0,0.04,482.54,259.06
0.05,-0.05,0.33,0.01,0,499.36,191.8
0.05,-0.05,0.33,0.01,0.01,499.36,208.61
0.05,-0.05,0.33,0.01,0.02,499.36,225.43
0.05,-0.05,0.33,0.01,0.03,499.36,242.24
0.05,-0.05,0.33,0.01,0.04,499.36,259.06
0.05,-0.05,0.33,0.02,0,516.17,191.8
0.05,-0.05,0.33,0.02,0.01,516.17,208.61
0.05,-0.05,0.33,0.02,0.02,516.17,225.43
0.05,-0.05,0.33,0.02,0.03,516.17,242.24
0.05,-0.05,0.33,0.02,0.04,516.17,259.06
0.05,-0.05,0.33,0.03,0,532.99,191.8
0.05,-0.05,0.33,0.03,0.01,532.99,208.61
0.05,-0.05,0.33,0.03,0.02,532.99,225.43
0.05,-0.05,0.33,0.03,0.03,532.99,242.24
0.05,-0.05,0.33,0.03,0.04,532.99,259.06
0.05,0,0.33,0,0,292.99,493.42
0.05,0,0.33,0,0.01,292.99,513.26
0.05,0,0.33,0,0.02,292.99,533.1
0.05,0,0.33,0,0.03,292.99,552.94
0.05,0,0.33,0,0.04,292.99,572.78
0.05,0,0.33,0.01,0,312.83,493.42
0.05,0,0.33,0.01,0.01,312.83,513.26
0.05,0,0.33,0.01,0.02,312.83,533.1
0.05,0,0.33,0.01,0.03,312.83,552.94
0.05,0,0.33,0.01,0.04,312.83,572.78
0.05,0,0.33,0.02,0,332.67,493.42
0.05,0,0.33,0.02,0.01,332.67,513.26
0.05,0,0.33,0.02,0.02,332.67,533.1
0.05,0,0.33,0.02,0.03,332.67,552.94
0.05,0,0.33,0.02,0.04,332.67,572.78
0.05,0,0.33,0.03,0,352.51,493.42
0.05,0,0.33,0.03,0.01,352.51,513.26
0.05,0,0.33,0.03,0.02,352.51,533.1
0.05,0,0.33,0.03,0.03,352.51,552.94
0.05,0,0.33,0.03,0.04,352.51,572.78
0.05,0.05,0.33,0,0,369.98,419.77
0.05,0.05,0.33,0,0.01,369.98,437.28
0.05,0.05,0.33,0,0.02,369.98,454.78
0.05,0.05,0.33,0,0.03,369.98,472.29
0.05,0.05,0.33,0,0.04,369.98,489.79
0.05,0.05,0.33,0.01,0,387.49,419.77
0.05,0.05,0.33,0.01,0.01,387.49,437.28
0.05,0.05,0.33,0.01,0.02,387.49,454.78
0.05,0.05,0.33,0.01,0.03,387.49,472.29
0.05,0.05,0.33,0.01,0.04,387.49,489.79
0.05,0.05,0.33,0.02,0,405,419.77
0.05,0.05,0.33,0.02,0.01,405,437.28
0.05,0.05,0.33,0.02,0.02,405,454.78
0.05,0.05,0.33,0.02,0.03,405,472.29
0.05,0.05,0.33,0.02,0.04,405,489.79
0.05,0.05,0.33,0.03,0,422.5,419.77
0.05,0.05,0.33,0.03,0.01,422.5,437.28
0.05,0.05,0.33,0.03,0.02,422.5,454.78
0.05,0.05,0.33,0.03,0.03,422.5,472.29
0.05,0.05,0.33,0.03,0.04,422.5,489.79
0.05,0.1,0.33,0,0,345.36,455.69
0.05,0.1,0.33,0,0.01,345.36,473.25
0.05,0.1,0.33,0,0.02,345.36,490.81
0.05,0.1,0.33,0,0.03,345.36,508.37
0.05,0.1,0.33,0,0.04,345.36,525.93
0.05,0.1,0.33,0.01,0,362.92,455.69
0.05,0.1,0.33,0.01,0.01,362.92,473.25
0.05,0.1,0.33,0.01,0.02,362.92,490.81
0.05,0.1,0.33,0.01,0.03,362.92,508.37
0.05,0.1,0.33,0.01,0.04,362.92,525.93
0.05,0.1,0.33,0.02,0,380.48,455.69
0.05,0.1,0.33,0.02,0.01,380.48,473.25
0.05,0.1,0.33,0.02,0.02,380.48,490.81
0.05,0.1,0.33,0.02,0.03,380.48,508.37
0.05,0.1,0.33,0.02,0.04,380.48,525.93
0.05,0.1,0.33,0.03,0,398.04,455.69
0.05,0.1,0.33,0.03,0.01,398.04,473.25
0.05,0.1,0.33,0.03,0.02,398.04,490.81
0.05,0.1,0.33,0.03,0.03,398.04,508.37
0.05,0.1,0.33,0.03,0.04,398.04,525.93
0.1,-0.1,0.33,0,0,600.04,131.65
0.1,-0.1,0.33,0,0.01,600.04,149.49
0.1,-0.1,0.33,0,0.02,600.04,167.32
0.1,-0.1,0.33,0,0.03,600.04,185.15
0.1,-0.1,0.33,0,0.04,600.04,202.99
0.1,-0.1,0.33,0.01,0,617.87,131.65
0.1,-0.1,0.33,0.01,0.01,617.87,149.49
