-0.1,0.1,0.4,0.03,0.01,224.57,551.49
-0.1,0.1,0.4,0.03,0.02,223.95,569.46
-0.1,0.1,0.4,0.03,0.03,223.29,587.77
-0.05,0.1,0.4,0.01,0.04,269.34,572.54
-0.05,0.1,0.4,0.02,0,284.62,510.3
-0.05,0.1,0.4,0.02,0.01,284.45,525.46
-0.05,0.1,0.4,0.02,0.02,284.26,540.83
-0.05,0.1,0.4,0.02,0.03,284.06,556.43
-0.05,0.1,0.4,0.02,0.04,283.85,572.28
-0.05,0.1,0.4,0.03,0,298.78,510.17
-0.05,0.1,0.4,0.03,0.01,298.68,525.31
-0.05,0.1,0.4,0.03,0.02,298.56,540.67
-0.05,0.1,0.4,0.03,0.03,298.44,556.26
0,0.1,0.4,0.01,0.04,404.08,575.75
0,0.1,0.4,0.02,0,416.98,512.53
0,0.1,0.4,0.02,0.01,417.47,528.12
0,0.1,0.4,0.02,0.02,417.99,543.93
0,0.1,0.4,0.02,0.03,418.55,559.99
0,0.1,0.4,0.02,0.04,419.14,576.31
0,0.1,0.4,0.03,0,431.82,513.03
0,0.1,0.4,0.03,0.01,432.38,528.66
0,0.1,0.4,0.03,0.02,432.99,544.51
0,0.1,0.4,0.03,0.03,433.63,560.61
0.05,0.1,0.4,0.01,0.04,383.03,586.47
0.05,0.1,0.4,0.02,0,395.65,525.48
0.05,0.1,0.4,0.02,0.01,396.04,540.5
0.05,0.1,0.4,0.02,0.02,396.45,555.73
0.05,0.1,0.4,0.02,0.03,396.88,571.19
0.05,0.1,0.4,0.02,0.04,397.34,586.9
0.05,0.1,0.4,0.03,0,409.73,525.89
0.05,0.1,0.4,0.03,0.01,410.18,540.93
0.05,0.1,0.4,0.03,0.02,410.67,556.19
0.05,0.1,0.4,0.03,0.03,411.18,571.68
0.1,0.1,0.4,0.01,0.04,409.4,555.24
0.1,0.1,0.4,0.02,0,420.55,501.33
0.1,0.1,0.4,0.02,0.01,420.96,514.68
0.1,0.1,0.4,0.02,0.02,421.4,528.18
0.1,0.1,0.4,0.02,0.03,421.87,541.86
0.1,0.1,0.4,0.02,0.04,422.36,555.72
0.1,0.1,0.4,0.03,0,433.37,501.75
0.1,0.1,0.4,0.03,0.01,433.83,515.13
0.1,0.1,0.4,0.03,0.02,434.33,528.67
0.1,0.1,0.4,0.03,0.03,434.85,542.37
