-0.1,0.1,0.4,0.03,0.01,229.64,480.21
-0.1,0.1,0.4,0.03,0.02,229.27,494.65
-0.1,0.1,0.4,0.03,0.03,228.87,509.26
-0.05,0.1,0.4,0.01,0.04,277.66,520.51
-0.05,0.1,0.4,0.02,0,292.18,461.88
-0.05,0.1,0.4,0.02,0.01,292.08,476.24
-0.05,0.1,0.4,0.02,0.02,291.96,490.76
-0.05,0.1,0.4,0.02,0.03,291.84,505.45
-0.05,0.1,0.4,0.02,0.04,291.7,520.34
-0.05,0.1,0.4,0.03,0,305.95,461.81
-0.05,0.1,0.4,0.03,0.01,305.9,476.16
-0.05,0.1,0.4,0.03,0.02,305.84,490.67
-0.05,0.1,0.4,0.03,0.03,305.78,505.35
0,0.1,0.4,0.01,0.04,324.35,510.13
0,0.1,0.4,0.02,0,338.28,451.09
0,0.1,0.4,0.02,0.01,338.34,465.61
0,0.1,0.4,0.02,0.02,338.42,480.29
0,0.1,0.4,0.02,0.03,338.49,495.14
0,0.1,0.4,0.02,0.04,338.58,510.19
0,0.1,0.4,0.03,0,352.3,451.18
0,0.1,0.4,0.03,0.01,352.41,465.71
0,0.1,0.4,0.03,0.02,352.54,480.4
0,0.1,0.4,0.03,0.03,352.68,495.26
0.05,0.1,0.4,0.01,0.04,395.89,498.56
0.05,0.1,0.4,0.02,0,408.55,441.78
0.05,0.1,0.4,0.02,0.01,408.84,455.84
0.05,0.1,0.4,0.02,0.02,409.15,470.04
0.05,0.1,0.4,0.02,0.03,409.5,484.4
0.05,0.1,0.4,0.02,0.04,409.87,498.92
0.05,0.1,0.4,0.03,0,422.43,442.07
0.05,0.1,0.4,0.03,0.01,422.75,456.16
0.05,0.1,0.4,0.03,0.02,423.12,470.4
0.05,0.1,0.4,0.03,0.03,423.51,484.79
0.1,0.1,0.4,0.01,0.04,475.65,528.15
0.1,0.1,0.4,0.02,0,488.02,467.64
0.1,0.1,0.4,0.02,0.01,488.66,482.69
0.1,0.1,0.4,0.02,0.02,489.36,497.92
0.1,0.1,0.4,0.02,0.03,490.13,513.34
0.1,0.1,0.4,0.02,0.04,490.95,528.97
0.1,0.1,0.4,0.03,0,503.24,468.28
0.1,0.1,0.4,0.03,0.01,503.94,483.4
0.1,0.1,0.4,0.03,0.02,504.71,498.69
0.1,0.1,0.4,0.03,0.03,505.53,514.17
