-0.05,0.1,0.4,0.02,0.01,290,523.42
-0.05,0.1,0.4,0.02,0.02,290,538.49
-0.05,0.1,0.4,0.02,0.03,290,553.56
-0.05,0.1,0.4,0.02,0.04,290,568.63
-0.05,0.1,0.4,0.03,0,305.07,508.35
-0.05,0.1,0.4,0.03,0.01,305.07,523.42
-0.05,0.1,0.4,0.03,0.02,305.07,538.49
-0.05,0.1,0.4,0.03,0.03,305.07,553.56
0,0.05,0.4,0.03,0.04,395.14,499.47
0,0.1,0.4,0,0,283.39,487.72
0,0.1,0.4,0,0.01,283.39,501.4
0,0.1,0.4,0,0.02,283.39,515.08
0,0.1,0.4,0,0.03,283.39,528.76
0,0.1,0.4,0,0.04,283.39,542.44
0,0.1,0.4,0.01,0,297.07,487.72
0,0.1,0.4,0.01,0.01,297.07,501.4
0,0.1,0.4,0.01,0.02,297.07,515.08
0,0.1,0.4,0.01,0.03,297.07,528.76
0,0.1,0.4,0.01,0.04,297.07,542.44
0,0.1,0.4,0.02,0,310.75,487.72
0,0.1,0.4,0.02,0.01,310.75,501.4
0,0.1,0.4,0.02,0.02,310.75,515.08
0,0.1,0.4,0.02,0.03,310.75,528.76
0,0.1,0.4,0.02,0.04,310.75,542.44
0,0.1,0.4,0.03,0,324.44,487.72
0,0.1,0.4,0.03,0.01,324.44,501.4
0,0.1,0.4,0.03,0.02,324.44,515.08
0,0.1,0.4,0.03,0.03,324.44,528.76
0.05,0.05,0.4,0.03,0.04,469.81,424.45
0.05,0.1,0.4,0,0,406.32,428.75
0.05,0.1,0.4,0,0.01,406.32,441.87
0.05,0.1,0.4,0,0.02,406.32,455
0.05,0.1,0.4,0,0.03,406.32,468.12
0.05,0.1,0.4,0,0.04,406.32,481.24
0.05,0.1,0.4,0.01,0,419.44,428.75
0.05,0.1,0.4,0.01,0.01,419.44,441.87
0.05,0.1,0.4,0.01,0.02,419.44,455
0.05,0.1,0.4,0.01,0.03,419.44,468.12
0.05,0.1,0.4,0.01,0.04,419.44,481.24
0.05,0.1,0.4,0.02,0,432.56,428.75
0.05,0.1,0.4,0.02,0.01,432.56,441.87
0.05,0.1,0.4,0.02,0.02,432.56,455
0.05,0.1,0.4,0.02,0.03,432.56,468.12
0.05,0.1,0.4,0.02,0.04,432.56,481.24
0.05,0.1,0.4,0.03,0,445.68,428.75
0.05,0.1,0.4,0.03,0.01,445.68,441.87
0.05,0.1,0.4,0.03,0.02,445.68,455
0.05,0.1,0.4,0.03,0.03,445.68,468.12
0.1,0.05,0.4,0.03,0.04,472.84,391.85
0.1,0.1,0.4,0,0,404.98,451.56
0.1,0.1,0.4,0,0.01,404.98,465.17
0.1,0.1,0.4,0,0.02,404.98,478.78
0.1,0.1,0.4,0,0.03,404.98,492.39
0.1,0.1,0.4,0,0.04,404.98,506
0.1,0.1,0.4,0.01,0,418.59,451.56
0.1,0.1,0.4,0.01,0.01,418.59,465.17
0.1,0.1,0.4,0.01,0.02,418.59,478.78
0.1,0.1,0.4,0.01,0.03,418.59,492.39
0.1,0.1,0.4,0.01,0.04,418.59,506
0.1,0.1,0.4,0.02,0,432.2,451.56
0.1,0.1,0.4,0.02,0.01,432.2,465.17
0.1,0.1,0.4,0.02,0.02,432.2,478.78
0.1,0.1,0.4,0.02,0.03,432.2,492.39
0.1,0.1,0.4,0.02,0.04,432.2,506
0.1,0.1,0.4,0.03,0,445.81,451.56
0.1,0.1,0.4,0.03,0.01,445.81,465.17
0.1,0.1,0.4,0.03,0.02,445.81,478.78
0.1,0.1,0.4,0.03,0.03,445.81,492.39
