0.1,0.1,0.36,0,0.04,388.95,552.55
0.1,0.1,0.36,0.01,0,402.09,490.76
0.1,0.1,0.36,0.01,0.01,402.46,505.99
0.1,0.1,0.36,0.01,0.02,402.87,521.43
0.1,0.1,0.36,0.01,0.03,403.3,537.09
0.1,0.1,0.36,0.01,0.04,403.76,552.99
0.1,0.1,0.36,0.02,0,416.71,491.15
0.1,0.1,0.36,0.02,0.01,417.15,506.42
0.1,0.1,0.36,0.02,0.02,417.62,521.89
0.1,0.1,0.36,0.02,0.03,418.13,537.58
0.1,0.1,0.36,0.02,0.04,418.67,553.51
0.1,0.1,0.36,0.03,0,431.43,491.6
0.1,0.1,0.36,0.03,0.01,431.93,506.91
0.1,0.1,0.36,0.03,0.02,432.48,522.42
0.1,0.1,0.36,0.03,0.03,433.06,538.15
-0.1,0.1,0.37,0,0.04,155.24,520.65
-0.1,0.1,0.37,0.01,0,172.93,459.21
-0.1,0.1,0.37,0.01,0.01,172.39,474.11
-0.1,0.1,0.37,0.01,0.02,171.79,489.19
-0.1,0.1,0.37,0.01,0.03,171.15,504.44
-0.1,0.1,0.37,0.01,0.04,170.45,519.89
-0.1,0.1,0.37,0.02,0,187.74,458.72
-0.1,0.1,0.37,0.02,0.01,187.25,473.58
-0.1,0.1,0.37,0.02,0.02,186.71,488.6
-0.1,0.1,0.37,0.02,0.03,186.13,503.8
-0.1,0.1,0.37,0.02,0.04,185.5,519.2
-0.1,0.1,0.37,0.03,0,202.4,458.28
-0.1,0.1,0.37,0.03,0.01,201.96,473.09
-0.1,0.1,0.37,0.03,0.02,201.49,488.07
-0.1,0.1,0.37,0.03,0.03,200.97,503.22
-0.05,0.1,0.37,0,0.04,213.87,536.51
-0.05,0.1,0.37,0.01,0,233.22,464.09
-0.05,0.1,0.37,0.01,0.01,232.82,481.65
-0.05,0.1,0.37,0.01,0.02,232.37,499.45
-0.05,0.1,0.37,0.01,0.03,231.88,517.52
-0.05,0.1,0.37,0.01,0.04,231.35,535.9
-0.05,0.1,0.37,0.02,0,250.2,463.75
-0.05,0.1,0.37,0.02,0.01,249.87,481.26
-0.05,0.1,0.37,0.02,0.02,249.51,499.03
-0.05,0.1,0.37,0.02,0.03,249.12,517.06
-0.05,0.1,0.37,0.02,0.04,248.69,535.39
-0.05,0.1,0.37,0.03,0,267.07,463.48
-0.05,0.1,0.37,0.03,0.01,266.82,480.96
-0.05,0.1,0.37,0.03,0.02,266.55,498.69
-0.05,0.1,0.37,0.03,0.03,266.25,516.7
0,0.1,0.37,0,0.04,321.93,497.39
0,0.1,0.37,0.01,0,335.43,440.7
0,0.1,0.37,0.01,0.01,335.48,454.66
0,0.1,0.37,0.01,0.02,335.53,468.76
0,0.1,0.37,0.01,0.03,335.59,483.01
0,0.1,0.37,0.01,0.04,335.66,497.43
0,0.1,0.37,0.02,0,348.97,440.76
0,0.1,0.37,0.02,0.01,349.07,454.74
0,0.1,0.37,0.02,0.02,349.17,468.84
0,0.1,0.37,0.02,0.03,349.28,483.1
0,0.1,0.37,0.02,0.04,349.41,497.53
0,0.1,0.37,0.03,0,362.55,440.87
0,0.1,0.37,0.03,0.01,362.68,454.86
0,0.1,0.37,0.03,0.02,362.84,468.98
0,0.1,0.37,0.03,0.03,363,483.25
0.05,0.1,0.37,0,0.04,400.07,587.99
0.05,0.1,0.37,0.01,0,415.68,511.27
0.05,0.1,0.37,0.01,0.01,416.26,530.1
0.05,0.1,0.37,0.01,0.02,416.89,549.25
0.05,0.1,0.37,0.01,0.03,417.58,568.77
0.05,0.1,0.37,0.01,0.04,418.31,588.68
0.05,0.1,0.37,0.02,0,433.59,511.88
0.05,0.1,0.37,0.02,0.01,434.28,530.76
0.05,0.1,0.37,0.02,0.02,435.03,549.97
0.05,0.1,0.37,0.02,0.03,435.84,569.55
0.05,0.1,0.37,0.02,0.04,436.71,589.51
0.05,0.1,0.37,0.03,0,451.69,512.59
0.05,0.1,0.37,0.03,0.01,452.48,531.53
0.05,0.1,0.37,0.03,0.02,453.35,550.81
0.05,0.1,0.37,0.03,0.03,454.28,570.45
0.1,0.1,0.37,0,0.04,495.1,534.17
0.1,0.1,0.37,0.01,0,507.77,471.09
0.1,0.1,0.37,0.01,0.01,508.52,486.8
0.1,0.1,0.37,0.01,0.02,509.35,502.7
0.1,0.1,0.37,0.01,0.03,510.24,518.81
0.1,0.1,0.37,0.01,0.04,511.21,535.14
0.1,0.1,0.37,0.02,0,523.82,471.83
0.1,0.1,0.37,0.02,0.01,524.63,487.62
0.1,0.1,0.37,0.02,0.02,525.52,503.59
0.1,0.1,0.37,0.02,0.03,526.49,519.77
0.1,0.1,0.37,0.02,0.04,527.53,536.18
0.1,0.1,0.37,0.03,0,540.09,472.64
0.1,0.1,0.37,0.03,0.01,540.97,488.5
0.1,0.1,0.37,0.03,0.02,541.92,504.56
0.1,0.1,0.37,0.03,0.03,542.96,520.82
-0.1,0.1,0.38,0,0.04,175.1,574.28
-0.1,0.1,0.38,0.01,0,191.94,514.36
-0.1,0.1,0.38,0.01,0.01,191.35,528.84
-0.1,0.1,0.38,0.01,0.02,190.72,543.52
-0.1,0.1,0.38,0.01,0.03,190.05,558.41
-0.1,0.1,0.38,0.01,0.04,189.34,573.52
-0.1,0.1,0.38,0.02,0,205.79,513.81
-0.1,0.1,0.38,0.02,0.01,205.26,528.26
-0.1,0.1,0.38,0.02,0.02,204.7,542.91
-0.1,0.1,0.38,0.02,0.03,204.1,557.76
-0.1,0.1,0.38,0.02,0.04,203.46,572.82
-0.1,0.1,0.38,0.03,0,219.53,513.33
-0.1,0.1,0.38,0.03,0.01,219.06,527.75
-0.1,0.1,0.38,0.03,0.02,218.56,542.36
-0.1,0.1,0.38,0.03,0.03,218.04,557.18
-0.05,0.1,0.38,0,0.04,259.91,531.21
-0.05,0.1,0.38,0.01,0,276.02,467.37
-0.05,0.1,0.38,0.01,0.01,275.83,482.95
-0.05,0.1,0.38,0.01,0.02,275.63,498.72
-0.05,0.1,0.38,0.01,0.03,275.41,514.7
-0.05,0.1,0.38,0.01,0.04,275.17,530.92
-0.05,0.1,0.38,0.02,0,290.93,467.23
-0.05,0.1,0.38,0.02,0.01,290.81,482.78
-0.05,0.1,0.38,0.02,0.02,290.68,498.54
-0.05,0.1,0.38,0.02,0.03,290.53,514.51
-0.05,0.1,0.38,0.02,0.04,290.37,530.71
-0.05,0.1,0.38,0.03,0,305.82,467.14
-0.05,0.1,0.38,0.03,0.01,305.76,482.69
-0.05,0.1,0.38,0.03,0.02,305.69,498.44
-0.05,0.1,0.38,0.03,0.03,305.62,514.4
0,0.1,0.38,0,0.04,336.41,578.75
0,0.1,0.38,0.01,0,351.36,511.55
0,0.1,0.38,0.01,0.01,351.53,527.98
0,0.1,0.38,0.01,0.02,351.71,544.68
0,0.1,0.38,0.01,0.03,351.9,561.65
0,0.1,0.38,0.01,0.04,352.11,578.91
0,0.1,0.38,0.02,0,366.73,511.75
0,0.1,0.38,0.02,0.01,366.98,528.2
0,0.1,0.38,0.02,0.02,367.25,544.91
0,0.1,0.38,0.02,0.03,367.54,561.9
0,0.1,0.38,0.02,0.04,367.85,579.18
0,0.1,0.38,0.03,0,382.16,512.03
0,0.1,0.38,0.03,0.01,382.49,528.51
0,0.1,0.38,0.03,0.02,382.85,545.24
0,0.1,0.38,0.03,0.03,383.24,562.25
0.05,0.1,0.38,0,0.04,384.07,503.25
0.05,0.1,0.38,0.01,0,398.48,439.12
0.05,0.1,0.38,0.01,0.01,398.76,454.96
0.05,0.1,0.38,0.01,0.02,399.08,470.97
0.05,0.1,0.38,0.01,0.03,399.43,487.19
0.05,0.1,0.38,0.01,0.04,399.81,503.61
0.05,0.1,0.38,0.02,0,414.07,439.41
0.05,0.1,0.38,0.02,0.01,414.4,455.29
0.05,0.1,0.38,0.02,0.02,414.78,471.34
0.05,0.1,0.38,0.02,0.03,415.2,487.59
0.05,0.1,0.38,0.02,0.04,415.66,504.06
0.05,0.1,0.38,0.03,0,429.78,439.75
0.05,0.1,0.38,0.03,0.01,430.17,455.67
0.05,0.1,0.38,0.03,0.02,430.61,471.77
0.05,0.1,0.38,0.03,0.03,431.1,488.07
0.1,0.1,0.38,0,0.04,517,485.54
0.1,0.1,0.38,0.01,0,530.95,421.53
0.1,0.1,0.38,0.01,0.01,531.56,437.51
0.1,0.1,0.38,0.01,0.02,532.26,453.65
0.1,0.1,0.38,0.01,0.03,533.05,469.94
0.1,0.1,0.38,0.01,0.04,533.92,486.42
0.1,0.1,0.38,0.02,0,547.91,422.12
0.1,0.1,0.38,0.02,0.01,548.57,438.19
0.1,0.1,0.38,0.02,0.02,549.32,454.42
0.1,0.1,0.38,0.02,0.03,550.16,470.8
0.1,0.1,0.38,0.02,0.04,551.1,487.37
0.1,0.1,0.38,0.03,0,565.15,422.75
0.1,0.1,0.38,0.03,0.01,565.85,438.92
0.1,0.1,0.38,0.03,0.02,566.66,455.24
0.1,0.1,0.38,0.03,0.03,567.56,471.72
-0.1,0.1,0.39,0,0.04,133.39,525.88
-0.1,0.1,0.39,0.01,0,153.57,457.49
-0.1,0.1,0.39,0.01,0.01,152.91,474.03
-0.1,0.1,0.39,0.01,0.02,152.17,490.76
-0.1,0.1,0.39,0.01,0.03,151.36,507.72
-0.1,0.1,0.39,0.01,0.04,150.48,524.92
-0.1,0.1,0.39,0.02,0,170.15,456.89
-0.1,0.1,0.39,0.02,0.01,169.55,473.36
-0.1,0.1,0.39,0.02,0.02,168.88,490.02
-0.1,0.1,0.39,0.02,0.03,168.15,506.91
-0.1,0.1,0.39,0.02,0.04,167.35,524.04
-0.1,0.1,0.39,0.03,0,186.53,456.35
-0.1,0.1,0.39,0.03,0.01,185.99,472.76
-0.1,0.1,0.39,0.03,0.02,185.39,489.36
-0.1,0.1,0.39,0.03,0.03,184.73,506.18
-0.05,0.1,0.39,0,0.04,157.61,456.38
-0.05,0.1,0.39,0.01,0,176.37,389.64
-0.05,0.1,0.39,0.01,0.01,176.04,405.97
-0.05,0.1,0.39,0.01,0.02,175.64,422.42
-0.05,0.1,0.39,0.01,0.03,175.18,439.02
-0.05,0.1,0.39,0.01,0.04,174.65,455.78
-0.05,0.1,0.39,0.02,0,193.01,389.36
-0.05,0.1,0.39,0.02,0.01,192.72,405.62
-0.05,0.1,0.39,0.02,0.02,192.37,422.01
-0.05,0.1,0.39,0.02,0.03,191.95,438.55
-0.05,0.1,0.39,0.02,0.04,191.48,455.25
-0.05,0.1,0.39,0.03,0,209.47,389.11
-0.05,0.1,0.39,0.03,0.01,209.22,405.32
-0.05,0.1,0.39,0.03,0.02,208.91,421.65
-0.05,0.1,0.39,0.03,0.03,208.55,438.13
0,0.1,0.39,0,0.04,292.08,488.45
0,0.1,0.39,0.01,0,307.53,425.79
0,0.1,0.39,0.01,0.01,307.49,441.18
0,0.1,0.39,0.01,0.02,307.44,456.73
0,0.1,0.39,0.01,0.03,307.39,472.44
0,0.1,0.39,0.01,0.04,307.33,488.36
0,0.1,0.39,0.02,0,322.53,425.77
0,0.1,0.39,0.02,0.01,322.54,441.16
0,0.1,0.39,0.02,0.02,322.55,456.71
0,0.1,0.39,0.02,0.03,322.56,472.42
0,0.1,0.39,0.02,0.04,322.57,488.33
0,0.1,0.39,0.03,0,337.53,425.8
0,0.1,0.39,0.03,0.01,337.59,441.2
0,0.1,0.39,0.03,0.02,337.65,456.75
0,0.1,0.39,0.03,0.03,337.73,472.47
0.05,0.1,0.39,0,0.04,410.54,490.87
0.05,0.1,0.39,0.01,0,423.35,433.36
0.05,0.1,0.39,0.01,0.01,423.67,447.63
0.05,0.1,0.39,0.01,0.02,424.02,462.03
0.05,0.1,0.39,0.01,0.03,424.41,476.57
0.05,0.1,0.39,0.01,0.04,424.83,491.29
0.05,0.1,0.39,0.02,0,437.56,433.68
0.05,0.1,0.39,0.02,0.01,437.91,447.98
0.05,0.1,0.39,0.02,0.02,438.31,462.42
0.05,0.1,0.39,0.02,0.03,438.75,477.01
0.05,0.1,0.39,0.02,0.04,439.24,491.76
0.05,0.1,0.39,0.03,0,451.88,434.04
0.05,0.1,0.39,0.03,0.01,452.28,448.38
0.05,0.1,0.39,0.03,0.02,452.73,462.87
0.05,0.1,0.39,0.03,0.03,453.22,477.5
0.1,0.1,0.39,0,0.04,460.34,506.66
0.1,0.1,0.39,0.01,0,473.12,446.6
0.1,0.1,0.39,0.01,0.01,473.64,461.54
0.1,0.1,0.39,0.01,0.02,474.22,476.63
0.1,0.1,0.39,0.01,0.03,474.85,491.9
0.1,0.1,0.39,0.01,0.04,475.54,507.35
0.1,0.1,0.39,0.02,0,488.26,447.12
0.1,0.1,0.39,0.02,0.01,488.83,462.11
0.1,0.1,0.39,0.02,0.02,489.46,477.26
0.1,0.1,0.39,0.02,0.03,490.16,492.59
0.1,0.1,0.39,0.02,0.04,490.91,508.1
0.1,0.1,0.39,0.03,0,503.59,447.68
0.1,0.1,0.39,0.03,0.01,504.21,462.74
0.1,0.1,0.39,0.03,0.02,504.89,477.96
0.1,0.1,0.39,0.03,0.03,505.64,493.34
-0.1,0.1,0.4,0,0.04,181.81,509.85
-0.1,0.1,0.4,0.01,0,199.59,445.98
-0.1,0.1,0.4,0.01,0.01,199.15,461.51
-0.1,0.1,0.4,0.01,0.02,198.67,477.21
-0.1,0.1,0.4,0.01,0.03,198.14,493.11
-0.1,0.1,0.4,0.01,0.04,197.56,509.21
-0.1,0.1,0.4,0.02,0,214.93,445.59
-0.1,0.1,0.4,0.02,0.01,214.55,461.08
-0.1,0.1,0.4,0.02,0.02,214.13,476.74
-0.1,0.1,0.4,0.02,0.03,213.66,492.59
-0.1,0.1,0.4,0.02,0.04,213.16,508.64
-0.1,0.1,0.4,0.03,0,230.15,445.26
-0.1,0.1,0.4,0.03,0.01,229.82,460.71
-0.1,0.1,0.4,0.03,0.02,229.46,476.33
-0.1,0.1,0.4,0.03,0.03,229.06,492.14
-0.05,0.1,0.4,0,0.04,179.96,615.55
-0.05,0.1,0.4,0.01,0,199.93,543.41
-0.05,0.1,0.4,0.01,0.01,199.2,560.74
-0.05,0.1,0.4,0.01,0.02,198.42,578.36
-0.05,0.1,0.4,0.01,0.03,197.59,596.3
-0.05,0.1,0.4,0.01,0.04,196.71,614.58
-0.05,0.1,0.4,0.02,0,216.1,542.76
-0.05,0.1,0.4,0.02,0.01,215.47,560.03
-0.05,0.1,0.4,0.02,0.02,214.79,577.61
-0.05,0.1,0.4,0.02,0.03,214.07,595.5
-0.05,0.1,0.4,0.02,0.04,213.31,613.73
-0.05,0.1,0.4,0.03,0,232.15,542.19
-0.05,0.1,0.4,0.03,0.01,231.61,559.43
-0.05,0.1,0.4,0.03,0.02,231.03,576.96
-0.05,0.1,0.4,0.03,0.03,230.42,594.81
0,0.1,0.4,0,0.04,289.91,529.57
0,0.1,0.4,0.01,0,306.14,462.84
0,0.1,0.4,0.01,0.01,306.08,479.15
0,0.1,0.4,0.01,0.02,306.01,495.67
0,0.1,0.4,0.01,0.03,305.94,512.43
0,0.1,0.4,0.01,0.04,305.86,529.44
0,0.1,0.4,0.02,0,321.75,462.82
0,0.1,0.4,0.02,0.01,321.76,479.12
0,0.1,0.4,0.02,0.02,321.77,495.64
0,0.1,0.4,0.02,0.03,321.78,512.39
0,0.1,0.4,0.02,0.04,321.79,529.4
0,0.1,0.4,0.03,0,337.38,462.86
0,0.1,0.4,0.03,0.01,337.45,479.17
0,0.1,0.4,0.03,0.02,337.53,495.69
0,0.1,0.4,0.03,0.03,337.62,512.45
0.05,0.1,0.4,0,0.04,376.86,523.2
0.05,0.1,0.4,0.01,0,388.91,468.7
0.05,0.1,0.4,0.01,0.01,389.16,482.17
0.05,0.1,0.4,0.01,0.02,389.43,495.78
0.05,0.1,0.4,0.01,0.03,389.72,509.55
0.05,0.1,0.4,0.01,0.04,390.04,523.49
0.05,0.1,0.4,0.02,0,401.94,468.96
0.05,0.1,0.4,0.02,0.01,402.23,482.45
0.05,0.1,0.4,0.02,0.02,402.56,496.09
0.05,0.1,0.4,0.02,0.03,402.9,509.88
0.05,0.1,0.4,0.02,0.04,403.27,523.84
0.05,0.1,0.4,0.03,0,415.04,469.27
0.05,0.1,0.4,0.03,0.01,415.38,482.79
0.05,0.1,0.4,0.03,0.02,415.75,496.45
0.05,0.1,0.4,0.03,0.03,416.15,510.27
0.1,0.1,0.4,0,0.04,444.57,601.39
0.1,0.1,0.4,0.01,0,456.82,536.41
0.1,0.1,0.4,0.01,0.01,457.57,552.48
0.1,0.1,0.4,0.01,0.02,458.37,568.8
0.1,0.1,0.4,0.01,0.03,459.22,585.39
0.1,0.1,0.4,0.01,0.04,460.12,602.27
0.1,0.1,0.4,0.02,0,472.16,537.17
0.1,0.1,0.4,0.02,0.01,472.99,553.3
0.1,0.1,0.4,0.02,0.02,473.88,569.67
0.1,0.1,0.4,0.02,0.03,474.82,586.31
0.1,0.1,0.4,0.02,0.04,475.81,603.24
0.1,0.1,0.4,0.03,0,487.67,538.02
0.1,0.1,0.4,0.03,0.01,488.58,554.2
0.1,0.1,0.4,0.03,0.02,489.55,570.63
0.1,0.1,0.4,0.03,0.03,490.58,587.33
