-0.1,0.1,0.35,0.03,0,211.33,452.7
-0.1,0.1,0.35,0.03,0.01,210.91,468.66
-0.1,0.1,0.35,0.03,0.02,210.44,484.8
-0.1,0.1,0.35,0.03,0.03,209.92,501.15
-0.05,0.05,0.35,0.03,0.04,298.49,441.02
-0.05,0.1,0.35,0,0,260.52,480.81
-0.05,0.1,0.35,0,0.01,260.22,498.2
-0.05,0.1,0.35,0,0.02,259.89,515.86
-0.05,0.1,0.35,0,0.03,259.53,533.8
-0.05,0.1,0.35,0,0.04,259.15,552.06
-0.05,0.1,0.35,0.01,0,277.09,480.56
-0.05,0.1,0.35,0.01,0.01,276.87,497.93
-0.05,0.1,0.35,0.01,0.02,276.63,515.56
-0.05,0.1,0.35,0.01,0.03,276.38,533.48
-0.05,0.1,0.35,0.01,0.04,276.1,551.71
-0.05,0.1,0.35,0.02,0,293.6,480.39
-0.05,0.1,0.35,0.02,0.01,293.46,497.75
-0.05,0.1,0.35,0.02,0.02,293.32,515.36
-0.05,0.1,0.35,0.02,0.03,293.16,533.27
-0.05,0.1,0.35,0.02,0.04,292.98,551.48
-0.05,0.1,0.35,0.03,0,310.06,480.31
-0.05,0.1,0.35,0.03,0.01,310.01,497.65
-0.05,0.1,0.35,0.03,0.02,309.96,515.26
-0.05,0.1,0.35,0.03,0.03,309.9,533.15
0,0.05,0.35,0.03,0.04,370.99,482.51
0,0.1,0.35,0,0,328.75,506.78
0,0.1,0.35,0,0.01,328.79,524.06
0,0.1,0.35,0,0.02,328.85,541.62
0,0.1,0.35,0,0.03,328.9,559.49
0,0.1,0.35,0,0.04,328.96,577.68
0,0.1,0.35,0.01,0,344.9,506.87
0,0.1,0.35,0.01,0.01,345.04,524.16
0,0.1,0.35,0.01,0.02,345.19,541.73
0,0.1,0.35,0.01,0.03,345.36,559.6
0,0.1,0.35,0.01,0.04,345.53,577.8
0,0.1,0.35,0.02,0,361.1,507.04
0,0.1,0.35,0.02,0.01,361.33,524.35
0,0.1,0.35,0.02,0.02,361.57,541.93
0,0.1,0.35,0.02,0.03,361.84,559.82
0,0.1,0.35,0.02,0.04,362.13,578.04
0,0.1,0.35,0.03,0,377.35,507.31
0,0.1,0.35,0.03,0.01,377.66,524.63
0,0.1,0.35,0.03,0.02,378.01,542.24
0,0.1,0.35,0.03,0.03,378.38,560.15
0.05,0.05,0.35,0.03,0.04,458.3,470.86
0.05,0.1,0.35,0,0,392.98,467.11
0.05,0.1,0.35,0,0.01,393.3,483.51
0.05,0.1,0.35,0,0.02,393.65,500.13
0.05,0.1,0.35,0,0.03,394.04,516.99
0.05,0.1,0.35,0,0.04,394.46,534.11
0.05,0.1,0.35,0.01,0,408.87,467.45
0.05,0.1,0.35,0.01,0.01,409.26,483.89
0.05,0.1,0.35,0.01,0.02,409.69,500.54
0.05,0.1,0.35,0.01,0.03,410.16,517.44
0.05,0.1,0.35,0.01,0.04,410.67,534.6
0.05,0.1,0.35,0.02,0,424.88,467.85
0.05,0.1,0.35,0.02,0.01,425.34,484.33
0.05,0.1,0.35,0.02,0.02,425.84,501.03
0.05,0.1,0.35,0.02,0.03,426.39,517.97
0.05,0.1,0.35,0.02,0.04,426.99,535.17
0.05,0.1,0.35,0.03,0,441.02,468.32
0.05,0.1,0.35,0.03,0.01,441.55,484.85
0.05,0.1,0.35,0.03,0.02,442.14,501.6
0.05,0.1,0.35,0.03,0.03,442.77,518.59
0.1,0.05,0.35,0.03,0.04,565.4,499.31
0.1,0.1,0.35,0,0,450.93,490.11
0.1,0.1,0.35,0,0.01,451.63,508.45
0.1,0.1,0.35,0,0.02,452.4,527.08
0.1,0.1,0.35,0,0.03,453.24,546.03
0.1,0.1,0.35,0,0.04,454.14,565.33
0.1,0.1,0.35,0.01,0,468.88,490.82
0.1,0.1,0.35,0.01,0.01,469.68,509.23
0.1,0.1,0.35,0.01,0.02,470.55,527.93
0.1,0.1,0.35,0.01,0.03,471.5,546.96
0.1,0.1,0.35,0.01,0.04,472.52,566.33
0.1,0.1,0.35,0.02,0,487.07,491.62
0.1,0.1,0.35,0.02,0.01,487.96,510.11
0.1,0.1,0.35,0.02,0.02,488.93,528.9
0.1,0.1,0.35,0.02,0.03,489.99,548
0.1,0.1,0.35,0.02,0.04,491.13,567.45
0.1,0.1,0.35,0.03,0,505.51,492.51
0.1,0.1,0.35,0.03,0.01,506.49,511.09
0.1,0.1,0.35,0.03,0.02,507.57,529.97
0.1,0.1,0.35,0.03,0.03,508.74,549.16
-0.1,0.05,0.36,0.03,0.04,169.48,450.27
-0.1,0.1,0.36,0,0,165.22,472.56
-0.1,0.1,0.36,0,0.01,164.52,489.8
-0.1,0.1,0.36,0,0.02,163.74,507.28
-0.1,0.1,0.36,0,0.03,162.88,525.02
-0.1,0.1,0.36,0,0.04,161.96,543.04
-0.1,0.1,0.36,0.01,0,182.27,471.92
-0.1,0.1,0.36,0.01,0.01,181.64,489.1
-0.1,0.1,0.36,0.01,0.02,180.94,506.51
-0.1,0.1,0.36,0.01,0.03,180.18,524.18
-0.1,0.1,0.36,0.01,0.04,179.35,542.13
-0.1,0.1,0.36,0.02,0,199.12,471.36
-0.1,0.1,0.36,0.02,0.01,198.56,488.47
-0.1,0.1,0.36,0.02,0.02,197.95,505.82
-0.1,0.1,0.36,0.02,0.03,197.28,523.43
-0.1,0.1,0.36,0.02,0.04,196.55,541.32
-0.1,0.1,0.36,0.03,0,215.8,470.87
-0.1,0.1,0.36,0.03,0.01,215.32,487.93
-0.1,0.1,0.36,0.03,0.02,214.79,505.22
-0.1,0.1,0.36,0.03,0.03,214.21,522.78
-0.05,0.05,0.36,0.03,0.04,266.11,471.86
-0.05,0.1,0.36,0,0,233.77,473.08
-0.05,0.1,0.36,0,0.01,233.36,490.22
-0.05,0.1,0.36,0,0.02,232.91,507.6
-0.05,0.1,0.36,0,0.03,232.42,525.25
-0.05,0.1,0.36,0,0.04,231.89,543.19
-0.05,0.1,0.36,0.01,0,250.27,472.73
-0.05,0.1,0.36,0.01,0.01,249.94,489.83
-0.05,0.1,0.36,0.01,0.02,249.57,507.18
-0.05,0.1,0.36,0.01,0.03,249.18,524.79
-0.05,0.1,0.36,0.01,0.04,248.74,542.69
-0.05,0.1,0.36,0.02,0,266.66,472.46
-0.05,0.1,0.36,0.02,0.01,266.41,489.53
-0.05,0.1,0.36,0.02,0.02,266.13,506.84
-0.05,0.1,0.36,0.02,0.03,265.83,524.42
-0.05,0.1,0.36,0.02,0.04,265.5,542.29
-0.05,0.1,0.36,0.03,0,282.98,472.25
-0.05,0.1,0.36,0.03,0.01,282.81,489.3
-0.05,0.1,0.36,0.03,0.02,282.61,506.59
-0.05,0.1,0.36,0.03,0.03,282.4,524.15
0,0.05,0.36,0.03,0.04,361.62,464.03
0,0.1,0.36,0,0,330,487.84
0,0.1,0.36,0,0.01,330.05,504.06
0,0.1,0.36,0,0.02,330.1,520.52
0,0.1,0.36,0,0.03,330.16,537.23
0,0.1,0.36,0,0.04,330.22,554.22
0,0.1,0.36,0.01,0,345.35,487.92
0,0.1,0.36,0.01,0.01,345.47,504.15
0,0.1,0.36,0.01,0.02,345.6,520.62
0,0.1,0.36,0.01,0.03,345.75,537.34
0,0.1,0.36,0.01,0.04,345.91,554.33
0,0.1,0.36,0.02,0,360.73,488.07
0,0.1,0.36,0.02,0.01,360.92,504.32
0,0.1,0.36,0.02,0.02,361.14,520.8
0,0.1,0.36,0.02,0.03,361.37,537.53
0,0.1,0.36,0.02,0.04,361.62,554.54
0,0.1,0.36,0.03,0,376.16,488.3
0,0.1,0.36,0.03,0.01,376.43,504.56
0,0.1,0.36,0.03,0.02,376.73,521.06
0,0.1,0.36,0.03,0.03,377.05,537.82
0.05,0.05,0.36,0.03,0.04,447.53,456.18
0.05,0.1,0.36,0,0,385.98,481.5
0.05,0.1,0.36,0,0.01,386.28,497.39
0.05,0.1,0.36,0,0.02,386.61,513.5
0.05,0.1,0.36,0,0.03,386.97,529.85
0.05,0.1,0.36,0,0.04,387.35,546.45
0.05,0.1,0.36,0.01,0,401.22,481.82
0.05,0.1,0.36,0.01,0.01,401.59,497.74
0.05,0.1,0.36,0.01,0.02,402,513.88
0.05,0.1,0.36,0.01,0.03,402.44,530.26
0.05,0.1,0.36,0.01,0.04,402.91,546.89
0.05,0.1,0.36,0.02,0,416.57,482.21
0.05,0.1,0.36,0.02,0.01,417.01,498.17
0.05,0.1,0.36,0.02,0.02,417.49,514.35
0.05,0.1,0.36,0.02,0.03,418.01,530.76
0.05,0.1,0.36,0.02,0.04,418.57,547.42
0.05,0.1,0.36,0.03,0,432.03,482.66
0.05,0.1,0.36,0.03,0.01,432.54,498.67
0.05,0.1,0.36,0.03,0.02,433.1,514.88
0.05,0.1,0.36,0.03,0.03,433.7,531.34
0.1,0.05,0.36,0.03,0.04,507.5,452.38
0.1,0.1,0.36,0,0,462.31,499.26
0.1,0.1,0.36,0,0.01,463.05,516.39
0.1,0.1,0.36,0,0.02,463.84,533.77
0.1,0.1,0.36,0,0.03,464.7,551.44
0.1,0.1,0.36,0,0.04,465.62,569.41
0.1,0.1,0.36,0.01,0,479.09,500
0.1,0.1,0.36,0.01,0.01,479.91,517.19
0.1,0.1,0.36,0.01,0.02,480.79,534.65
0.1,0.1,0.36,0.01,0.03,481.75,552.38
0.1,0.1,0.36,0.01,0.04,482.77,570.42
0.1,0.1,0.36,0.02,0,496.08,500.82
0.1,0.1,0.36,0.02,0.01,496.98,518.09
0.1,0.1,0.36,0.02,0.02,497.95,535.61
0.1,0.1,0.36,0.02,0.03,499,553.42
0.1,0.1,0.36,0.02,0.04,500.13,571.53
0.1,0.1,0.36,0.03,0,513.3,501.72
0.1,0.1,0.36,0.03,0.01,514.28,519.07
0.1,0.1,0.36,0.03,0.02,515.34,536.67
0.1,0.1,0.36,0.03,0.03,516.49,554.56
-0.1,0.05,0.37,0.03,0.04,210.19,459.14
-0.1,0.1,0.37,0,0,145.28,473.18
-0.1,0.1,0.37,0,0.01,144.54,489.52
-0.1,0.1,0.37,0,0.02,143.72,506.07
-0.1,0.1,0.37,0,0.03,142.83,522.85
-0.1,0.1,0.37,0,0.04,141.87,539.88
-0.1,0.1,0.37,0.01,0,161.61,472.5
-0.1,0.1,0.37,0.01,0.01,160.93,488.77
-0.1,0.1,0.37,0.01,0.02,160.19,505.25
-0.1,0.1,0.37,0.01,0.03,159.38,521.96
-0.1,0.1,0.37,0.01,0.04,158.5,538.92
-0.1,0.1,0.37,0.02,0,177.74,471.88
-0.1,0.1,0.37,0.02,0.01,177.12,488.09
-0.1,0.1,0.37,0.02,0.02,176.45,504.51
-0.1,0.1,0.37,0.02,0.03,175.72,521.16
-0.1,0.1,0.37,0.02,0.04,174.93,538.06
-0.1,0.1,0.37,0.03,0,193.69,471.33
-0.1,0.1,0.37,0.03,0.01,193.14,487.49
-0.1,0.1,0.37,0.03,0.02,192.54,503.85
-0.1,0.1,0.37,0.03,0.03,191.89,520.44
-0.05,0.05,0.37,0.03,0.04,286.17,465.27
-0.05,0.1,0.37,0,0,228.99,450.21
-0.05,0.1,0.37,0,0.01,228.65,465.98
-0.05,0.1,0.37,0,0.02,228.26,481.93
-0.05,0.1,0.37,0,0.03,227.83,498.08
-0.05,0.1,0.37,0,0.04,227.37,514.46
-0.05,0.1,0.37,0.01,0,244.38,449.91
-0.05,0.1,0.37,0.01,0.01,244.09,465.64
-0.05,0.1,0.37,0.01,0.02,243.77,481.56
-0.05,0.1,0.37,0.01,0.03,243.42,497.68
-0.05,0.1,0.37,0.01,0.04,243.03,514.02
-0.05,0.1,0.37,0.02,0,259.67,449.66
-0.05,0.1,0.37,0.02,0.01,259.44,465.36
-0.05,0.1,0.37,0.02,0.02,259.19,481.25
-0.05,0.1,0.37,0.02,0.03,258.9,497.35
-0.05,0.1,0.37,0.02,0.04,258.6,513.66
-0.05,0.1,0.37,0.03,0,274.89,449.47
-0.05,0.1,0.37,0.03,0.01,274.72,465.15
-0.05,0.1,0.37,0.03,0.02,274.53,481.02
-0.05,0.1,0.37,0.03,0.03,274.31,497.09
0,0.05,0.37,0.03,0.04,349.49,451.76
0,0.1,0.37,0,0,316.67,481.34
0,0.1,0.37,0,0.01,316.65,497.58
0,0.1,0.37,0,0.02,316.64,514.04
0,0.1,0.37,0,0.03,316.62,530.75
0,0.1,0.37,0,0.04,316.6,547.73
0,0.1,0.37,0.01,0,332.07,481.36
0,0.1,0.37,0.01,0.01,332.12,497.6
0,0.1,0.37,0.01,0.02,332.19,514.06
0,0.1,0.37,0.01,0.03,332.25,530.78
0,0.1,0.37,0.01,0.04,332.33,547.76
0,0.1,0.37,0.02,0,347.48,481.45
0,0.1,0.37,0.02,0.01,347.61,497.7
0,0.1,0.37,0.02,0.02,347.75,514.17
0,0.1,0.37,0.02,0.03,347.91,530.89
0,0.1,0.37,0.02,0.04,348.07,547.88
0,0.1,0.37,0.03,0,362.93,481.61
0,0.1,0.37,0.03,0.01,363.13,497.87
0,0.1,0.37,0.03,0.02,363.35,514.36
0,0.1,0.37,0.03,0.03,363.59,531.09
0.05,0.05,0.37,0.03,0.04,467.28,482.42
0.05,0.1,0.37,0,0,413.86,487.84
0.05,0.1,0.37,0,0.01,414.3,503.74
0.05,0.1,0.37,0,0.02,414.78,519.87
0.05,0.1,0.37,0,0.03,415.29,536.23
0.05,0.1,0.37,0,0.04,415.84,552.84
0.05,0.1,0.37,0.01,0,429.21,488.29
0.05,0.1,0.37,0.01,0.01,429.71,504.24
0.05,0.1,0.37,0.01,0.02,430.27,520.4
0.05,0.1,0.37,0.01,0.03,430.86,536.8
0.05,0.1,0.37,0.01,0.04,431.5,553.46
0.05,0.1,0.37,0.02,0,444.68,488.81
0.05,0.1,0.37,0.02,0.01,445.26,504.8
0.05,0.1,0.37,0.02,0.02,445.89,521.01
0.05,0.1,0.37,0.02,0.03,446.56,537.46
0.05,0.1,0.37,0.02,0.04,447.29,554.16
0.05,0.1,0.37,0.03,0,460.3,489.4
0.05,0.1,0.37,0.03,0.01,460.95,505.44
0.05,0.1,0.37,0.03,0.02,461.65,521.71
0.05,0.1,0.37,0.03,0.03,462.41,538.2
0.1,0.05,0.37,0.03,0.04,558.89,500.93
0.1,0.1,0.37,0,0,458.79,454.96
0.1,0.1,0.37,0,0.01,459.32,470.51
0.1,0.1,0.37,0,0.02,459.89,486.24
0.1,0.1,0.37,0,0.03,460.53,502.17
0.1,0.1,0.37,0,0.04,461.22,518.31
0.1,0.1,0.37,0.01,0,474.37,455.48
0.1,0.1,0.37,0.01,0.01,474.95,471.09
0.1,0.1,0.37,0.01,0.02,475.59,486.88
0.1,0.1,0.37,0.01,0.03,476.3,502.86
0.1,0.1,0.37,0.01,0.04,477.06,519.06
0.1,0.1,0.37,0.02,0,490.14,456.06
0.1,0.1,0.37,0.02,0.01,490.77,471.73
0.1,0.1,0.37,0.02,0.02,491.48,487.58
0.1,0.1,0.37,0.02,0.03,492.25,503.63
0.1,0.1,0.37,0.02,0.04,493.08,519.89
0.1,0.1,0.37,0.03,0,506.1,456.69
0.1,0.1,0.37,0.03,0.01,506.8,472.43
0.1,0.1,0.37,0.03,0.02,507.56,488.35
0.1,0.1,0.37,0.03,0.03,508.4,504.47
-0.1,0.05,0.38,0.03,0.04,209.58,446.14
-0.1,0.1,0.38,0,0,164.87,474.84
-0.1,0.1,0.38,0,0.01,164.22,490.54
-0.1,0.1,0.38,0,0.02,163.51,506.43
-0.1,0.1,0.38,0,0.03,162.74,522.54
-0.1,0.1,0.38,0,0.04,161.91,538.88
-0.1,0.1,0.38,0.01,0,180.39,474.25
-0.1,0.1,0.38,0.01,0.01,179.81,489.89
-0.1,0.1,0.38,0.01,0.02,179.16,505.73
-0.1,0.1,0.38,0.01,0.03,178.47,521.78
-0.1,0.1,0.38,0.01,0.04,177.72,538.07
-0.1,0.1,0.38,0.02,0,195.75,473.72
-0.1,0.1,0.38,0.02,0.01,195.23,489.31
-0.1,0.1,0.38,0.02,0.02,194.65,505.1
-0.1,0.1,0.38,0.02,0.03,194.03,521.1
-0.1,0.1,0.38,0.02,0.04,193.36,537.33
-0.1,0.1,0.38,0.03,0,210.96,473.25
-0.1,0.1,0.38,0.03,0.01,210.5,488.79
-0.1,0.1,0.38,0.03,0.02,210,504.54
-0.1,0.1,0.38,0.03,0.03,209.45,520.49
-0.05,0.05,0.38,0.03,0.04,283.52,469.24
-0.05,0.1,0.38,0,0,250.49,466.45
-0.05,0.1,0.38,0,0.01,250.2,482.25
-0.05,0.1,0.38,0,0.02,249.88,498.25
-0.05,0.1,0.38,0,0.03,249.52,514.47
-0.05,0.1,0.38,0,0.04,249.14,530.93
-0.05,0.1,0.38,0.01,0,265.7,466.2
-0.05,0.1,0.38,0.01,0.01,265.47,481.97
-0.05,0.1,0.38,0.01,0.02,265.22,497.95
-0.05,0.1,0.38,0.01,0.03,264.94,514.14
-0.05,0.1,0.38,0.01,0.04,264.65,530.58
-0.05,0.1,0.38,0.02,0,280.84,466.01
-0.05,0.1,0.38,0.02,0.01,280.68,481.77
-0.05,0.1,0.38,0.02,0.02,280.49,497.72
-0.05,0.1,0.38,0.02,0.03,280.3,513.9
-0.05,0.1,0.38,0.02,0.04,280.08,530.31
-0.05,0.1,0.38,0.03,0,295.93,465.88
-0.05,0.1,0.38,0.03,0.01,295.83,481.63
-0.05,0.1,0.38,0.03,0.02,295.72,497.57
-0.05,0.1,0.38,0.03,0.03,295.6,513.73
0,0.05,0.38,0.03,0.04,358.56,475.03
0,0.1,0.38,0,0,343.68,454.16
0,0.1,0.38,0,0.01,343.77,469.06
0,0.1,0.38,0,0.02,343.87,484.14
0,0.1,0.38,0,0.03,343.97,499.4
0,0.1,0.38,0,0.04,344.09,514.86
0,0.1,0.38,0.01,0,358.06,454.27
0,0.1,0.38,0.01,0.01,358.2,469.18
0,0.1,0.38,0.01,0.02,358.36,484.27
0,0.1,0.38,0.01,0.03,358.53,499.54
0,0.1,0.38,0.01,0.04,358.72,515.02
0,0.1,0.38,0.02,0,372.48,454.43
0,0.1,0.38,0.02,0.01,372.67,469.36
0,0.1,0.38,0.02,0.02,372.89,484.46
0,0.1,0.38,0.02,0.03,373.13,499.75
0,0.1,0.38,0.02,0.04,373.39,515.25
0,0.1,0.38,0.03,0,386.96,454.64
0,0.1,0.38,0.03,0.01,387.21,469.6
0,0.1,0.38,0.03,0.02,387.49,484.72
0,0.1,0.38,0.03,0.03,387.79,500.03
0.05,0.05,0.38,0.03,0.04,442.66,434.53
0.05,0.1,0.38,0,0,426.77,484.4
0.05,0.1,0.38,0,0.01,427.25,500.25
0.05,0.1,0.38,0,0.02,427.78,516.32
0.05,0.1,0.38,0,0.03,428.35,532.62
0.05,0.1,0.38,0,0.04,428.97,549.17
0.05,0.1,0.38,0.01,0,442.17,484.9
0.05,0.1,0.38,0.01,0.01,442.73,500.8
0.05,0.1,0.38,0.01,0.02,443.33,516.91
0.05,0.1,0.38,0.01,0.03,443.98,533.26
0.05,0.1,0.38,0.01,0.04,444.68,549.85
0.05,0.1,0.38,0.02,0,457.72,485.46
0.05,0.1,0.38,0.02,0.01,458.35,501.41
0.05,0.1,0.38,0.02,0.02,459.02,517.58
0.05,0.1,0.38,0.02,0.03,459.75,533.97
0.05,0.1,0.38,0.02,0.04,460.54,550.62
0.05,0.1,0.38,0.03,0,473.44,486.09
0.05,0.1,0.38,0.03,0.01,474.13,502.1
0.05,0.1,0.38,0.03,0.02,474.88,518.32
0.05,0.1,0.38,0.03,0.03,475.69,534.78
0.1,0.05,0.38,0.03,0.04,541.58,473.3
0.1,0.1,0.38,0,0,463.14,480.62
0.1,0.1,0.38,0,0.01,463.8,497.1
0.1,0.1,0.38,0,0.02,464.51,513.81
0.1,0.1,0.38,0,0.03,465.29,530.76
0.1,0.1,0.38,0,0.04,466.12,547.98
0.1,0.1,0.38,0.01,0,479.47,481.28
0.1,0.1,0.38,0.01,0.01,480.2,497.82
0.1,0.1,0.38,0.01,0.02,480.99,514.6
0.1,0.1,0.38,0.01,0.03,481.85,531.61
0.1,0.1,0.38,0.01,0.04,482.78,548.89
0.1,0.1,0.38,0.02,0,496,482
0.1,0.1,0.38,0.02,0.01,496.8,498.62
0.1,0.1,0.38,0.02,0.02,497.67,515.46
0.1,0.1,0.38,0.02,0.03,498.61,532.55
0.1,0.1,0.38,0.02,0.04,499.63,549.9
0.1,0.1,0.38,0.03,0,512.76,482.8
0.1,0.1,0.38,0.03,0.01,513.62,499.49
0.1,0.1,0.38,0.03,0.02,514.57,516.41
0.1,0.1,0.38,0.03,0.03,515.6,533.58
-0.1,0.05,0.39,0.03,0.04,242.02,438.11
-0.1,0.1,0.39,0,0,174,461.02
-0.1,0.1,0.39,0,0.01,173.45,476.17
-0.1,0.1,0.39,0,0.02,172.85,491.5
-0.1,0.1,0.39,0,0.03,172.19,507.02
-0.1,0.1,0.39,0,0.04,171.47,522.75
-0.1,0.1,0.39,0.01,0,189.04,460.52
-0.1,0.1,0.39,0.01,0.01,188.54,475.62
-0.1,0.1,0.39,0.01,0.02,187.99,490.9
-0.1,0.1,0.39,0.01,0.03,187.4,506.37
-0.1,0.1,0.39,0.01,0.04,186.76,522.04
-0.1,0.1,0.39,0.02,0,203.92,460.07
-0.1,0.1,0.39,0.02,0.01,203.48,475.13
-0.1,0.1,0.39,0.02,0.02,203,490.36
-0.1,0.1,0.39,0.02,0.03,202.47,505.78
-0.1,0.1,0.39,0.02,0.04,201.89,521.41
-0.1,0.1,0.39,0.03,0,218.68,459.68
-0.1,0.1,0.39,0.03,0.01,218.29,474.7
-0.1,0.1,0.39,0.03,0.02,217.87,489.89
-0.1,0.1,0.39,0.03,0.03,217.4,505.27
-0.05,0.05,0.39,0.03,0.04,287.93,476.41
-0.05,0.1,0.39,0,0,269.34,461.76
-0.05,0.1,0.39,0,0.01,269.14,477.44
-0.05,0.1,0.39,0,0.02,268.91,493.31
-0.05,0.1,0.39,0,0.03,268.66,509.4
-0.05,0.1,0.39,0,0.04,268.38,525.72
-0.05,0.1,0.39,0.01,0,284.42,461.59
-0.05,0.1,0.39,0.01,0.01,284.27,477.25
-0.05,0.1,0.39,0.01,0.02,284.11,493.11
-0.05,0.1,0.39,0.01,0.03,283.93,509.18
-0.05,0.1,0.39,0.01,0.04,283.74,525.48
-0.05,0.1,0.39,0.02,0,299.45,461.48
-0.05,0.1,0.39,0.02,0.01,299.36,477.13
-0.05,0.1,0.39,0.02,0.02,299.27,492.98
-0.05,0.1,0.39,0.02,0.03,299.17,509.03
-0.05,0.1,0.39,0.02,0.04,299.06,525.32
-0.05,0.1,0.39,0.03,0,314.45,461.43
-0.05,0.1,0.39,0.03,0.01,314.43,477.08
-0.05,0.1,0.39,0.03,0.02,314.41,492.91
-0.05,0.1,0.39,0.03,0.03,314.38,508.96
0,0.05,0.39,0.03,0.04,353.8,443.67
0,0.1,0.39,0,0,325.75,478.6
0,0.1,0.39,0,0.01,325.77,493.93
0,0.1,0.39,0,0.02,325.8,509.46
0,0.1,0.39,0,0.03,325.83,525.21
0,0.1,0.39,0,0.04,325.86,541.19
0,0.1,0.39,0.01,0,340.32,478.66
0,0.1,0.39,0.01,0.01,340.41,493.99
0,0.1,0.39,0.01,0.02,340.51,509.52
0,0.1,0.39,0.01,0.03,340.61,525.28
0,0.1,0.39,0.01,0.04,340.73,541.26
0,0.1,0.39,0.02,0,354.92,478.77
0,0.1,0.39,0.02,0.01,355.07,494.12
0,0.1,0.39,0.02,0.02,355.24,509.66
0,0.1,0.39,0.02,0.03,355.42,525.42
0,0.1,0.39,0.02,0.04,355.61,541.42
0,0.1,0.39,0.03,0,369.56,478.95
0,0.1,0.39,0.03,0.01,369.77,494.31
0,0.1,0.39,0.03,0.02,370.01,509.87
0,0.1,0.39,0.03,0.03,370.27,525.65
0.05,0.05,0.39,0.03,0.04,465.15,456.37
0.05,0.1,0.39,0,0,388.27,474.14
0.05,0.1,0.39,0,0.01,388.56,489.69
0.05,0.1,0.39,0,0.02,388.89,505.44
0.05,0.1,0.39,0,0.03,389.23,521.41
0.05,0.1,0.39,0,0.04,389.61,537.61
0.05,0.1,0.39,0.01,0,403.25,474.46
0.05,0.1,0.39,0.01,0.01,403.61,490.03
0.05,0.1,0.39,0.01,0.02,404,505.81
0.05,0.1,0.39,0.01,0.03,404.43,521.81
0.05,0.1,0.39,0.01,0.04,404.89,538.04
0.05,0.1,0.39,0.02,0,418.34,474.83
0.05,0.1,0.39,0.02,0.01,418.76,490.44
0.05,0.1,0.39,0.02,0.02,419.22,506.26
0.05,0.1,0.39,0.02,0.03,419.72,522.29
0.05,0.1,0.39,0.02,0.04,420.26,538.56
0.05,0.1,0.39,0.03,0,433.53,475.26
0.05,0.1,0.39,0.03,0.01,434.02,490.92
0.05,0.1,0.39,0.03,0.02,434.55,506.77
0.05,0.1,0.39,0.03,0.03,435.13,522.85
0.1,0.05,0.39,0.03,0.04,515.04,465.33
0.1,0.1,0.39,0,0,493.01,473.45
0.1,0.1,0.39,0,0.01,493.71,488.93
0.1,0.1,0.39,0,0.02,494.47,504.59
0.1,0.1,0.39,0,0.03,495.3,520.46
0.1,0.1,0.39,0,0.04,496.19,536.55
0.1,0.1,0.39,0.01,0,508.65,474.15
0.1,0.1,0.39,0.01,0.01,509.41,489.69
0.1,0.1,0.39,0.01,0.02,510.24,505.42
0.1,0.1,0.39,0.01,0.03,511.14,521.35
0.1,0.1,0.39,0.01,0.04,512.11,537.51
0.1,0.1,0.39,0.02,0,524.51,474.9
0.1,0.1,0.39,0.02,0.01,525.33,490.52
0.1,0.1,0.39,0.02,0.02,526.22,506.32
0.1,0.1,0.39,0.02,0.03,527.19,522.33
0.1,0.1,0.39,0.02,0.04,528.24,538.55
0.1,0.1,0.39,0.03,0,540.59,475.71
0.1,0.1,0.39,0.03,0.01,541.47,491.4
0.1,0.1,0.39,0.03,0.02,542.43,507.28
0.1,0.1,0.39,0.03,0.03,543.47,523.37
-0.1,0.05,0.4,0.03,0.04,225.16,443.15
-0.1,0.1,0.4,0,0,171.78,451
-0.1,0.1,0.4,0,0.01,171.27,465.73
-0.1,0.1,0.4,0,0.02,170.71,480.61
-0.1,0.1,0.4,0,0.03,170.09,495.66
-0.1,0.1,0.4,0,0.04,169.42,510.9
-0.1,0.1,0.4,0.01,0,186.48,450.54
-0.1,0.1,0.4,0.01,0.01,186.02,465.22
-0.1,0.1,0.4,0.01,0.02,185.51,480.05
-0.1,0.1,0.4,0.01,0.03,184.95,495.05
-0.1,0.1,0.4,0.01,0.04,184.34,510.23
-0.1,0.1,0.4,0.02,0,201.03,450.13
-0.1,0.1,0.4,0.02,0.01,200.62,464.76
-0.1,0.1,0.4,0.02,0.02,200.16,479.54
-0.1,0.1,0.4,0.02,0.03,199.66,494.5
-0.1,0.1,0.4,0.02,0.04,199.12,509.64
-0.1,0.1,0.4,0.03,0,215.46,449.76
-0.1,0.1,0.4,0.03,0.01,215.09,464.35
-0.1,0.1,0.4,0.03,0.02,214.69,479.09
-0.1,0.1,0.4,0.03,0.03,214.25,494.01
-0.05,0.05,0.4,0.03,0.04,286.87,440.27
-0.05,0.1,0.4,0,0,258.69,463.56
-0.05,0.1,0.4,0,0.01,258.45,478.48
-0.05,0.1,0.4,0,0.02,258.18,493.57
-0.05,0.1,0.4,0,0.03,257.9,508.86
-0.05,0.1,0.4,0,0.04,257.59,524.36
-0.05,0.1,0.4,0.01,0,273.05,463.35
-0.05,0.1,0.4,0.01,0.01,272.87,478.25
-0.05,0.1,0.4,0.01,0.02,272.66,493.33
-0.05,0.1,0.4,0.01,0.03,272.44,508.6
-0.05,0.1,0.4,0.01,0.04,272.21,524.08
-0.05,0.1,0.4,0.02,0,287.36,463.21
