-0.1,0.1,0.4,0.03,0.01,233.42,466.44
-0.1,0.1,0.4,0.03,0.02,233.06,482.15
-0.1,0.1,0.4,0.03,0.03,232.67,498.06
-0.05,0.1,0.4,0.01,0.04,253.71,511.79
-0.05,0.1,0.4,0.02,0,269.44,450.22
-0.05,0.1,0.4,0.02,0.01,269.26,465.27
-0.05,0.1,0.4,0.02,0.02,269.05,480.49
-0.05,0.1,0.4,0.02,0.03,268.82,495.89
-0.05,0.1,0.4,0.02,0.04,268.58,511.5
-0.05,0.1,0.4,0.03,0,284,450.06
-0.05,0.1,0.4,0.03,0.01,283.87,465.1
-0.05,0.1,0.4,0.03,0.02,283.72,480.3
-0.05,0.1,0.4,0.03,0.03,283.56,495.69
0,0.1,0.4,0.01,0.04,335.48,513.28
0,0.1,0.4,0.02,0,349.62,452.55
0,0.1,0.4,0.02,0.01,349.73,467.49
0,0.1,0.4,0.02,0.02,349.85,482.6
0,0.1,0.4,0.02,0.03,349.98,497.9
0,0.1,0.4,0.02,0.04,350.13,513.4
0,0.1,0.4,0.03,0,364.05,452.68
0,0.1,0.4,0.03,0.01,364.22,467.64
0,0.1,0.4,0.03,0.02,364.4,482.76
0,0.1,0.4,0.03,0.03,364.6,498.07
0.05,0.1,0.4,0.01,0.04,433.61,525.18
0.05,0.1,0.4,0.02,0,446.44,464.29
0.05,0.1,0.4,0.02,0.01,446.93,479.38
0.05,0.1,0.4,0.02,0.02,447.47,494.66
0.05,0.1,0.4,0.02,0.03,448.05,510.12
0.05,0.1,0.4,0.02,0.04,448.69,525.8
0.05,0.1,0.4,0.03,0,461.4,464.78
0.05,0.1,0.4,0.03,0.01,461.95,479.93
0.05,0.1,0.4,0.03,0.02,462.55,495.25
0.05,0.1,0.4,0.03,0.03,463.2,510.76
0.1,0.1,0.4,0.01,0.04,487.84,521.12
0.1,0.1,0.4,0.02,0,500.9,457.73
0.1,0.1,0.4,0.02,0.01,501.58,473.51
0.1,0.1,0.4,0.02,0.02,502.34,489.48
0.1,0.1,0.4,0.02,0.03,503.16,505.64
0.1,0.1,0.4,0.02,0.04,504.06,522.01
0.1,0.1,0.4,0.03,0,517.06,458.41
0.1,0.1,0.4,0.03,0.01,517.8,474.26
0.1,0.1,0.4,0.03,0.02,518.62,490.3
0.1,0.1,0.4,0.03,0.03,519.51,506.53
