-0.1,0.05,0.31,0.02,0.04,153.95,479.6
-0.1,0.05,0.31,0.03,0,178.82,391.6
-0.1,0.05,0.31,0.03,0.01,178.38,412.99
-0.1,0.05,0.31,0.03,0.02,177.82,434.59
-0.1,0.05,0.31,0.03,0.03,177.14,456.48
-0.1,0.05,0.31,0.03,0.04,176.35,478.69
-0.1,0.1,0.31,0,0,175.93,492.15
-0.1,0.1,0.31,0,0.01,174.98,514.48
-0.1,0.1,0.31,0,0.02,173.92,537.25
-0.1,0.1,0.31,0,0.03,172.75,560.51
-0.1,0.1,0.31,0,0.04,171.48,584.31
-0.1,0.1,0.31,0.01,0,197.58,491.32
-0.1,0.1,0.31,0.01,0.01,196.77,513.55
-0.1,0.1,0.31,0.01,0.02,195.87,536.22
-0.1,0.1,0.31,0.01,0.03,194.87,559.38
-0.1,0.1,0.31,0.01,0.04,193.78,583.08
-0.1,0.1,0.31,0.02,0,218.95,490.62
-0.1,0.1,0.31,0.02,0.01,218.28,512.77
-0.1,0.1,0.31,0.02,0.02,217.53,535.35
-0.1,0.1,0.31,0.02,0.03,216.71,558.43
-0.1,0.1,0.31,0.02,0.04,215.8,582.04
-0.1,0.1,0.31,0.03,0,240.09,490.06
-0.1,0.1,0.31,0.03,0.01,239.56,512.13
-0.1,0.1,0.31,0.03,0.02,238.97,534.65
-0.1,0.1,0.31,0.03,0.03,238.31,557.65
-0.05,-0.1,0.31,0.01,0.04,226.45,167.98
-0.05,-0.1,0.31,0.02,0,240.31,103.3
-0.05,-0.1,0.31,0.02,0.01,240.75,119.91
-0.05,-0.1,0.31,0.02,0.02,241.15,136.27
-0.05,-0.1,0.31,0.02,0.03,241.53,152.41
-0.05,-0.1,0.31,0.02,0.04,241.87,168.33
-0.05,-0.1,0.31,0.03,0,255.93,103.71
-0.05,-0.1,0.31,0.03,0.01,256.28,120.29
-0.05,-0.1,0.31,0.03,0.02,256.61,136.62
-0.05,-0.1,0.31,0.03,0.03,256.91,152.73
-0.05,-0.1,0.31,0.03,0.04,257.19,168.63
-0.05,-0.05,0.31,0,0,332.86,407.79
-0.05,-0.05,0.31,0,0.01,332.9,425.93
-0.05,-0.05,0.31,0,0.02,332.95,444.26
-0.05,-0.05,0.31,0,0.03,333.01,462.81
-0.05,-0.05,0.31,0,0.04,333.07,481.62
-0.05,-0.05,0.31,0.01,0,350.67,407.86
-0.05,-0.05,0.31,0.01,0.01,350.77,426.01
-0.05,-0.05,0.31,0.01,0.02,350.89,444.35
-0.05,-0.05,0.31,0.01,0.03,351.03,462.91
-0.05,-0.05,0.31,0.01,0.04,351.18,481.74
-0.05,-0.05,0.31,0.02,0,368.54,407.97
-0.05,-0.05,0.31,0.02,0.01,368.7,426.15
-0.05,-0.05,0.31,0.02,0.02,368.89,444.51
-0.05,-0.05,0.31,0.02,0.03,369.1,463.1
-0.05,-0.05,0.31,0.02,0.04,369.35,481.95
-0.05,-0.05,0.31,0.03,0,386.5,408.14
-0.05,-0.05,0.31,0.03,0.01,386.71,426.35
-0.05,-0.05,0.31,0.03,0.02,386.97,444.75
-0.05,-0.05,0.31,0.03,0.03,387.27,463.38
-0.05,-0.05,0.31,0.03,0.04,387.61,482.26
-0.05,0,0.31,0,0,146.17,141.95
-0.05,0,0.31,0,0.01,147.21,164.43
-0.05,0,0.31,0,0.02,148.12,186.55
-0.05,0,0.31,0,0.03,148.9,208.35
-0.05,0,0.31,0,0.04,149.54,229.89
-0.05,0,0.31,0.01,0,168.6,142.99
-0.05,0,0.31,0.01,0.01,169.52,165.34
-0.05,0,0.31,0.01,0.02,170.31,187.34
-0.05,0,0.31,0.01,0.03,170.99,209.01
-0.05,0,0.31,0.01,0.04,171.56,230.43
-0.05,0,0.31,0.02,0,190.68,143.89
-0.05,0,0.31,0.02,0.01,191.47,166.14
-0.05,0,0.31,0.02,0.02,192.15,188.02
-0.05,0,0.31,0.02,0.03,192.74,209.59
-0.05,0,0.31,0.02,0.04,193.22,230.9
-0.05,0,0.31,0.03,0,212.46,144.66
-0.05,0,0.31,0.03,0.01,213.12,166.81
-0.05,0,0.31,0.03,0.02,213.69,188.6
-0.05,0,0.31,0.03,0.03,214.17,210.08
-0.05,0,0.31,0.03,0.04,214.58,231.29
-0.05,0.05,0.31,0,0,192.28,446.76
-0.05,0.05,0.31,0,0.01,191.62,468.68
-0.05,0.05,0.31,0,0.02,190.85,490.95
-0.05,0.05,0.31,0,0.03,189.98,513.63
-0.05,0.05,0.31,0,0.04,189.01,536.77
-0.05,0.05,0.31,0.01,0,213.9,446.2
-0.05,0.05,0.31,0.01,0.01,213.35,468.03
-0.05,0.05,0.31,0.01,0.02,212.71,490.21
-0.05,0.05,0.31,0.01,0.03,211.98,512.79
-0.05,0.05,0.31,0.01,0.04,211.18,535.83
-0.05,0.05,0.31,0.02,0,235.27,445.74
-0.05,0.05,0.31,0.02,0.01,234.82,467.49
-0.05,0.05,0.31,0.02,0.02,234.31,489.59
-0.05,0.05,0.31,0.02,0.03,233.73,512.1
-0.05,0.05,0.31,0.02,0.04,233.08,535.06
-0.05,0.05,0.31,0.03,0,256.43,445.38
-0.05,0.05,0.31,0.03,0.01,256.09,467.07
-0.05,0.05,0.31,0.03,0.02,255.71,489.11
-0.05,0.05,0.31,0.03,0.03,255.27,511.56
-0.05,0.05,0.31,0.03,0.04,254.78,534.47
-0.05,0.1,0.31,0,0,102.06,531.16
-0.05,0.1,0.31,0,0.01,100.47,553.93
-0.05,0.1,0.31,0,0.02,98.732,577.18
-0.05,0.1,0.31,0,0.03,96.84,600.95
-0.05,0.1,0.31,0,0.04,94.797,625.3
-0.05,0.1,0.31,0.01,0,124.48,529.72
-0.05,0.1,0.31,0.01,0.01,123.04,552.34
-0.05,0.1,0.31,0.01,0.02,121.47,575.45
-0.05,0.1,0.31,0.01,0.03,119.76,599.08
-0.05,0.1,0.31,0.01,0.04,117.92,623.28
-0.05,0.1,0.31,0.02,0,146.49,528.42
-0.05,0.1,0.31,0.02,0.01,145.2,550.92
-0.05,0.1,0.31,0.02,0.02,143.8,573.9
-0.05,0.1,0.31,0.02,0.03,142.27,597.4
-0.05,0.1,0.31,0.02,0.04,140.62,621.47
-0.05,0.1,0.31,0.03,0,168.13,527.28
-0.05,0.1,0.31,0.03,0.01,167,549.66
-0.05,0.1,0.31,0.03,0.02,165.76,572.52
-0.05,0.1,0.31,0.03,0.03,164.42,595.91
0,-0.1,0.31,0.01,0.04,294.73,117.22
0,-0.1,0.31,0.02,0,313.55,32.36
0,-0.1,0.31,0.02,0.01,313.61,54.306
0,-0.1,0.31,0.02,0.02,313.66,75.758
0,-0.1,0.31,0.02,0.03,313.71,96.754
0,-0.1,0.31,0.02,0.04,313.75,117.33
0,-0.1,0.31,0.03,0,333.17,32.33
0,-0.1,0.31,0.03,0.01,333.06,54.277
0,-0.1,0.31,0.03,0.02,332.95,75.732
0,-0.1,0.31,0.03,0.03,332.86,96.73
0,-0.1,0.31,0.03,0.04,332.77,117.31
0,-0.05,0.31,0,0,386.51,239.25
0,-0.05,0.31,0,0.01,386.37,253.99
0,-0.05,0.31,0,0.02,386.26,268.64
0,-0.05,0.31,0,0.03,386.18,283.24
0,-0.05,0.31,0,0.04,386.13,297.79
0,-0.05,0.31,0.01,0,401.27,239.09
0,-0.05,0.31,0.01,0.01,401.11,253.85
0,-0.05,0.31,0.01,0.02,400.98,268.54
0,-0.05,0.31,0.01,0.03,400.88,283.16
0,-0.05,0.31,0.01,0.04,400.81,297.74
0,-0.05,0.31,0.02,0,416.14,238.89
0,-0.05,0.31,0.02,0.01,415.94,253.69
0,-0.05,0.31,0.02,0.02,415.79,268.41
0,-0.05,0.31,0.02,0.03,415.67,283.07
0,-0.05,0.31,0.02,0.04,415.59,297.69
0,-0.05,0.31,0.03,0,431.12,238.66
0,-0.05,0.31,0.03,0.01,430.9,253.5
0,-0.05,0.31,0.03,0.02,430.72,268.27
0,-0.05,0.31,0.03,0.03,430.58,282.97
0,-0.05,0.31,0.03,0.04,430.49,297.62
0,0,0.31,0,0,350.33,345.25
0,0,0.31,0,0.01,350.36,363.1
0,0,0.31,0,0.02,350.42,381.03
0,0,0.31,0,0.03,350.49,399.07
0,0,0.31,0,0.04,350.58,417.26
0,0,0.31,0.01,0,368.19,345.28
0,0,0.31,0.01,0.01,368.25,363.16
0,0,0.31,0.01,0.02,368.34,381.11
0,0,0.31,0.01,0.03,368.45,399.18
0,0,0.31,0.01,0.04,368.6,417.39
0,0,0.31,0.02,0,386.15,345.33
0,0,0.31,0.02,0.01,386.23,363.24
0,0,0.31,0.02,0.02,386.34,381.23
0,0,0.31,0.02,0.03,386.5,399.34
0,0,0.31,0.02,0.04,386.7,417.58
0,0,0.31,0.03,0,404.22,345.4
0,0,0.31,0.03,0.01,404.32,363.35
0,0,0.31,0.03,0.02,404.47,381.39
0,0,0.31,0.03,0.03,404.68,399.54
0,0,0.31,0.03,0.04,404.93,417.83
0,0.05,0.31,0,0,245.41,509.3
0,0.05,0.31,0,0.01,244.84,532.58
0,0.05,0.31,0,0.02,244.22,556.37
0,0.05,0.31,0,0.03,243.53,580.74
0,0.05,0.31,0,0.04,242.78,605.74
0,0.05,0.31,0.01,0,267.21,508.84
0,0.05,0.31,0.01,0.01,266.81,532.07
0,0.05,0.31,0.01,0.02,266.37,555.81
0,0.05,0.31,0.01,0.03,265.88,580.13
0,0.05,0.31,0.01,0.04,265.35,605.07
0,0.05,0.31,0.02,0,288.89,508.54
0,0.05,0.31,0.02,0.01,288.65,531.73
0,0.05,0.31,0.02,0.02,288.39,555.44
0,0.05,0.31,0.02,0.03,288.1,579.72
0,0.05,0.31,0.02,0.04,287.79,604.63
0,0.05,0.31,0.03,0,310.48,508.39
0,0.05,0.31,0.03,0.01,310.41,531.57
0,0.05,0.31,0.03,0.02,310.33,555.26
0,0.05,0.31,0.03,0.03,310.24,579.53
0,0.05,0.31,0.03,0.04,310.15,604.42
0,0.1,0.31,0,0,357.02,531.57
0,0.1,0.31,0,0.01,357.31,553.69
0,0.1,0.31,0,0.02,357.63,576.32
0,0.1,0.31,0,0.03,357.97,599.49
0,0.1,0.31,0,0.04,358.34,623.24
0,0.1,0.31,0.01,0,377.44,531.92
0,0.1,0.31,0.01,0.01,377.89,554.08
0,0.1,0.31,0.01,0.02,378.38,576.74
0,0.1,0.31,0.01,0.03,378.9,599.94
0,0.1,0.31,0.01,0.04,379.47,623.72
0,0.1,0.31,0.02,0,397.98,532.42
0,0.1,0.31,0.02,0.01,398.59,554.63
0,0.1,0.31,0.02,0.02,399.25,577.34
0,0.1,0.31,0.02,0.03,399.96,600.59
0,0.1,0.31,0.02,0.04,400.74,624.42
0,0.1,0.31,0.03,0,418.69,533.07
0,0.1,0.31,0.03,0.01,419.45,555.34
0,0.1,0.31,0.03,0.02,420.29,578.12
0,0.1,0.31,0.03,0.03,421.19,601.43
0.05,-0.1,0.31,0.01,0.04,389.49,240.76
0.05,-0.1,0.31,0.02,0,411.82,155.72
0.05,-0.1,0.31,0.02,0.01,411.3,177.37
0.05,-0.1,0.31,0.02,0.02,410.85,198.68
0.05,-0.1,0.31,0.02,0.03,410.47,219.72
0.05,-0.1,0.31,0.02,0.04,410.16,240.52
0.05,-0.1,0.31,0.03,0,433.08,155.09
0.05,-0.1,0.31,0.03,0.01,432.44,176.82
0.05,-0.1,0.31,0.03,0.02,431.89,198.22
0.05,-0.1,0.31,0.03,0.03,431.42,219.33
0.05,-0.1,0.31,0.03,0.04,431.04,240.21
0.05,-0.05,0.31,0,0,279.83,341.19
0.05,-0.05,0.31,0,0.01,279.79,356.69
0.05,-0.05,0.31,0,0.02,279.74,372.24
0.05,-0.05,0.31,0,0.03,279.66,387.87
0.05,-0.05,0.31,0,0.04,279.57,403.58
0.05,-0.05,0.31,0.01,0,295.32,341.17
0.05,-0.05,0.31,0.01,0.01,295.3,356.65
0.05,-0.05,0.31,0.01,0.02,295.26,372.19
0.05,-0.05,0.31,0.01,0.03,295.22,387.8
0.05,-0.05,0.31,0.01,0.04,295.16,403.5
0.05,-0.05,0.31,0.02,0,310.78,341.16
0.05,-0.05,0.31,0.02,0.01,310.77,356.63
0.05,-0.05,0.31,0.02,0.02,310.76,372.16
0.05,-0.05,0.31,0.02,0.03,310.74,387.76
0.05,-0.05,0.31,0.02,0.04,310.72,403.46
0.05,-0.05,0.31,0.03,0,326.22,341.15
0.05,-0.05,0.31,0.03,0.01,326.23,356.63
0.05,-0.05,0.31,0.03,0.02,326.24,372.16
0.05,-0.05,0.31,0.03,0.03,326.25,387.76
0.05,-0.05,0.31,0.03,0.04,326.26,403.46
0.05,0,0.31,0,0,364.21,314.26
0.05,0,0.31,0,0.01,364.21,328.75
0.05,0,0.31,0,0.02,364.23,343.25
0.05,0,0.31,0,0.03,364.27,357.78
0.05,0,0.31,0,0.04,364.32,372.36
0.05,0,0.31,0.01,0,378.78,314.26
0.05,0,0.31,0.01,0.01,378.78,328.77
0.05,0,0.31,0.01,0.02,378.81,343.29
0.05,0,0.31,0.01,0.03,378.86,357.84
0.05,0,0.31,0.01,0.04,378.93,372.43
0.05,0,0.31,0.02,0,393.43,314.25
0.05,0,0.31,0.02,0.01,393.43,328.78
0.05,0,0.31,0.02,0.02,393.46,343.33
0.05,0,0.31,0.02,0.03,393.52,357.91
0.05,0,0.31,0.02,0.04,393.62,372.53
0.05,0,0.31,0.03,0,408.16,314.23
0.05,0,0.31,0.03,0.01,408.16,328.8
0.05,0,0.31,0.03,0.02,408.2,343.38
0.05,0,0.31,0.03,0.03,408.28,357.99
0.05,0,0.31,0.03,0.04,408.39,372.65
0.05,0.05,0.31,0,0,510.45,365.68
0.05,0.05,0.31,0,0.01,510.73,381.43
0.05,0.05,0.31,0,0.02,511.09,397.26
0.05,0.05,0.31,0,0.03,511.54,413.19
0.05,0.05,0.31,0,0.04,512.07,429.25
0.05,0.05,0.31,0.01,0,527.24,365.93
0.05,0.05,0.31,0.01,0.01,527.54,381.77
0.05,0.05,0.31,0.01,0.02,527.93,397.69
0.05,0.05,0.31,0.01,0.03,528.42,413.7
0.05,0.05,0.31,0.01,0.04,528.99,429.84
0.05,0.05,0.31,0.02,0,544.29,366.2
0.05,0.05,0.31,0.02,0.01,544.62,382.13
0.05,0.05,0.31,0.02,0.02,545.04,398.14
0.05,0.05,0.31,0.02,0.03,545.56,414.25
0.05,0.05,0.31,0.02,0.04,546.18,430.48
0.05,0.05,0.31,0.03,0,561.64,366.49
0.05,0.05,0.31,0.03,0.01,561.99,382.52
0.05,0.05,0.31,0.03,0.02,562.44,398.63
0.05,0.05,0.31,0.03,0.03,562.99,414.84
0.05,0.05,0.31,0.03,0.04,563.65,431.16
0.05,0.1,0.31,0,0,429.5,411.09
0.05,0.1,0.31,0,0.01,429.88,430.43
0.05,0.1,0.31,0,0.02,430.34,450
0.05,0.1,0.31,0,0.03,430.87,469.82
0.05,0.1,0.31,0,0.04,431.47,489.94
0.05,0.1,0.31,0.01,0,448.99,411.47
0.05,0.1,0.31,0.01,0.01,449.44,430.89
0.05,0.1,0.31,0.01,0.02,449.98,450.54
0.05,0.1,0.31,0.01,0.03,450.6,470.44
0.05,0.1,0.31,0.01,0.04,451.31,490.63
0.05,0.1,0.31,0.02,0,468.74,411.91
0.05,0.1,0.31,0.02,0.01,469.26,431.42
0.05,0.1,0.31,0.02,0.02,469.88,451.16
0.05,0.1,0.31,0.02,0.03,470.59,471.15
0.05,0.1,0.31,0.02,0.04,471.4,491.44
0.05,0.1,0.31,0.03,0,488.78,412.41
0.05,0.1,0.31,0.03,0.01,489.37,432.03
0.05,0.1,0.31,0.03,0.02,490.06,451.87
0.05,0.1,0.31,0.03,0.03,490.87,471.96
0.1,-0.1,0.31,0.01,0.04,380.82,274.17
0.1,-0.1,0.31,0.02,0,397.43,209.98
0.1,-0.1,0.31,0.02,0.01,397.2,226.18
0.1,-0.1,0.31,0.02,0.02,397,242.25
0.1,-0.1,0.31,0.02,0.03,396.84,258.2
0.1,-0.1,0.31,0.02,0.04,396.72,274.07
0.1,-0.1,0.31,0.03,0,413.58,209.71
0.1,-0.1,0.31,0.03,0.01,413.3,225.94
0.1,-0.1,0.31,0.03,0.02,413.06,242.05
0.1,-0.1,0.31,0.03,0.03,412.87,258.05
0.1,-0.1,0.31,0.03,0.04,412.72,273.96
0.1,-0.05,0.31,0,0,560.06,189.09
0.1,-0.05,0.31,0,0.01,559.15,208.62
0.1,-0.05,0.31,0,0.02,558.39,227.95
0.1,-0.05,0.31,0,0.03,557.78,247.12
0.1,-0.05,0.31,0,0.04,557.3,266.15
0.1,-0.05,0.31,0.01,0,581.17,188.08
0.1,-0.05,0.31,0.01,0.01,580.19,207.75
0.1,-0.05,0.31,0.01,0.02,579.37,227.23
0.1,-0.05,0.31,0.01,0.03,578.71,246.55
0.1,-0.05,0.31,0.01,0.04,578.19,265.73
0.1,-0.05,0.31,0.02,0,602.74,186.99
0.1,-0.05,0.31,0.02,0.01,601.69,206.82
0.1,-0.05,0.31,0.02,0.02,600.81,226.46
0.1,-0.05,0.31,0.02,0.03,600.1,245.93
0.1,-0.05,0.31,0.02,0.04,599.55,265.28
0.1,-0.05,0.31,0.03,0,624.8,185.82
0.1,-0.05,0.31,0.03,0.01,623.69,205.83
0.1,-0.05,0.31,0.03,0.02,622.75,225.64
0.1,-0.05,0.31,0.03,0.03,621.98,245.28
0.1,-0.05,0.31,0.03,0.04,621.39,264.79
0.1,0,0.31,0,0,660.93,423.35
0.1,0,0.31,0,0.01,662.05,443.75
0.1,0,0.31,0,0.02,663.38,464.35
0.1,0,0.31,0,0.03,664.9,485.21
0.1,0,0.31,0,0.04,666.63,506.36
0.1,0,0.31,0.01,0,684.61,424.41
0.1,0,0.31,0.01,0.01,685.8,445.01
0.1,0,0.31,0.01,0.02,687.2,465.82
0.1,0,0.31,0.01,0.03,688.82,486.88
0.1,0,0.31,0.01,0.04,690.64,508.23
0.1,0,0.31,0.02,0,708.92,425.53
0.1,0,0.31,0.02,0.01,710.18,446.34
0.1,0,0.31,0.02,0.02,711.66,467.37
0.1,0,0.31,0.02,0.03,713.36,488.65
0.1,0,0.31,0.02,0.04,715.28,510.22
0.1,0,0.31,0.03,0,733.89,426.71
0.1,0,0.31,0.03,0.01,735.22,447.75
0.1,0,0.31,0.03,0.02,736.78,469.01
0.1,0,0.31,0.03,0.03,738.57,490.51
0.1,0,0.31,0.03,0.04,740.59,512.31
0.1,0.05,0.31,0,0,531.59,433.04
0.1,0.05,0.31,0,0.01,532.54,455.13
0.1,0.05,0.31,0,0.02,533.65,477.53
0.1,0.05,0.31,0,0.03,534.93,500.29
0.1,0.05,0.31,0,0.04,536.37,523.46
0.1,0.05,0.31,0.01,0,554.95,433.95
0.1,0.05,0.31,0.01,0.01,555.99,456.21
0.1,0.05,0.31,0.01,0.02,557.22,478.78
0.1,0.05,0.31,0.01,0.03,558.62,501.71
0.1,0.05,0.31,0.01,0.04,560.21,525.06
0.1,0.05,0.31,0.02,0,578.85,434.95
0.1,0.05,0.31,0.02,0.01,579.99,457.4
0.1,0.05,0.31,0.02,0.02,581.32,480.15
0.1,0.05,0.31,0.02,0.03,582.86,503.28
0.1,0.05,0.31,0.02,0.04,584.59,526.81
0.1,0.05,0.31,0.03,0,603.34,436.03
0.1,0.05,0.31,0.03,0.01,604.57,458.69
0.1,0.05,0.31,0.03,0.02,606.02,481.65
0.1,0.05,0.31,0.03,0.03,607.69,504.98
0.1,0.05,0.31,0.03,0.04,609.57,528.72
0.1,0.1,0.31,0,0,504.29,505.3
0.1,0.1,0.31,0,0.01,505.44,526.06
0.1,0.1,0.31,0,0.02,506.71,547.2
0.1,0.1,0.31,0,0.03,508.09,568.76
0.1,0.1,0.31,0,0.04,509.58,590.78
0.1,0.1,0.31,0.01,0,525.04,506.45
0.1,0.1,0.31,0.01,0.01,526.31,527.33
0.1,0.1,0.31,0.01,0.02,527.71,548.59
0.1,0.1,0.31,0.01,0.03,529.24,570.28
0.1,0.1,0.31,0.01,0.04,530.89,592.41
0.1,0.1,0.31,0.02,0,546.17,507.71
0.1,0.1,0.31,0.02,0.01,547.56,528.73
0.1,0.1,0.31,0.02,0.02,549.09,550.12
0.1,0.1,0.31,0.02,0.03,550.77,571.94
0.1,0.1,0.31,0.02,0.04,552.58,594.21
0.1,0.1,0.31,0.03,0,567.71,509.09
0.1,0.1,0.31,0.03,0.01,569.23,530.25
0.1,0.1,0.31,0.03,0.02,570.9,551.8
0.1,0.1,0.31,0.03,0.03,572.71,573.76
-0.1,-0.1,0.32,0.01,0.04,185.62,161.38
-0.1,-0.1,0.32,0.02,0,202.7,77.092
-0.1,-0.1,0.32,0.02,0.01,203.6,98.956
-0.1,-0.1,0.32,0.02,0.02,204.41,120.38
-0.1,-0.1,0.32,0.02,0.03,205.15,141.4
-0.1,-0.1,0.32,0.02,0.04,205.82,162.06
-0.1,-0.1,0.32,0.03,0,223.21,77.946
-0.1,-0.1,0.32,0.03,0.01,223.95,99.739
-0.1,-0.1,0.32,0.03,0.02,224.62,121.09
-0.1,-0.1,0.32,0.03,0.03,225.24,142.04
-0.1,-0.1,0.32,0.03,0.04,225.79,162.63
-0.1,-0.05,0.32,0,0,73.734,189.75
-0.1,-0.05,0.32,0,0.01,74.641,209.11
-0.1,-0.05,0.32,0,0.02,75.406,228.28
-0.1,-0.05,0.32,0,0.03,76.029,247.29
-0.1,-0.05,0.32,0,0.04,76.509,266.17
-0.1,-0.05,0.32,0.01,0,94.327,190.69
-0.1,-0.05,0.32,0.01,0.01,95.164,209.92
-0.1,-0.05,0.32,0.01,0.02,95.87,228.95
-0.1,-0.05,0.32,0.01,0.03,96.445,247.82
-0.1,-0.05,0.32,0.01,0.04,96.888,266.56
-0.1,-0.05,0.32,0.02,0,114.53,191.56
-0.1,-0.05,0.32,0.02,0.01,115.29,210.66
-0.1,-0.05,0.32,0.02,0.02,115.94,229.56
-0.1,-0.05,0.32,0.02,0.03,116.47,248.31
-0.1,-0.05,0.32,0.02,0.04,116.87,266.92
-0.1,-0.05,0.32,0.03,0,134.36,192.35
-0.1,-0.05,0.32,0.03,0.01,135.06,211.33
-0.1,-0.05,0.32,0.03,0.02,135.65,230.12
-0.1,-0.05,0.32,0.03,0.03,136.13,248.75
-0.1,-0.05,0.32,0.03,0.04,136.5,267.26
-0.1,0,0.32,0,0,148.75,231.62
-0.1,0,0.32,0,0.01,149.21,251.07
-0.1,0,0.32,0,0.02,149.56,270.4
-0.1,0,0.32,0,0.03,149.79,289.62
-0.1,0,0.32,0,0.04,149.92,308.78
-0.1,0,0.32,0.01,0,168.86,232.1
-0.1,0,0.32,0.01,0.01,169.27,251.45
-0.1,0,0.32,0.01,0.02,169.58,270.67
-0.1,0,0.32,0.01,0.03,169.79,289.79
-0.1,0,0.32,0.01,0.04,169.89,308.84
-0.1,0,0.32,0.02,0,188.67,232.53
-0.1,0,0.32,0.02,0.01,189.03,251.79
-0.1,0,0.32,0.02,0.02,189.3,270.91
-0.1,0,0.32,0.02,0.03,189.48,289.94
-0.1,0,0.32,0.02,0.04,189.57,308.9
-0.1,0,0.32,0.03,0,208.22,232.9
-0.1,0,0.32,0.03,0.01,208.52,252.08
-0.1,0,0.32,0.03,0.02,208.75,271.12
-0.1,0,0.32,0.03,0.03,208.91,290.06
-0.1,0,0.32,0.03,0.04,208.99,308.95
-0.1,0.05,0.32,0,0,305.36,451.22
-0.1,0.05,0.32,0,0.01,305.29,470.21
-0.1,0.05,0.32,0,0.02,305.21,489.49
-0.1,0.05,0.32,0,0.03,305.12,509.07
-0.1,0.05,0.32,0,0.04,305.03,529
-0.1,0.05,0.32,0.01,0,323.64,451.2
-0.1,0.05,0.32,0.01,0.01,323.66,470.19
-0.1,0.05,0.32,0.01,0.02,323.68,489.45
-0.1,0.05,0.32,0.01,0.03,323.7,509.03
-0.1,0.05,0.32,0.01,0.04,323.72,528.96
-0.1,0.05,0.32,0.02,0,341.92,451.26
-0.1,0.05,0.32,0.02,0.01,342.03,470.25
-0.1,0.05,0.32,0.02,0.02,342.15,489.53
-0.1,0.05,0.32,0.02,0.03,342.28,509.11
-0.1,0.05,0.32,0.02,0.04,342.42,529.05
-0.1,0.05,0.32,0.03,0,360.25,451.39
-0.1,0.05,0.32,0.03,0.01,360.44,470.41
-0.1,0.05,0.32,0.03,0.02,360.66,489.7
-0.1,0.05,0.32,0.03,0.03,360.9,509.31
-0.1,0.05,0.32,0.03,0.04,361.16,529.26
-0.1,0.1,0.32,0,0,13.407,517.33
-0.1,0.1,0.32,0,0.01,11.254,542.16
-0.1,0.1,0.32,0,0.02,8.8605,567.51
-0.1,0.1,0.32,0,0.03,6.2276,593.44
-0.1,0.1,0.32,0,0.04,3.3547,619.99
-0.1,0.1,0.32,0.01,0,39.5,515.37
-0.1,0.1,0.32,0.01,0.01,37.511,539.98
-0.1,0.1,0.32,0.01,0.02,35.299,565.1
-0.1,0.1,0.32,0.01,0.03,32.866,590.79
-0.1,0.1,0.32,0.01,0.04,30.212,617.11
-0.1,0.1,0.32,0.02,0,64.929,513.57
-0.1,0.1,0.32,0.02,0.01,63.103,537.96
-0.1,0.1,0.32,0.02,0.02,61.073,562.87
-0.1,0.1,0.32,0.02,0.03,58.84,588.35
-0.1,0.1,0.32,0.02,0.04,56.404,614.46
-0.1,0.1,0.32,0.03,0,89.747,511.92
-0.1,0.1,0.32,0.03,0.01,88.084,536.12
-0.1,0.1,0.32,0.03,0.02,86.237,560.83
-0.1,0.1,0.32,0.03,0.03,84.203,586.12
-0.05,-0.1,0.32,0.01,0.04,258.66,259.53
-0.05,-0.1,0.32,0.02,0,274.65,192.49
-0.05,-0.1,0.32,0.02,0.01,274.82,209.51
-0.05,-0.1,0.32,0.02,0.02,274.96,226.35
-0.05,-0.1,0.32,0.02,0.03,275.08,243.05
-0.05,-0.1,0.32,0.02,0.04,275.18,259.64
-0.05,-0.1,0.32,0.03,0,291.29,192.64
-0.05,-0.1,0.32,0.03,0.01,291.4,209.64
-0.05,-0.1,0.32,0.03,0.02,291.49,226.46
-0.05,-0.1,0.32,0.03,0.03,291.56,243.14
-0.05,-0.1,0.32,0.03,0.04,291.63,259.71
-0.05,-0.05,0.32,0,0,245.53,82.588
-0.05,-0.05,0.32,0,0.01,246.13,105.64
-0.05,-0.05,0.32,0,0.02,246.67,128.2
-0.05,-0.05,0.32,0,0.03,247.16,150.32
-0.05,-0.05,0.32,0,0.04,247.59,172.05
-0.05,-0.05,0.32,0.01,0,266.96,83.126
-0.05,-0.05,0.32,0.01,0.01,267.39,106.13
-0.05,-0.05,0.32,0.01,0.02,267.77,128.64
-0.05,-0.05,0.32,0.01,0.03,268.12,150.71
-0.05,-0.05,0.32,0.01,0.04,268.43,172.39
-0.05,-0.05,0.32,0.02,0,288.27,83.485
-0.05,-0.05,0.32,0.02,0.01,288.53,106.46
-0.05,-0.05,0.32,0.02,0.02,288.76,128.94
-0.05,-0.05,0.32,0.02,0.03,288.97,150.98
-0.05,-0.05,0.32,0.02,0.04,289.15,172.62
-0.05,-0.05,0.32,0.03,0,309.51,83.663
-0.05,-0.05,0.32,0.03,0.01,309.59,106.62
-0.05,-0.05,0.32,0.03,0.02,309.67,129.08
-0.05,-0.05,0.32,0.03,0.03,309.74,151.11
-0.05,-0.05,0.32,0.03,0.04,309.8,172.73
-0.05,0,0.32,0,0,263.3,340.93
-0.05,0,0.32,0,0.01,263.25,357.7
-0.05,0,0.32,0,0.02,263.16,374.52
-0.05,0,0.32,0,0.03,263.05,391.44
-0.05,0,0.32,0,0.04,262.9,408.47
-0.05,0,0.32,0.01,0,280.09,340.9
-0.05,0,0.32,0.01,0.01,280.05,357.64
-0.05,0,0.32,0.01,0.02,279.99,374.44
