-0.1,0.1,0.4,0.03,0.01,250.29,462.4
-0.1,0.1,0.4,0.03,0.02,250.29,474.46
-0.1,0.1,0.4,0.03,0.03,250.29,486.52
-0.05,0.1,0.4,0.01,0.04,265.23,487.96
-0.05,0.1,0.4,0.02,0,279.53,430.78
-0.05,0.1,0.4,0.02,0.01,279.53,445.08
-0.05,0.1,0.4,0.02,0.02,279.53,459.37
-0.05,0.1,0.4,0.02,0.03,279.53,473.67
-0.05,0.1,0.4,0.02,0.04,279.53,487.96
-0.05,0.1,0.4,0.03,0,293.82,430.78
-0.05,0.1,0.4,0.03,0.01,293.82,445.08
-0.05,0.1,0.4,0.03,0.02,293.82,459.37
-0.05,0.1,0.4,0.03,0.03,293.82,473.67
0,0.1,0.4,0.01,0.04,314.58,521.15
0,0.1,0.4,0.02,0,328.65,464.89
0,0.1,0.4,0.02,0.01,328.65,478.95
0,0.1,0.4,0.02,0.02,328.65,493.02
0,0.1,0.4,0.02,0.03,328.65,507.09
0,0.1,0.4,0.02,0.04,328.65,521.15
0,0.1,0.4,0.03,0,342.72,464.89
0,0.1,0.4,0.03,0.01,342.72,478.95
0,0.1,0.4,0.03,0.02,342.72,493.02
0,0.1,0.4,0.03,0.03,342.72,507.09
0.05,0.1,0.4,0.01,0.04,353.73,570.28
0.05,0.1,0.4,0.02,0,366.52,519.08
0.05,0.1,0.4,0.02,0.01,366.52,531.88
0.05,0.1,0.4,0.02,0.02,366.52,544.68
0.05,0.1,0.4,0.02,0.03,366.52,557.48
0.05,0.1,0.4,0.02,0.04,366.52,570.28
0.05,0.1,0.4,0.03,0,379.32,519.08
0.05,0.1,0.4,0.03,0.01,379.32,531.88
0.05,0.1,0.4,0.03,0.02,379.32,544.68
0.05,0.1,0.4,0.03,0.03,379.32,557.48
0.1,0.1,0.4,0.01,0.04,433.33,535.62
0.1,0.1,0.4,0.02,0,447.81,477.69
0.1,0.1,0.4,0.02,0.01,447.81,492.17
0.1,0.1,0.4,0.02,0.02,447.81,506.66
0.1,0.1,0.4,0.02,0.03,447.81,521.14
0.1,0.1,0.4,0.02,0.04,447.81,535.62
0.1,0.1,0.4,0.03,0,462.3,477.69
0.1,0.1,0.4,0.03,0.01,462.3,492.17
0.1,0.1,0.4,0.03,0.02,462.3,506.66
0.1,0.1,0.4,0.03,0.03,462.3,521.14
