0.1,0.1,0.36,0,0.04,457.87,556.56
0.1,0.1,0.36,0.01,0,471.83,486.52
0.1,0.1,0.36,0.01,0.01,472.57,503.86
0.1,0.1,0.36,0.01,0.02,473.39,521.45
0.1,0.1,0.36,0.01,0.03,474.27,539.33
0.1,0.1,0.36,0.01,0.04,475.23,557.5
0.1,0.1,0.36,0.02,0,489.03,487.26
0.1,0.1,0.36,0.02,0.01,489.85,504.68
0.1,0.1,0.36,0.02,0.02,490.76,522.35
0.1,0.1,0.36,0.02,0.03,491.74,540.3
0.1,0.1,0.36,0.02,0.04,492.8,558.54
0.1,0.1,0.36,0.03,0,506.46,488.09
0.1,0.1,0.36,0.03,0.01,507.37,505.59
0.1,0.1,0.36,0.03,0.02,508.36,523.34
0.1,0.1,0.36,0.03,0.03,509.44,541.37
-0.1,0.1,0.37,0,0.04,206.52,541.34
-0.1,0.1,0.37,0.01,0,224.32,475.35
-0.1,0.1,0.37,0.01,0.01,223.9,491.36
-0.1,0.1,0.37,0.01,0.02,223.44,507.58
-0.1,0.1,0.37,0.01,0.03,222.93,524.03
-0.1,0.1,0.37,0.01,0.04,222.39,540.73
-0.1,0.1,0.37,0.02,0,239.77,474.98
-0.1,0.1,0.37,0.02,0.01,239.41,490.95
-0.1,0.1,0.37,0.02,0.02,239.02,507.14
-0.1,0.1,0.37,0.02,0.03,238.6,523.55
-0.1,0.1,0.37,0.02,0.04,238.14,540.22
-0.1,0.1,0.37,0.03,0,255.11,474.67
-0.1,0.1,0.37,0.03,0.01,254.82,490.61
-0.1,0.1,0.37,0.03,0.02,254.51,506.77
-0.1,0.1,0.37,0.03,0.03,254.16,523.15
-0.05,0.1,0.37,0,0.04,203.81,583.25
-0.05,0.1,0.37,0.01,0,222.72,512.98
-0.05,0.1,0.37,0.01,0.01,222.19,529.94
-0.05,0.1,0.37,0.01,0.02,221.62,547.17
-0.05,0.1,0.37,0.01,0.03,221,564.68
-0.05,0.1,0.37,0.01,0.04,220.34,582.51
-0.05,0.1,0.37,0.02,0,238.73,512.51
-0.05,0.1,0.37,0.02,0.01,238.29,529.43
-0.05,0.1,0.37,0.02,0.02,237.81,546.62
-0.05,0.1,0.37,0.02,0.03,237.29,564.1
-0.05,0.1,0.37,0.02,0.04,236.74,581.89
-0.05,0.1,0.37,0.03,0,254.64,512.13
-0.05,0.1,0.37,0.03,0.01,254.28,529.01
-0.05,0.1,0.37,0.03,0.02,253.89,546.17
-0.05,0.1,0.37,0.03,0.03,253.47,563.61
0,0.1,0.37,0,0.04,357.94,601.99
0,0.1,0.37,0.01,0,372.31,534.11
0,0.1,0.37,0.01,0.01,372.61,550.73
0,0.1,0.37,0.01,0.02,372.94,567.62
0,0.1,0.37,0.01,0.03,373.29,584.81
0,0.1,0.37,0.01,0.04,373.65,602.31
0,0.1,0.37,0.02,0,387.7,534.45
0,0.1,0.37,0.02,0.01,388.09,551.09
0,0.1,0.37,0.02,0.02,388.51,568.01
0,0.1,0.37,0.02,0.03,388.96,585.22
0,0.1,0.37,0.02,0.04,389.43,602.74
0,0.1,0.37,0.03,0,403.17,534.87
0,0.1,0.37,0.03,0.01,403.65,551.54
0,0.1,0.37,0.03,0.02,404.16,568.49
0,0.1,0.37,0.03,0.03,404.71,585.73
0.05,0.1,0.37,0,0.04,411.87,570.19
0.05,0.1,0.37,0.01,0,425.82,501.84
0.05,0.1,0.37,0.01,0.01,426.37,518.68
0.05,0.1,0.37,0.01,0.02,426.97,535.79
0.05,0.1,0.37,0.01,0.03,427.61,553.17
0.05,0.1,0.37,0.01,0.04,428.3,570.85
0.05,0.1,0.37,0.02,0,442.01,502.4
0.05,0.1,0.37,0.02,0.01,442.65,519.3
0.05,0.1,0.37,0.02,0.02,443.33,536.45
0.05,0.1,0.37,0.02,0.03,444.07,553.88
0.05,0.1,0.37,0.02,0.04,444.87,571.61
0.05,0.1,0.37,0.03,0,458.37,503.05
0.05,0.1,0.37,0.03,0.01,459.08,520
0.05,0.1,0.37,0.03,0.02,459.86,537.21
0.05,0.1,0.37,0.03,0.03,460.7,554.7
0.1,0.1,0.37,0,0.04,494.35,562.16
0.1,0.1,0.37,0.01,0,507.92,491.66
0.1,0.1,0.37,0.01,0.01,508.85,509.17
0.1,0.1,0.37,0.01,0.02,509.87,526.94
0.1,0.1,0.37,0.01,0.03,510.97,544.98
0.1,0.1,0.37,0.01,0.04,512.15,563.33
0.1,0.1,0.37,0.02,0,525.61,492.59
0.1,0.1,0.37,0.02,0.01,526.62,510.18
0.1,0.1,0.37,0.02,0.02,527.72,528.04
0.1,0.1,0.37,0.02,0.03,528.91,546.18
0.1,0.1,0.37,0.02,0.04,530.2,564.61
0.1,0.1,0.37,0.03,0,543.57,493.59
0.1,0.1,0.37,0.03,0.01,544.66,511.28
0.1,0.1,0.37,0.03,0.02,545.85,529.24
0.1,0.1,0.37,0.03,0.03,547.14,547.47
-0.1,0.1,0.38,0,0.04,164.53,507.88
-0.1,0.1,0.38,0.01,0,182.17,445.8
-0.1,0.1,0.38,0.01,0.01,181.69,460.89
-0.1,0.1,0.38,0.01,0.02,181.16,476.14
-0.1,0.1,0.38,0.01,0.03,180.58,491.57
-0.1,0.1,0.38,0.01,0.04,179.95,507.19
-0.1,0.1,0.38,0.02,0,197.19,445.37
-0.1,0.1,0.38,0.02,0.01,196.76,460.41
-0.1,0.1,0.38,0.02,0.02,196.29,475.61
-0.1,0.1,0.38,0.02,0.03,195.77,490.99
-0.1,0.1,0.38,0.02,0.04,195.21,506.56
-0.1,0.1,0.38,0.03,0,212.07,445
-0.1,0.1,0.38,0.03,0.01,211.7,459.99
-0.1,0.1,0.38,0.03,0.02,211.28,475.15
-0.1,0.1,0.38,0.03,0.03,210.82,490.48
-0.05,0.1,0.38,0,0.04,220.58,516.57
-0.05,0.1,0.38,0.01,0,236.98,454.85
-0.05,0.1,0.38,0.01,0.01,236.67,469.89
-0.05,0.1,0.38,0.01,0.02,236.33,485.11
-0.05,0.1,0.38,0.01,0.03,235.95,500.51
-0.05,0.1,0.38,0.01,0.04,235.55,516.11
-0.05,0.1,0.38,0.02,0,251.6,454.58
-0.05,0.1,0.38,0.02,0.01,251.34,469.59
-0.05,0.1,0.38,0.02,0.02,251.06,484.78
-0.05,0.1,0.38,0.02,0.03,250.75,500.15
-0.05,0.1,0.38,0.02,0.04,250.42,515.73
-0.05,0.1,0.38,0.03,0,266.14,454.36
-0.05,0.1,0.38,0.03,0.01,265.94,469.35
-0.05,0.1,0.38,0.03,0.02,265.71,484.51
-0.05,0.1,0.38,0.03,0.03,265.47,499.86
0,0.1,0.38,0,0.04,355.01,575.34
0,0.1,0.38,0.01,0,369.47,508.84
0,0.1,0.38,0.01,0.01,369.73,525.14
0,0.1,0.38,0.01,0.02,370.01,541.69
0,0.1,0.38,0.01,0.03,370.31,558.51
0,0.1,0.38,0.01,0.04,370.63,575.62
0,0.1,0.38,0.02,0,384.79,509.13
0,0.1,0.38,0.02,0.01,385.13,525.45
0,0.1,0.38,0.02,0.02,385.5,542.03
0,0.1,0.38,0.02,0.03,385.89,558.87
0,0.1,0.38,0.02,0.04,386.31,576
0,0.1,0.38,0.03,0,400.19,509.49
0,0.1,0.38,0.03,0.01,400.61,525.85
0,0.1,0.38,0.03,0.02,401.07,542.45
0,0.1,0.38,0.03,0.03,401.55,559.32
0.05,0.1,0.38,0,0.04,328.98,551.46
0.05,0.1,0.38,0.01,0,344.04,485.66
0.05,0.1,0.38,0.01,0.01,344.16,501.78
0.05,0.1,0.38,0.01,0.02,344.28,518.12
0.05,0.1,0.38,0.01,0.03,344.42,534.71
0.05,0.1,0.38,0.01,0.04,344.56,551.57
0.05,0.1,0.38,0.02,0,359.33,485.81
0.05,0.1,0.38,0.02,0.01,359.52,501.94
0.05,0.1,0.38,0.02,0.02,359.72,518.29
0.05,0.1,0.38,0.02,0.03,359.94,534.89
0.05,0.1,0.38,0.02,0.04,360.18,551.76
0.05,0.1,0.38,0.03,0,374.66,486.02
0.05,0.1,0.38,0.03,0.01,374.92,502.17
0.05,0.1,0.38,0.03,0.02,375.21,518.55
0.05,0.1,0.38,0.03,0.03,375.51,535.17
0.1,0.1,0.38,0,0.04,453.78,500.59
0.1,0.1,0.38,0.01,0,465.76,444.81
0.1,0.1,0.38,0.01,0.01,466.22,458.69
0.1,0.1,0.38,0.01,0.02,466.72,472.7
0.1,0.1,0.38,0.01,0.03,467.27,486.86
0.1,0.1,0.38,0.01,0.04,467.86,501.18
0.1,0.1,0.38,0.02,0,479.78,445.26
0.1,0.1,0.38,0.02,0.01,480.28,459.19
0.1,0.1,0.38,0.02,0.02,480.83,473.25
0.1,0.1,0.38,0.02,0.03,481.43,487.46
0.1,0.1,0.38,0.02,0.04,482.08,501.83
0.1,0.1,0.38,0.03,0,493.96,445.75
0.1,0.1,0.38,0.03,0.01,494.5,459.74
0.1,0.1,0.38,0.03,0.02,495.1,473.85
0.1,0.1,0.38,0.03,0.03,495.75,488.11
-0.1,0.1,0.39,0,0.04,223.92,546.82
-0.1,0.1,0.39,0.01,0,241.18,481.29
-0.1,0.1,0.39,0.01,0.01,240.82,497.2
-0.1,0.1,0.39,0.01,0.02,240.43,513.33
-0.1,0.1,0.39,0.01,0.03,240.01,529.69
-0.1,0.1,0.39,0.01,0.04,239.55,546.3
-0.1,0.1,0.39,0.02,0,256.41,480.98
-0.1,0.1,0.39,0.02,0.01,256.12,496.86
-0.1,0.1,0.39,0.02,0.02,255.8,512.96
-0.1,0.1,0.39,0.02,0.03,255.46,529.29
-0.1,0.1,0.39,0.02,0.04,255.09,545.87
-0.1,0.1,0.39,0.03,0,271.56,480.74
-0.1,0.1,0.39,0.03,0.01,271.34,496.59
-0.1,0.1,0.39,0.03,0.02,271.1,512.67
-0.1,0.1,0.39,0.03,0.03,270.83,528.98
-0.05,0.1,0.39,0,0.04,238.32,532.52
-0.05,0.1,0.39,0.01,0,253.62,473.54
-0.05,0.1,0.39,0.01,0.01,253.36,487.92
-0.05,0.1,0.39,0.01,0.02,253.07,502.47
-0.05,0.1,0.39,0.01,0.03,252.76,517.21
-0.05,0.1,0.39,0.01,0.04,252.43,532.14
-0.05,0.1,0.39,0.02,0,267.41,473.31
-0.05,0.1,0.39,0.02,0.01,267.2,487.67
-0.05,0.1,0.39,0.02,0.02,266.98,502.2
-0.05,0.1,0.39,0.02,0.03,266.73,516.92
-0.05,0.1,0.39,0.02,0.04,266.47,531.83
-0.05,0.1,0.39,0.03,0,281.15,473.14
-0.05,0.1,0.39,0.03,0.01,281,487.48
-0.05,0.1,0.39,0.03,0.02,280.83,502
-0.05,0.1,0.39,0.03,0.03,280.65,516.7
0,0.1,0.39,0,0.04,302.51,474.19
0,0.1,0.39,0.01,0,316.54,416.97
0,0.1,0.39,0.01,0.01,316.53,431.07
0,0.1,0.39,0.01,0.02,316.52,445.29
0,0.1,0.39,0.01,0.03,316.5,459.64
0,0.1,0.39,0.01,0.04,316.49,474.15
0,0.1,0.39,0.02,0,330.33,416.98
0,0.1,0.39,0.02,0.01,330.36,431.08
0,0.1,0.39,0.02,0.02,330.39,445.3
0,0.1,0.39,0.02,0.03,330.43,459.65
0,0.1,0.39,0.02,0.04,330.47,474.16
0,0.1,0.39,0.03,0,344.14,417.02
0,0.1,0.39,0.03,0.01,344.21,431.13
0,0.1,0.39,0.03,0.02,344.29,445.35
0,0.1,0.39,0.03,0.03,344.37,459.72
0.05,0.1,0.39,0,0.04,381.44,537.54
0.05,0.1,0.39,0.01,0,395.42,473.38
0.05,0.1,0.39,0.01,0.01,395.75,489.19
0.05,0.1,0.39,0.01,0.02,396.11,505.21
0.05,0.1,0.39,0.01,0.03,396.5,521.45
0.05,0.1,0.39,0.01,0.04,396.92,537.93
0.05,0.1,0.39,0.02,0,410.69,473.73
0.05,0.1,0.39,0.02,0.01,411.09,489.57
0.05,0.1,0.39,0.02,0.02,411.52,505.62
0.05,0.1,0.39,0.02,0.03,411.99,521.89
0.05,0.1,0.39,0.02,0.04,412.5,538.41
0.05,0.1,0.39,0.03,0,426.08,474.14
0.05,0.1,0.39,0.03,0.01,426.54,490.02
0.05,0.1,0.39,0.03,0.02,427.04,506.11
0.05,0.1,0.39,0.03,0.03,427.59,522.42
0.1,0.1,0.39,0,0.04,464.53,534.79
0.1,0.1,0.39,0.01,0,476.86,474.25
0.1,0.1,0.39,0.01,0.01,477.48,489.3
0.1,0.1,0.39,0.01,0.02,478.16,504.52
0.1,0.1,0.39,0.01,0.03,478.9,519.95
0.1,0.1,0.39,0.01,0.04,479.69,535.58
0.1,0.1,0.39,0.02,0,491.92,474.87
0.1,0.1,0.39,0.02,0.01,492.61,489.98
0.1,0.1,0.39,0.02,0.02,493.35,505.27
0.1,0.1,0.39,0.02,0.03,494.16,520.75
0.1,0.1,0.39,0.02,0.04,495.02,536.44
0.1,0.1,0.39,0.03,0,507.18,475.55
0.1,0.1,0.39,0.03,0.01,507.92,490.72
0.1,0.1,0.39,0.03,0.02,508.72,506.07
0.1,0.1,0.39,0.03,0.03,509.6,521.62
-0.1,0.1,0.4,0,0.04,154.49,543.81
-0.1,0.1,0.4,0.01,0,171.45,485.14
-0.1,0.1,0.4,0.01,0.01,170.86,499.35
-0.1,0.1,0.4,0.01,0.02,170.22,513.72
-0.1,0.1,0.4,0.01,0.03,169.54,528.28
-0.1,0.1,0.4,0.01,0.04,168.81,543.02
-0.1,0.1,0.4,0.02,0,185.39,484.6
-0.1,0.1,0.4,0.02,0.01,184.86,498.76
-0.1,0.1,0.4,0.02,0.02,184.28,513.09
-0.1,0.1,0.4,0.02,0.03,183.65,527.6
-0.1,0.1,0.4,0.02,0.04,182.99,542.31
-0.1,0.1,0.4,0.03,0,199.21,484.11
-0.1,0.1,0.4,0.03,0.01,198.72,498.23
-0.1,0.1,0.4,0.03,0.02,198.2,512.52
-0.1,0.1,0.4,0.03,0.03,197.64,526.99
-0.05,0.1,0.4,0,0.04,212.55,539.14
-0.05,0.1,0.4,0.01,0,229.09,477.39
-0.05,0.1,0.4,0.01,0.01,228.71,492.39
-0.05,0.1,0.4,0.01,0.02,228.29,507.59
-0.05,0.1,0.4,0.01,0.03,227.85,522.99
-0.05,0.1,0.4,0.01,0.04,227.37,538.6
-0.05,0.1,0.4,0.02,0,243.54,477.05
-0.05,0.1,0.4,0.02,0.01,243.22,492.03
-0.05,0.1,0.4,0.02,0.02,242.87,507.19
-0.05,0.1,0.4,0.02,0.03,242.49,522.56
-0.05,0.1,0.4,0.02,0.04,242.09,538.14
-0.05,0.1,0.4,0.03,0,257.91,476.77
-0.05,0.1,0.4,0.03,0.01,257.64,491.72
-0.05,0.1,0.4,0.03,0.02,257.36,506.86
-0.05,0.1,0.4,0.03,0.03,257.05,522.2
0,0.1,0.4,0,0.04,311.32,533.15
0,0.1,0.4,0.01,0,325.1,474.86
0,0.1,0.4,0.01,0.01,325.12,489.16
0,0.1,0.4,0.01,0.02,325.14,503.63
0,0.1,0.4,0.01,0.03,325.17,518.28
0,0.1,0.4,0.01,0.04,325.19,533.14
0,0.1,0.4,0.02,0,338.73,474.91
0,0.1,0.4,0.02,0.01,338.8,489.21
0,0.1,0.4,0.02,0.02,338.88,503.68
0,0.1,0.4,0.02,0.03,338.97,518.34
0,0.1,0.4,0.02,0.04,339.07,533.2
0,0.1,0.4,0.03,0,352.37,475
0,0.1,0.4,0.03,0.01,352.5,489.32
0,0.1,0.4,0.03,0.02,352.64,503.8
0,0.1,0.4,0.03,0.03,352.8,518.47
0.05,0.1,0.4,0,0.04,376.03,504.19
0.05,0.1,0.4,0.01,0,389.59,444.12
0.05,0.1,0.4,0.01,0.01,389.83,458.96
0.05,0.1,0.4,0.01,0.02,390.1,473.96
0.05,0.1,0.4,0.01,0.03,390.39,489.13
0.05,0.1,0.4,0.01,0.04,390.72,504.49
0.05,0.1,0.4,0.02,0,404.12,444.37
0.05,0.1,0.4,0.02,0.01,404.41,459.24
0.05,0.1,0.4,0.02,0.02,404.73,474.27
0.05,0.1,0.4,0.02,0.03,405.09,489.47
0.05,0.1,0.4,0.02,0.04,405.48,504.86
0.05,0.1,0.4,0.03,0,418.74,444.67
0.05,0.1,0.4,0.03,0.01,419.08,459.57
0.05,0.1,0.4,0.03,0.02,419.46,474.64
0.05,0.1,0.4,0.03,0.03,419.88,489.87
0.1,0.1,0.4,0,0.04,468.3,558.61
0.1,0.1,0.4,0.01,0,480.75,495.12
0.1,0.1,0.4,0.01,0.01,481.49,510.88
0.1,0.1,0.4,0.01,0.02,482.29,526.86
0.1,0.1,0.4,0.01,0.03,483.14,543.06
0.1,0.1,0.4,0.01,0.04,484.06,559.51
0.1,0.1,0.4,0.02,0,496.38,495.86
0.1,0.1,0.4,0.02,0.01,497.19,511.68
0.1,0.1,0.4,0.02,0.02,498.06,527.72
0.1,0.1,0.4,0.02,0.03,499,543.99
0.1,0.1,0.4,0.02,0.04,500,560.5
0.1,0.1,0.4,0.03,0,512.21,496.66
0.1,0.1,0.4,0.03,0.01,513.09,512.56
0.1,0.1,0.4,0.03,0.02,514.03,528.66
0.1,0.1,0.4,0.03,0.03,515.05,545
