-0.1,0.1,0.4,0.03,0.01,294.04,341.6
-0.1,0.1,0.4,0.03,0.02,294.02,355.39
-0.1,0.1,0.4,0.03,0.03,293.99,369.21
-0.05,0.1,0.4,0.01,0.04,228.95,461.43
-0.05,0.1,0.4,0.02,0,244.76,401.35
-0.05,0.1,0.4,0.02,0.01,244.58,416.1
-0.05,0.1,0.4,0.02,0.02,244.36,430.97
-0.05,0.1,0.4,0.02,0.03,244.12,445.97
-0.05,0.1,0.4,0.02,0.04,243.85,461.11
-0.05,0.1,0.4,0.03,0,259.39,401.2
-0.05,0.1,0.4,0.03,0.01,259.25,415.92
-0.05,0.1,0.4,0.03,0.02,259.07,430.76
-0.05,0.1,0.4,0.03,0.03,258.88,445.73
0,0.1,0.4,0.01,0.04,295.52,493.73
0,0.1,0.4,0.02,0,310.58,432.29
0,0.1,0.4,0.02,0.01,310.54,447.38
0,0.1,0.4,0.02,0.02,310.51,462.63
0,0.1,0.4,0.02,0.03,310.47,478.04
0,0.1,0.4,0.02,0.04,310.43,493.65
0,0.1,0.4,0.03,0,325.24,432.29
0,0.1,0.4,0.03,0.01,325.26,447.38
0,0.1,0.4,0.03,0.02,325.28,462.62
0,0.1,0.4,0.03,0.03,325.3,478.03
0.05,0.1,0.4,0.01,0.04,378.11,416.95
0.05,0.1,0.4,0.02,0,390.99,363.64
0.05,0.1,0.4,0.02,0.01,391.08,376.91
0.05,0.1,0.4,0.02,0.02,391.19,390.23
0.05,0.1,0.4,0.02,0.03,391.33,403.63
0.05,0.1,0.4,0.02,0.04,391.49,417.1
0.05,0.1,0.4,0.03,0,404.35,363.73
0.05,0.1,0.4,0.03,0.01,404.45,377.02
0.05,0.1,0.4,0.03,0.02,404.59,390.37
0.05,0.1,0.4,0.03,0.03,404.75,403.79
0.1,0.1,0.4,0.01,0.04,560.19,702.38
0.1,0.1,0.4,0.02,0,570.41,628.95
0.1,0.1,0.4,0.02,0.01,572.17,647.27
0.1,0.1,0.4,0.02,0.02,574.01,665.94
0.1,0.1,0.4,0.02,0.03,575.95,684.97
0.1,0.1,0.4,0.02,0.04,577.97,704.38
0.1,0.1,0.4,0.03,0,587.97,630.72
0.1,0.1,0.4,0.03,0.01,589.84,649.13
0.1,0.1,0.4,0.03,0.02,591.81,667.89
0.1,0.1,0.4,0.03,0.03,593.87,687.01
