0.1,0.1,0.36,0,0.04,495.24,520.79
0.1,0.1,0.36,0.01,0,510.59,459.39
0.1,0.1,0.36,0.01,0.01,510.59,474.74
0.1,0.1,0.36,0.01,0.02,510.59,490.09
0.1,0.1,0.36,0.01,0.03,510.59,505.44
0.1,0.1,0.36,0.01,0.04,510.59,520.79
0.1,0.1,0.36,0.02,0,525.94,459.39
0.1,0.1,0.36,0.02,0.01,525.94,474.74
0.1,0.1,0.36,0.02,0.02,525.94,490.09
0.1,0.1,0.36,0.02,0.03,525.94,505.44
0.1,0.1,0.36,0.02,0.04,525.94,520.79
0.1,0.1,0.36,0.03,0,541.29,459.39
0.1,0.1,0.36,0.03,0.01,541.29,474.74
0.1,0.1,0.36,0.03,0.02,541.29,490.09
0.1,0.1,0.36,0.03,0.03,541.29,505.44
-0.1,0.1,0.37,0,0.04,170.26,542.48
-0.1,0.1,0.37,0.01,0,185.19,482.77
-0.1,0.1,0.37,0.01,0.01,185.19,497.69
-0.1,0.1,0.37,0.01,0.02,185.19,512.62
-0.1,0.1,0.37,0.01,0.03,185.19,527.55
-0.1,0.1,0.37,0.01,0.04,185.19,542.48
-0.1,0.1,0.37,0.02,0,200.12,482.77
-0.1,0.1,0.37,0.02,0.01,200.12,497.69
-0.1,0.1,0.37,0.02,0.02,200.12,512.62
-0.1,0.1,0.37,0.02,0.03,200.12,527.55
-0.1,0.1,0.37,0.02,0.04,200.12,542.48
-0.1,0.1,0.37,0.03,0,215.05,482.77
-0.1,0.1,0.37,0.03,0.01,215.05,497.69
-0.1,0.1,0.37,0.03,0.02,215.05,512.62
-0.1,0.1,0.37,0.03,0.03,215.05,527.55
-0.05,0.1,0.37,0,0.04,243.12,536.35
-0.05,0.1,0.37,0.01,0,258.31,475.6
-0.05,0.1,0.37,0.01,0.01,258.31,490.79
-0.05,0.1,0.37,0.01,0.02,258.31,505.97
-0.05,0.1,0.37,0.01,0.03,258.31,521.16
-0.05,0.1,0.37,0.01,0.04,258.31,536.35
-0.05,0.1,0.37,0.02,0,273.5,475.6
-0.05,0.1,0.37,0.02,0.01,273.5,490.79
-0.05,0.1,0.37,0.02,0.02,273.5,505.97
-0.05,0.1,0.37,0.02,0.03,273.5,521.16
-0.05,0.1,0.37,0.02,0.04,273.5,536.35
-0.05,0.1,0.37,0.03,0,288.68,475.6
-0.05,0.1,0.37,0.03,0.01,288.68,490.79
-0.05,0.1,0.37,0.03,0.02,288.68,505.97
-0.05,0.1,0.37,0.03,0.03,288.68,521.16
0,0.1,0.37,0,0.04,308.67,548.46
0,0.1,0.37,0.01,0,324.24,486.15
0,0.1,0.37,0.01,0.01,324.24,501.72
0,0.1,0.37,0.01,0.02,324.24,517.3
0,0.1,0.37,0.01,0.03,324.24,532.88
0,0.1,0.37,0.01,0.04,324.24,548.46
0,0.1,0.37,0.02,0,339.82,486.15
0,0.1,0.37,0.02,0.01,339.82,501.72
0,0.1,0.37,0.02,0.02,339.82,517.3
0,0.1,0.37,0.02,0.03,339.82,532.88
0,0.1,0.37,0.02,0.04,339.82,548.46
0,0.1,0.37,0.03,0,355.4,486.15
0,0.1,0.37,0.03,0.01,355.4,501.72
0,0.1,0.37,0.03,0.02,355.4,517.3
0,0.1,0.37,0.03,0.03,355.4,532.88
0.05,0.1,0.37,0,0.04,397.07,531.51
0.05,0.1,0.37,0.01,0,412.19,471.02
0.05,0.1,0.37,0.01,0.01,412.19,486.14
0.05,0.1,0.37,0.01,0.02,412.19,501.26
0.05,0.1,0.37,0.01,0.03,412.19,516.39
0.05,0.1,0.37,0.01,0.04,412.19,531.51
0.05,0.1,0.37,0.02,0,427.31,471.02
0.05,0.1,0.37,0.02,0.01,427.31,486.14
0.05,0.1,0.37,0.02,0.02,427.31,501.26
0.05,0.1,0.37,0.02,0.03,427.31,516.39
0.05,0.1,0.37,0.02,0.04,427.31,531.51
0.05,0.1,0.37,0.03,0,442.43,471.02
0.05,0.1,0.37,0.03,0.01,442.43,486.14
0.05,0.1,0.37,0.03,0.02,442.43,501.26
0.05,0.1,0.37,0.03,0.03,442.43,516.39
0.1,0.1,0.37,0,0.04,467.59,540.54
0.1,0.1,0.37,0.01,0,483.06,478.65
0.1,0.1,0.37,0.01,0.01,483.06,494.12
0.1,0.1,0.37,0.01,0.02,483.06,509.59
0.1,0.1,0.37,0.01,0.03,483.06,525.07
0.1,0.1,0.37,0.01,0.04,483.06,540.54
0.1,0.1,0.37,0.02,0,498.53,478.65
0.1,0.1,0.37,0.02,0.01,498.53,494.12
0.1,0.1,0.37,0.02,0.02,498.53,509.59
0.1,0.1,0.37,0.02,0.03,498.53,525.07
0.1,0.1,0.37,0.02,0.04,498.53,540.54
0.1,0.1,0.37,0.03,0,514.01,478.65
0.1,0.1,0.37,0.03,0.01,514.01,494.12
0.1,0.1,0.37,0.03,0.02,514.01,509.59
0.1,0.1,0.37,0.03,0.03,514.01,525.07
-0.1,0.1,0.38,0,0.04,178.68,501.95
-0.1,0.1,0.38,0.01,0,193.03,444.54
-0.1,0.1,0.38,0.01,0.01,193.03,458.89
-0.1,0.1,0.38,0.01,0.02,193.03,473.24
-0.1,0.1,0.38,0.01,0.03,193.03,487.6
-0.1,0.1,0.38,0.01,0.04,193.03,501.95
-0.1,0.1,0.38,0.02,0,207.39,444.54
-0.1,0.1,0.38,0.02,0.01,207.39,458.89
-0.1,0.1,0.38,0.02,0.02,207.39,473.24
-0.1,0.1,0.38,0.02,0.03,207.39,487.6
-0.1,0.1,0.38,0.02,0.04,207.39,501.95
-0.1,0.1,0.38,0.03,0,221.74,444.54
-0.1,0.1,0.38,0.03,0.01,221.74,458.89
-0.1,0.1,0.38,0.03,0.02,221.74,473.24
-0.1,0.1,0.38,0.03,0.03,221.74,487.6
-0.05,0.1,0.38,0,0.04,264.21,527.02
-0.05,0.1,0.38,0.01,0,279.03,467.74
-0.05,0.1,0.38,0.01,0.01,279.03,482.56
-0.05,0.1,0.38,0.01,0.02,279.03,497.38
-0.05,0.1,0.38,0.01,0.03,279.03,512.2
-0.05,0.1,0.38,0.01,0.04,279.03,527.02
-0.05,0.1,0.38,0.02,0,293.85,467.74
-0.05,0.1,0.38,0.02,0.01,293.85,482.56
-0.05,0.1,0.38,0.02,0.02,293.85,497.38
-0.05,0.1,0.38,0.02,0.03,293.85,512.2
-0.05,0.1,0.38,0.02,0.04,293.85,527.02
-0.05,0.1,0.38,0.03,0,308.67,467.74
-0.05,0.1,0.38,0.03,0.01,308.67,482.56
-0.05,0.1,0.38,0.03,0.02,308.67,497.38
-0.05,0.1,0.38,0.03,0.03,308.67,512.2
0,0.1,0.38,0,0.04,322.62,513.57
0,0.1,0.38,0.01,0,337.47,454.17
0,0.1,0.38,0.01,0.01,337.47,469.02
0,0.1,0.38,0.01,0.02,337.47,483.87
0,0.1,0.38,0.01,0.03,337.47,498.72
0,0.1,0.38,0.01,0.04,337.47,513.57
0,0.1,0.38,0.02,0,352.32,454.17
0,0.1,0.38,0.02,0.01,352.32,469.02
0,0.1,0.38,0.02,0.02,352.32,483.87
0,0.1,0.38,0.02,0.03,352.32,498.72
0,0.1,0.38,0.02,0.04,352.32,513.57
0,0.1,0.38,0.03,0,367.17,454.17
0,0.1,0.38,0.03,0.01,367.17,469.02
0,0.1,0.38,0.03,0.02,367.17,483.87
0,0.1,0.38,0.03,0.03,367.17,498.72
0.05,0.1,0.38,0,0.04,376.12,506.01
0.05,0.1,0.38,0.01,0,390.38,448.99
0.05,0.1,0.38,0.01,0.01,390.38,463.24
0.05,0.1,0.38,0.01,0.02,390.38,477.5
0.05,0.1,0.38,0.01,0.03,390.38,491.76
0.05,0.1,0.38,0.01,0.04,390.38,506.01
0.05,0.1,0.38,0.02,0,404.64,448.99
0.05,0.1,0.38,0.02,0.01,404.64,463.24
0.05,0.1,0.38,0.02,0.02,404.64,477.5
0.05,0.1,0.38,0.02,0.03,404.64,491.76
0.05,0.1,0.38,0.02,0.04,404.64,506.01
0.05,0.1,0.38,0.03,0,418.89,448.99
0.05,0.1,0.38,0.03,0.01,418.89,463.24
0.05,0.1,0.38,0.03,0.02,418.89,477.5
0.05,0.1,0.38,0.03,0.03,418.89,491.76
0.1,0.1,0.38,0,0.04,454.9,532.01
0.1,0.1,0.38,0.01,0,468.79,476.46
0.1,0.1,0.38,0.01,0.01,468.79,490.35
0.1,0.1,0.38,0.01,0.02,468.79,504.23
0.1,0.1,0.38,0.01,0.03,468.79,518.12
0.1,0.1,0.38,0.01,0.04,468.79,532.01
0.1,0.1,0.38,0.02,0,482.67,476.46
0.1,0.1,0.38,0.02,0.01,482.67,490.35
0.1,0.1,0.38,0.02,0.02,482.67,504.23
0.1,0.1,0.38,0.02,0.03,482.67,518.12
0.1,0.1,0.38,0.02,0.04,482.67,532.01
0.1,0.1,0.38,0.03,0,496.56,476.46
0.1,0.1,0.38,0.03,0.01,496.56,490.35
0.1,0.1,0.38,0.03,0.02,496.56,504.23
0.1,0.1,0.38,0.03,0.03,496.56,518.12
-0.1,0.1,0.39,0,0.04,159.86,543.21
-0.1,0.1,0.39,0.01,0,174.59,484.27
-0.1,0.1,0.39,0.01,0.01,174.59,499
-0.1,0.1,0.39,0.01,0.02,174.59,513.74
-0.1,0.1,0.39,0.01,0.03,174.59,528.47
-0.1,0.1,0.39,0.01,0.04,174.59,543.21
-0.1,0.1,0.39,0.02,0,189.33,484.27
-0.1,0.1,0.39,0.02,0.01,189.33,499
-0.1,0.1,0.39,0.02,0.02,189.33,513.74
-0.1,0.1,0.39,0.02,0.03,189.33,528.47
-0.1,0.1,0.39,0.02,0.04,189.33,543.21
-0.1,0.1,0.39,0.03,0,204.06,484.27
-0.1,0.1,0.39,0.03,0.01,204.06,499
-0.1,0.1,0.39,0.03,0.02,204.06,513.74
-0.1,0.1,0.39,0.03,0.03,204.06,528.47
-0.05,0.1,0.39,0,0.04,250.25,503.09
-0.05,0.1,0.39,0.01,0,264.74,445.13
-0.05,0.1,0.39,0.01,0.01,264.74,459.62
-0.05,0.1,0.39,0.01,0.02,264.74,474.11
-0.05,0.1,0.39,0.01,0.03,264.74,488.6
-0.05,0.1,0.39,0.01,0.04,264.74,503.09
-0.05,0.1,0.39,0.02,0,279.23,445.13
-0.05,0.1,0.39,0.02,0.01,279.23,459.62
-0.05,0.1,0.39,0.02,0.02,279.23,474.11
-0.05,0.1,0.39,0.02,0.03,279.23,488.6
-0.05,0.1,0.39,0.02,0.04,279.23,503.09
-0.05,0.1,0.39,0.03,0,293.72,445.13
-0.05,0.1,0.39,0.03,0.01,293.72,459.62
-0.05,0.1,0.39,0.03,0.02,293.72,474.11
-0.05,0.1,0.39,0.03,0.03,293.72,488.6
0,0.1,0.39,0,0.04,312.36,532.19
0,0.1,0.39,0.01,0,326.4,476.01
0,0.1,0.39,0.01,0.01,326.4,490.06
0,0.1,0.39,0.01,0.02,326.4,504.1
0,0.1,0.39,0.01,0.03,326.4,518.15
0,0.1,0.39,0.01,0.04,326.4,532.19
0,0.1,0.39,0.02,0,340.45,476.01
0,0.1,0.39,0.02,0.01,340.45,490.06
0,0.1,0.39,0.02,0.02,340.45,504.1
0,0.1,0.39,0.02,0.03,340.45,518.15
0,0.1,0.39,0.02,0.04,340.45,532.19
0,0.1,0.39,0.03,0,354.49,476.01
0,0.1,0.39,0.03,0.01,354.49,490.06
0,0.1,0.39,0.03,0.02,354.49,504.1
0,0.1,0.39,0.03,0.03,354.49,518.15
0.05,0.1,0.39,0,0.04,397.2,527.76
0.05,0.1,0.39,0.01,0,411.26,471.53
0.05,0.1,0.39,0.01,0.01,411.26,485.59
0.05,0.1,0.39,0.01,0.02,411.26,499.65
0.05,0.1,0.39,0.01,0.03,411.26,513.7
0.05,0.1,0.39,0.01,0.04,411.26,527.76
0.05,0.1,0.39,0.02,0,425.32,471.53
0.05,0.1,0.39,0.02,0.01,425.32,485.59
0.05,0.1,0.39,0.02,0.02,425.32,499.65
0.05,0.1,0.39,0.02,0.03,425.32,513.7
0.05,0.1,0.39,0.02,0.04,425.32,527.76
0.05,0.1,0.39,0.03,0,439.37,471.53
0.05,0.1,0.39,0.03,0.01,439.37,485.59
0.05,0.1,0.39,0.03,0.02,439.37,499.65
0.05,0.1,0.39,0.03,0.03,439.37,513.7
0.1,0.1,0.39,0,0.04,447.39,513.47
0.1,0.1,0.39,0.01,0,461.17,458.32
0.1,0.1,0.39,0.01,0.01,461.17,472.11
0.1,0.1,0.39,0.01,0.02,461.17,485.89
0.1,0.1,0.39,0.01,0.03,461.17,499.68
0.1,0.1,0.39,0.01,0.04,461.17,513.47
0.1,0.1,0.39,0.02,0,474.96,458.32
0.1,0.1,0.39,0.02,0.01,474.96,472.11
0.1,0.1,0.39,0.02,0.02,474.96,485.89
0.1,0.1,0.39,0.02,0.03,474.96,499.68
0.1,0.1,0.39,0.02,0.04,474.96,513.47
0.1,0.1,0.39,0.03,0,488.75,458.32
0.1,0.1,0.39,0.03,0.01,488.75,472.11
0.1,0.1,0.39,0.03,0.02,488.75,485.89
0.1,0.1,0.39,0.03,0.03,488.75,499.68
-0.1,0.1,0.4,0,0.04,192.42,515.33
-0.1,0.1,0.4,0.01,0,205.73,462.06
-0.1,0.1,0.4,0.01,0.01,205.73,475.38
-0.1,0.1,0.4,0.01,0.02,205.73,488.69
-0.1,0.1,0.4,0.01,0.03,205.73,502.01
-0.1,0.1,0.4,0.01,0.04,205.73,515.33
-0.1,0.1,0.4,0.02,0,219.05,462.06
-0.1,0.1,0.4,0.02,0.01,219.05,475.38
-0.1,0.1,0.4,0.02,0.02,219.05,488.69
-0.1,0.1,0.4,0.02,0.03,219.05,502.01
-0.1,0.1,0.4,0.02,0.04,219.05,515.33
-0.1,0.1,0.4,0.03,0,232.36,462.06
-0.1,0.1,0.4,0.03,0.01,232.36,475.38
-0.1,0.1,0.4,0.03,0.02,232.36,488.69
-0.1,0.1,0.4,0.03,0.03,232.36,502.01
-0.05,0.1,0.4,0,0.04,265.71,513.16
-0.05,0.1,0.4,0.01,0,279.22,459.15
-0.05,0.1,0.4,0.01,0.01,279.22,472.65
-0.05,0.1,0.4,0.01,0.02,279.22,486.16
-0.05,0.1,0.4,0.01,0.03,279.22,499.66
-0.05,0.1,0.4,0.01,0.04,279.22,513.16
-0.05,0.1,0.4,0.02,0,292.72,459.15
-0.05,0.1,0.4,0.02,0.01,292.72,472.65
-0.05,0.1,0.4,0.02,0.02,292.72,486.16
-0.05,0.1,0.4,0.02,0.03,292.72,499.66
-0.05,0.1,0.4,0.02,0.04,292.72,513.16
-0.05,0.1,0.4,0.03,0,306.22,459.15
-0.05,0.1,0.4,0.03,0.01,306.22,472.65
-0.05,0.1,0.4,0.03,0.02,306.22,486.16
-0.05,0.1,0.4,0.03,0.03,306.22,499.66
0,0.1,0.4,0,0.04,310.44,504.04
0,0.1,0.4,0.01,0,324.21,448.96
0,0.1,0.4,0.01,0.01,324.21,462.73
0,0.1,0.4,0.01,0.02,324.21,476.5
0,0.1,0.4,0.01,0.03,324.21,490.27
0,0.1,0.4,0.01,0.04,324.21,504.04
0,0.1,0.4,0.02,0,337.98,448.96
0,0.1,0.4,0.02,0.01,337.98,462.73
0,0.1,0.4,0.02,0.02,337.98,476.5
0,0.1,0.4,0.02,0.03,337.98,490.27
0,0.1,0.4,0.02,0.04,337.98,504.04
0,0.1,0.4,0.03,0,351.75,448.96
0,0.1,0.4,0.03,0.01,351.75,462.73
0,0.1,0.4,0.03,0.02,351.75,476.5
0,0.1,0.4,0.03,0.03,351.75,490.27
0.05,0.1,0.4,0,0.04,380.02,492.63
0.05,0.1,0.4,0.01,0,393.36,439.24
0.05,0.1,0.4,0.01,0.01,393.36,452.59
0.05,0.1,0.4,0.01,0.02,393.36,465.94
0.05,0.1,0.4,0.01,0.03,393.36,479.28
0.05,0.1,0.4,0.01,0.04,393.36,492.63
0.05,0.1,0.4,0.02,0,406.71,439.24
0.05,0.1,0.4,0.02,0.01,406.71,452.59
0.05,0.1,0.4,0.02,0.02,406.71,465.94
0.05,0.1,0.4,0.02,0.03,406.71,479.28
0.05,0.1,0.4,0.02,0.04,406.71,492.63
0.05,0.1,0.4,0.03,0,420.06,439.24
0.05,0.1,0.4,0.03,0.01,420.06,452.59
0.05,0.1,0.4,0.03,0.02,420.06,465.94
0.05,0.1,0.4,0.03,0.03,420.06,479.28
0.1,0.1,0.4,0,0.04,453.18,516.58
0.1,0.1,0.4,0.01,0,467,461.31
0.1,0.1,0.4,0.01,0.01,467,475.13
0.1,0.1,0.4,0.01,0.02,467,488.95
0.1,0.1,0.4,0.01,0.03,467,502.77
0.1,0.1,0.4,0.01,0.04,467,516.58
0.1,0.1,0.4,0.02,0,480.82,461.31
0.1,0.1,0.4,0.02,0.01,480.82,475.13
0.1,0.1,0.4,0.02,0.02,480.82,488.95
0.1,0.1,0.4,0.02,0.03,480.82,502.77
0.1,0.1,0.4,0.02,0.04,480.82,516.58
0.1,0.1,0.4,0.03,0,494.64,461.31
0.1,0.1,0.4,0.03,0.01,494.64,475.13
0.1,0.1,0.4,0.03,0.02,494.64,488.95
0.1,0.1,0.4,0.03,0.03,494.64,502.77
