-0.1,0.1,0.4,0.03,0.01,227.87,470.98
-0.1,0.1,0.4,0.03,0.02,227.87,484.77
-0.1,0.1,0.4,0.03,0.03,227.87,498.56
-0.05,0.1,0.4,0.01,0.04,264.12,516.92
-0.05,0.1,0.4,0.02,0,277.98,461.51
-0.05,0.1,0.4,0.02,0.01,277.98,475.36
-0.05,0.1,0.4,0.02,0.02,277.98,489.22
-0.05,0.1,0.4,0.02,0.03,277.98,503.07
-0.05,0.1,0.4,0.02,0.04,277.98,516.92
-0.05,0.1,0.4,0.03,0,291.83,461.51
-0.05,0.1,0.4,0.03,0.01,291.83,475.36
-0.05,0.1,0.4,0.03,0.02,291.83,489.22
-0.05,0.1,0.4,0.03,0.03,291.83,503.07
0,0.1,0.4,0.01,0.04,335.98,514.31
0,0.1,0.4,0.02,0,349.79,459.11
0,0.1,0.4,0.02,0.01,349.79,472.91
0,0.1,0.4,0.02,0.02,349.79,486.71
0,0.1,0.4,0.02,0.03,349.79,500.51
0,0.1,0.4,0.02,0.04,349.79,514.31
0,0.1,0.4,0.03,0,363.59,459.11
0,0.1,0.4,0.03,0.01,363.59,472.91
0,0.1,0.4,0.03,0.02,363.59,486.71
0,0.1,0.4,0.03,0.03,363.59,500.51
0.05,0.1,0.4,0.01,0.04,405.1,511.55
0.05,0.1,0.4,0.02,0,418.93,456.22
0.05,0.1,0.4,0.02,0.01,418.93,470.05
0.05,0.1,0.4,0.02,0.02,418.93,483.88
0.05,0.1,0.4,0.02,0.03,418.93,497.72
0.05,0.1,0.4,0.02,0.04,418.93,511.55
0.05,0.1,0.4,0.03,0,432.76,456.22
0.05,0.1,0.4,0.03,0.01,432.76,470.05
0.05,0.1,0.4,0.03,0.02,432.76,483.88
0.05,0.1,0.4,0.03,0.03,432.76,497.72
0.1,0.1,0.4,0.01,0.04,467.02,513.77
0.1,0.1,0.4,0.02,0,480.75,458.84
0.1,0.1,0.4,0.02,0.01,480.75,472.57
0.1,0.1,0.4,0.02,0.02,480.75,486.31
0.1,0.1,0.4,0.02,0.03,480.75,500.04
0.1,0.1,0.4,0.02,0.04,480.75,513.77
0.1,0.1,0.4,0.03,0,494.49,458.84
0.1,0.1,0.4,0.03,0.01,494.49,472.57
0.1,0.1,0.4,0.03,0.02,494.49,486.31
0.1,0.1,0.4,0.03,0.03,494.49,500.04
