-0.1,0.1,0.4,0.03,0.01,254.13,479.88
-0.1,0.1,0.4,0.03,0.02,254.13,493.13
-0.1,0.1,0.4,0.03,0.03,254.13,506.38
-0.05,0.1,0.4,0.01,0.04,297.29,517.82
-0.05,0.1,0.4,0.02,0,311.45,461.19
-0.05,0.1,0.4,0.02,0.01,311.45,475.34
-0.05,0.1,0.4,0.02,0.02,311.45,489.5
-0.05,0.1,0.4,0.02,0.03,311.45,503.66
-0.05,0.1,0.4,0.02,0.04,311.45,517.82
-0.05,0.1,0.4,0.03,0,325.6,461.19
-0.05,0.1,0.4,0.03,0.01,325.6,475.34
-0.05,0.1,0.4,0.03,0.02,325.6,489.5
-0.05,0.1,0.4,0.03,0.03,325.6,503.66
0,0.1,0.4,0.01,0.04,332.08,527.63
0,0.1,0.4,0.02,0,346.09,471.58
0,0.1,0.4,0.02,0.01,346.09,485.6
0,0.1,0.4,0.02,0.02,346.09,499.61
0,0.1,0.4,0.02,0.03,346.09,513.62
0,0.1,0.4,0.02,0.04,346.09,527.63
0,0.1,0.4,0.03,0,360.1,471.58
0,0.1,0.4,0.03,0.01,360.1,485.6
0,0.1,0.4,0.03,0.02,360.1,499.61
0,0.1,0.4,0.03,0.03,360.1,513.62
0.05,0.1,0.4,0.01,0.04,406.03,535.26
0.05,0.1,0.4,0.02,0,420.79,476.2
0.05,0.1,0.4,0.02,0.01,420.79,490.96
0.05,0.1,0.4,0.02,0.02,420.79,505.73
0.05,0.1,0.4,0.02,0.03,420.79,520.49
0.05,0.1,0.4,0.02,0.04,420.79,535.26
0.05,0.1,0.4,0.03,0,435.56,476.2
0.05,0.1,0.4,0.03,0.01,435.56,490.96
0.05,0.1,0.4,0.03,0.02,435.56,505.73
0.05,0.1,0.4,0.03,0.03,435.56,520.49
0.1,0.1,0.4,0.01,0.04,431.26,486.03
0.1,0.1,0.4,0.02,0,444.43,433.36
0.1,0.1,0.4,0.02,0.01,444.43,446.53
0.1,0.1,0.4,0.02,0.02,444.43,459.7
0.1,0.1,0.4,0.02,0.03,444.43,472.87
0.1,0.1,0.4,0.02,0.04,444.43,486.03
0.1,0.1,0.4,0.03,0,457.6,433.36
0.1,0.1,0.4,0.03,0.01,457.6,446.53
0.1,0.1,0.4,0.03,0.02,457.6,459.7
0.1,0.1,0.4,0.03,0.03,457.6,472.87
