-0.1,0.1,0.4,0.03,0.01,229.55,539.42
-0.1,0.1,0.4,0.03,0.02,229.55,554.92
-0.1,0.1,0.4,0.03,0.03,229.55,570.43
-0.05,0.1,0.4,0.01,0.04,272.11,558.72
-0.05,0.1,0.4,0.02,0,285.79,504.01
-0.05,0.1,0.4,0.02,0.01,285.79,517.69
-0.05,0.1,0.4,0.02,0.02,285.79,531.36
-0.05,0.1,0.4,0.02,0.03,285.79,545.04
-0.05,0.1,0.4,0.02,0.04,285.79,558.72
-0.05,0.1,0.4,0.03,0,299.47,504.01
-0.05,0.1,0.4,0.03,0.01,299.47,517.69
-0.05,0.1,0.4,0.03,0.02,299.47,531.36
-0.05,0.1,0.4,0.03,0.03,299.47,545.04
0,0.1,0.4,0.01,0.04,399.12,560.66
0,0.1,0.4,0.02,0,413.09,504.8
0,0.1,0.4,0.02,0.01,413.09,518.76
0,0.1,0.4,0.02,0.02,413.09,532.73
0,0.1,0.4,0.02,0.03,413.09,546.7
0,0.1,0.4,0.02,0.04,413.09,560.66
0,0.1,0.4,0.03,0,427.06,504.8
0,0.1,0.4,0.03,0.01,427.06,518.76
0,0.1,0.4,0.03,0.02,427.06,532.73
0,0.1,0.4,0.03,0.03,427.06,546.7
0.05,0.1,0.4,0.01,0.04,379.21,570.3
0.05,0.1,0.4,0.02,0,392.53,517.01
0.05,0.1,0.4,0.02,0.01,392.53,530.33
0.05,0.1,0.4,0.02,0.02,392.53,543.65
0.05,0.1,0.4,0.02,0.03,392.53,556.98
0.05,0.1,0.4,0.02,0.04,392.53,570.3
0.05,0.1,0.4,0.03,0,405.86,517.01
0.05,0.1,0.4,0.03,0.01,405.86,530.33
0.05,0.1,0.4,0.03,0.02,405.86,543.65
0.05,0.1,0.4,0.03,0.03,405.86,556.98
0.1,0.1,0.4,0.01,0.04,404.7,542.87
0.1,0.1,0.4,0.02,0,416.78,494.54
0.1,0.1,0.4,0.02,0.01,416.78,506.62
0.1,0.1,0.4,0.02,0.02,416.78,518.7
0.1,0.1,0.4,0.02,0.03,416.78,530.79
0.1,0.1,0.4,0.02,0.04,416.78,542.87
0.1,0.1,0.4,0.03,0,428.87,494.54
0.1,0.1,0.4,0.03,0.01,428.87,506.62
0.1,0.1,0.4,0.03,0.02,428.87,518.7
0.1,0.1,0.4,0.03,0.03,428.87,530.79
