-0.1,0.1,0.4,0.03,0.01,233.85,428.02
-0.1,0.1,0.4,0.03,0.02,233.85,442.32
-0.1,0.1,0.4,0.03,0.03,233.85,456.62
-0.05,0.1,0.4,0.01,0.04,237.41,526.43
-0.05,0.1,0.4,0.02,0,251.01,472.02
-0.05,0.1,0.4,0.02,0.01,251.01,485.63
-0.05,0.1,0.4,0.02,0.02,251.01,499.23
-0.05,0.1,0.4,0.02,0.03,251.01,512.83
-0.05,0.1,0.4,0.02,0.04,251.01,526.43
-0.05,0.1,0.4,0.03,0,264.61,472.02
-0.05,0.1,0.4,0.03,0.01,264.61,485.63
-0.05,0.1,0.4,0.03,0.02,264.61,499.23
-0.05,0.1,0.4,0.03,0.03,264.61,512.83
0,0.1,0.4,0.01,0.04,298.92,532.07
0,0.1,0.4,0.02,0,313.07,475.46
0,0.1,0.4,0.02,0.01,313.07,489.61
0,0.1,0.4,0.02,0.02,313.07,503.76
0,0.1,0.4,0.02,0.03,313.07,517.91
0,0.1,0.4,0.02,0.04,313.07,532.07
0,0.1,0.4,0.03,0,327.22,475.46
0,0.1,0.4,0.03,0.01,327.22,489.61
0,0.1,0.4,0.03,0.02,327.22,503.76
0,0.1,0.4,0.03,0.03,327.22,517.91
0.05,0.1,0.4,0.01,0.04,416.52,498.16
0.05,0.1,0.4,0.02,0,430.6,441.85
0.05,0.1,0.4,0.02,0.01,430.6,455.93
0.05,0.1,0.4,0.02,0.02,430.6,470.01
0.05,0.1,0.4,0.02,0.03,430.6,484.09
0.05,0.1,0.4,0.02,0.04,430.6,498.16
0.05,0.1,0.4,0.03,0,444.68,441.85
0.05,0.1,0.4,0.03,0.01,444.68,455.93
0.05,0.1,0.4,0.03,0.02,444.68,470.01
0.05,0.1,0.4,0.03,0.03,444.68,484.09
0.1,0.1,0.4,0.01,0.04,472.71,494.98
0.1,0.1,0.4,0.02,0,486.34,440.45
0.1,0.1,0.4,0.02,0.01,486.34,454.08
0.1,0.1,0.4,0.02,0.02,486.34,467.72
0.1,0.1,0.4,0.02,0.03,486.34,481.35
0.1,0.1,0.4,0.02,0.04,486.34,494.98
0.1,0.1,0.4,0.03,0,499.97,440.45
0.1,0.1,0.4,0.03,0.01,499.97,454.08
0.1,0.1,0.4,0.03,0.02,499.97,467.72
0.1,0.1,0.4,0.03,0.03,499.97,481.35
