0,0.05,0.31,0,0,323.03,406.94
0,0.05,0.31,0,0.01,323.04,425.44
0,0.05,0.31,0,0.02,323.06,444.14
0,0.05,0.31,0,0.03,323.07,463.07
0,0.05,0.31,0,0.04,323.09,482.27
0,0.05,0.31,0.01,0,341.19,406.98
0,0.05,0.31,0.01,0.01,341.26,425.49
0,0.05,0.31,0.01,0.02,341.35,444.19
0,0.05,0.31,0.01,0.03,341.44,463.13
0,0.05,0.31,0.01,0.04,341.55,482.34
0,0.05,0.31,0.02,0,359.39,407.07
0,0.05,0.31,0.02,0.01,359.52,425.6
0,0.05,0.31,0.02,0.02,359.68,444.32
0,0.05,0.31,0.02,0.03,359.86,463.28
0,0.05,0.31,0.02,0.04,360.06,482.5
0,0.05,0.31,0.03,0,377.67,407.21
0,0.05,0.31,0.03,0.01,377.86,425.77
0,0.05,0.31,0.03,0.02,378.08,444.53
0,0.05,0.31,0.03,0.03,378.35,463.52
0,0.05,0.31,0.03,0.04,378.65,482.77
0,0.1,0.31,0,0,326.16,516.41
0,0.1,0.31,0,0.01,326.21,536.66
0,0.1,0.31,0,0.02,326.25,557.32
0,0.1,0.31,0,0.03,326.3,578.42
0,0.1,0.31,0,0.04,326.35,599.99
0,0.1,0.31,0.01,0,344.97,516.51
0,0.1,0.31,0.01,0.01,345.14,536.78
0,0.1,0.31,0.01,0.02,345.32,557.44
0,0.1,0.31,0.01,0.03,345.52,578.55
0,0.1,0.31,0.01,0.04,345.74,600.13
0,0.1,0.31,0.02,0,363.82,516.73
0,0.1,0.31,0.02,0.01,364.12,537.02
0,0.1,0.31,0.02,0.02,364.44,557.71
0,0.1,0.31,0.02,0.03,364.8,578.84
0,0.1,0.31,0.02,0.04,365.18,600.44
0,0.1,0.31,0.03,0,382.75,517.08
0,0.1,0.31,0.03,0.01,383.18,537.4
0,0.1,0.31,0.03,0.02,383.64,558.12
0,0.1,0.31,0.03,0.03,384.15,579.28
0.05,-0.05,0.31,0.01,0.04,432.37,315.28
0.05,-0.05,0.31,0.02,0,451.95,241.34
0.05,-0.05,0.31,0.02,0.01,451.64,259.96
0.05,-0.05,0.31,0.02,0.02,451.41,278.46
0.05,-0.05,0.31,0.02,0.03,451.27,296.88
0.05,-0.05,0.31,0.02,0.04,451.21,315.26
0.05,-0.05,0.31,0.03,0,471.14,240.97
0.05,-0.05,0.31,0.03,0.01,470.79,259.67
0.05,-0.05,0.31,0.03,0.02,470.53,278.26
0.05,-0.05,0.31,0.03,0.03,470.37,296.77
0.05,-0.05,0.31,0.03,0.04,470.29,315.24
0.05,0,0.31,0,0,429.09,318.02
0.05,0,0.31,0,0.01,429.12,335.91
0.05,0,0.31,0,0.02,429.21,353.82
0.05,0,0.31,0,0.03,429.37,371.8
0.05,0,0.31,0,0.04,429.59,389.88
0.05,0,0.31,0.01,0,447.48,318.01
0.05,0,0.31,0.01,0.01,447.51,335.97
0.05,0,0.31,0.01,0.02,447.62,353.96
0.05,0,0.31,0.01,0.03,447.8,372.01
0.05,0,0.31,0.01,0.04,448.06,390.15
0.05,0,0.31,0.02,0,466.1,318
0.05,0,0.31,0.02,0.01,466.14,336.04
0.05,0,0.31,0.02,0.02,466.26,354.11
0.05,0,0.31,0.02,0.03,466.47,372.25
0.05,0,0.31,0.02,0.04,466.77,390.47
0.05,0,0.31,0.03,0,484.99,317.99
0.05,0,0.31,0.03,0.01,485.03,336.12
0.05,0,0.31,0.03,0.02,485.16,354.29
0.05,0,0.31,0.03,0.03,485.4,372.51
0.05,0,0.31,0.03,0.04,485.73,390.83
0.05,0.05,0.31,0,0,399.27,417.88
0.05,0.05,0.31,0,0.01,399.55,436.33
0.05,0.05,0.31,0,0.02,399.89,455
0.05,0.05,0.31,0,0.03,400.27,473.91
0.05,0.05,0.31,0,0.04,400.7,493.1
0.05,0.05,0.31,0.01,0,417.6,418.17
0.05,0.05,0.31,0.01,0.01,417.95,436.68
0.05,0.05,0.31,0.01,0.02,418.36,455.4
0.05,0.05,0.31,0.01,0.03,418.82,474.36
0.05,0.05,0.31,0.01,0.04,419.35,493.6
0.05,0.05,0.31,0.02,0,436.1,418.52
0.05,0.05,0.31,0.02,0.01,436.51,437.09
0.05,0.05,0.31,0.02,0.02,437,455.88
0.05,0.05,0.31,0.02,0.03,437.56,474.91
0.05,0.05,0.31,0.02,0.04,438.18,494.21
0.05,0.05,0.31,0.03,0,454.81,418.93
0.05,0.05,0.31,0.03,0.01,455.29,437.58
0.05,0.05,0.31,0.03,0.02,455.85,456.44
0.05,0.05,0.31,0.03,0.03,456.5,475.54
0.05,0.05,0.31,0.03,0.04,457.22,494.92
0.05,0.1,0.31,0,0,415.3,488.74
0.05,0.1,0.31,0,0.01,415.85,508.24
0.05,0.1,0.31,0,0.02,416.46,528.08
0.05,0.1,0.31,0,0.03,417.12,548.29
0.05,0.1,0.31,0,0.04,417.85,568.9
0.05,0.1,0.31,0.01,0,434.11,489.31
0.05,0.1,0.31,0.01,0.01,434.76,508.88
0.05,0.1,0.31,0.01,0.02,435.49,528.78
0.05,0.1,0.31,0.01,0.03,436.28,549.05
0.05,0.1,0.31,0.01,0.04,437.15,569.72
0.05,0.1,0.31,0.02,0,453.12,489.98
0.05,0.1,0.31,0.02,0.01,453.88,509.62
0.05,0.1,0.31,0.02,0.02,454.73,529.6
0.05,0.1,0.31,0.02,0.03,455.65,549.94
0.05,0.1,0.31,0.02,0.04,456.65,570.69
0.05,0.1,0.31,0.03,0,472.37,490.76
0.05,0.1,0.31,0.03,0.01,473.24,510.48
0.05,0.1,0.31,0.03,0.02,474.2,530.54
0.05,0.1,0.31,0.03,0.03,475.25,550.97
0.1,-0.05,0.31,0.01,0.04,517.46,304.24
0.1,-0.05,0.31,0.02,0,538.9,228.99
0.1,-0.05,0.31,0.02,0.01,538.34,247.94
0.1,-0.05,0.31,0.02,0.02,537.9,266.75
0.1,-0.05,0.31,0.02,0.03,537.6,285.48
0.1,-0.05,0.31,0.02,0.04,537.42,304.14
0.1,-0.05,0.31,0.03,0,559.38,228.33
0.1,-0.05,0.31,0.03,0.01,558.77,247.41
0.1,-0.05,0.31,0.03,0.02,558.29,266.37
0.1,-0.05,0.31,0.03,0.03,557.96,285.23
0.1,-0.05,0.31,0.03,0.04,557.77,304.02
0.1,0,0.31,0,0,500.22,317.21
0.1,0,0.31,0,0.01,500.26,335.86
0.1,0,0.31,0,0.02,500.41,354.53
0.1,0,0.31,0,0.03,500.67,373.27
0.1,0,0.31,0,0.04,501.05,392.11
0.1,0,0.31,0.01,0,520.12,317.19
0.1,0,0.31,0.01,0.01,520.16,335.96
0.1,0,0.31,0.01,0.02,520.33,354.75
0.1,0,0.31,0.01,0.03,520.62,373.61
0.1,0,0.31,0.01,0.04,521.03,392.56
0.1,0,0.31,0.02,0,540.39,317.17
0.1,0,0.31,0.02,0.01,540.43,336.07
0.1,0,0.31,0.02,0.02,540.62,354.99
0.1,0,0.31,0.02,0.03,540.93,373.97
0.1,0,0.31,0.02,0.04,541.39,393.06
0.1,0,0.31,0.03,0,561.06,317.15
0.1,0,0.31,0.03,0.01,561.11,336.19
0.1,0,0.31,0.03,0.02,561.31,355.25
0.1,0,0.31,0.03,0.03,561.65,374.38
0.1,0,0.31,0.03,0.04,562.15,393.6
0.1,0.05,0.31,0,0,508.44,417.52
0.1,0.05,0.31,0,0.01,509.08,436.39
0.1,0.05,0.31,0,0.02,509.84,455.47
0.1,0.05,0.31,0,0.03,510.71,474.79
0.1,0.05,0.31,0,0.04,511.69,494.38
0.1,0.05,0.31,0.01,0,528.23,418.14
0.1,0.05,0.31,0.01,0.01,528.93,437.13
0.1,0.05,0.31,0.01,0.02,529.76,456.32
0.1,0.05,0.31,0.01,0.03,530.72,475.76
0.1,0.05,0.31,0.01,0.04,531.79,495.46
0.1,0.05,0.31,0.02,0,548.38,418.81
0.1,0.05,0.31,0.02,0.01,549.15,437.93
0.1,0.05,0.31,0.02,0.02,550.05,457.25
0.1,0.05,0.31,0.02,0.03,551.09,476.81
0.1,0.05,0.31,0.02,0.04,552.26,496.65
0.1,0.05,0.31,0.03,0,568.93,419.54
0.1,0.05,0.31,0.03,0.01,569.77,438.8
0.1,0.05,0.31,0.03,0.02,570.74,458.26
0.1,0.05,0.31,0.03,0.03,571.87,477.96
0.1,0.05,0.31,0.03,0.04,573.13,497.94
0.1,0.1,0.31,0,0,531.71,520.56
0.1,0.1,0.31,0,0.01,533.07,541.36
0.1,0.1,0.31,0,0.02,534.57,562.55
0.1,0.1,0.31,0,0.03,536.19,584.16
0.1,0.1,0.31,0,0.04,537.93,606.24
0.1,0.1,0.31,0.01,0,552.65,521.93
0.1,0.1,0.31,0.01,0.01,554.15,542.85
0.1,0.1,0.31,0.01,0.02,555.78,564.17
0.1,0.1,0.31,0.01,0.03,557.54,585.92
0.1,0.1,0.31,0.01,0.04,559.45,608.13
0.1,0.1,0.31,0.02,0,574.01,523.41
0.1,0.1,0.31,0.02,0.01,575.63,544.48
0.1,0.1,0.31,0.02,0.02,577.4,565.94
0.1,0.1,0.31,0.02,0.03,579.31,587.83
0.1,0.1,0.31,0.02,0.04,581.37,610.18
0.1,0.1,0.31,0.03,0,595.82,525.01
0.1,0.1,0.31,0.03,0.01,597.56,546.24
0.1,0.1,0.31,0.03,0.02,599.46,567.85
0.1,0.1,0.31,0.03,0.03,601.53,589.9
-0.1,-0.05,0.32,0.01,0.04,162.18,305.05
-0.1,-0.05,0.32,0.02,0,179.9,233.02
-0.1,-0.05,0.32,0.02,0.01,180.25,251.2
-0.1,-0.05,0.32,0.02,0.02,180.53,269.25
-0.1,-0.05,0.32,0.02,0.03,180.72,287.22
-0.1,-0.05,0.32,0.02,0.04,180.83,305.12
-0.1,-0.05,0.32,0.03,0,198.42,233.4
-0.1,-0.05,0.32,0.03,0.01,198.73,251.49
-0.1,-0.05,0.32,0.03,0.02,198.97,269.47
-0.1,-0.05,0.32,0.03,0.03,199.14,287.36
-0.1,-0.05,0.32,0.03,0.04,199.23,305.19
-0.1,0,0.32,0,0,139.57,324.24
-0.1,0,0.32,0,0.01,139.5,341.9
-0.1,0,0.32,0,0.02,139.32,359.59
-0.1,0,0.32,0,0.03,139.05,377.35
-0.1,0,0.32,0,0.04,138.67,395.21
-0.1,0,0.32,0.01,0,158.1,324.22
-0.1,0,0.32,0.01,0.01,158.04,341.78
-0.1,0,0.32,0.01,0.02,157.88,359.38
-0.1,0,0.32,0.01,0.03,157.63,377.04
-0.1,0,0.32,0.01,0.04,157.29,394.8
-0.1,0,0.32,0.02,0,176.36,324.2
-0.1,0,0.32,0.02,0.01,176.3,341.68
-0.1,0,0.32,0.02,0.02,176.16,359.19
-0.1,0,0.32,0.02,0.03,175.94,376.77
-0.1,0,0.32,0.02,0.04,175.64,394.44
-0.1,0,0.32,0.03,0,194.37,324.18
-0.1,0,0.32,0.03,0.01,194.32,341.58
-0.1,0,0.32,0.03,0.02,194.2,359.02
-0.1,0,0.32,0.03,0.03,194,376.52
-0.1,0,0.32,0.03,0.04,193.74,394.12
-0.1,0.05,0.32,0,0,157.59,403.42
-0.1,0.05,0.32,0,0.01,157.12,421.35
-0.1,0.05,0.32,0,0.02,156.56,439.45
-0.1,0.05,0.32,0,0.03,155.91,457.74
-0.1,0.05,0.32,0,0.04,155.17,476.26
-0.1,0.05,0.32,0.01,0,175.93,403.02
-0.1,0.05,0.32,0.01,0.01,175.51,420.86
-0.1,0.05,0.32,0.01,0.02,175.01,438.87
-0.1,0.05,0.32,0.01,0.03,174.43,457.08
-0.1,0.05,0.32,0.01,0.04,173.76,475.52
-0.1,0.05,0.32,0.02,0,194.02,402.66
-0.1,0.05,0.32,0.02,0.01,193.65,420.43
-0.1,0.05,0.32,0.02,0.02,193.21,438.36
-0.1,0.05,0.32,0.02,0.03,192.7,456.5
-0.1,0.05,0.32,0.02,0.04,192.12,474.86
-0.1,0.05,0.32,0.03,0,211.9,402.35
-0.1,0.05,0.32,0.03,0.01,211.58,420.05
-0.1,0.05,0.32,0.03,0.02,211.21,437.92
-0.1,0.05,0.32,0.03,0.03,210.77,455.99
-0.1,0.05,0.32,0.03,0.04,210.27,474.29
-0.1,0.1,0.32,0,0,136.83,499.05
-0.1,0.1,0.32,0,0.01,135.76,518.92
-0.1,0.1,0.32,0,0.02,134.59,539.15
-0.1,0.1,0.32,0,0.03,133.31,559.74
-0.1,0.1,0.32,0,0.04,131.92,580.75
-0.1,0.1,0.32,0.01,0,156.44,498.08
-0.1,0.1,0.32,0.01,0.01,155.48,517.86
-0.1,0.1,0.32,0.01,0.02,154.43,537.98
-0.1,0.1,0.32,0.01,0.03,153.28,558.48
-0.1,0.1,0.32,0.01,0.04,152.03,579.38
-0.1,0.1,0.32,0.02,0,175.76,497.22
-0.1,0.1,0.32,0.02,0.01,174.91,516.91
-0.1,0.1,0.32,0.02,0.02,173.98,536.94
-0.1,0.1,0.32,0.02,0.03,172.96,557.35
-0.1,0.1,0.32,0.02,0.04,171.86,578.17
-0.1,0.1,0.32,0.03,0,194.83,496.47
-0.1,0.1,0.32,0.03,0.01,194.09,516.08
-0.1,0.1,0.32,0.03,0.02,193.28,536.03
-0.1,0.1,0.32,0.03,0.03,192.39,556.36
-0.05,-0.05,0.32,0.01,0.04,254.93,303.95
-0.05,-0.05,0.32,0.02,0,272.04,234.17
-0.05,-0.05,0.32,0.02,0.01,272.16,251.77
-0.05,-0.05,0.32,0.02,0.02,272.26,269.25
-0.05,-0.05,0.32,0.02,0.03,272.33,286.65
-0.05,-0.05,0.32,0.02,0.04,272.37,303.98
-0.05,-0.05,0.32,0.03,0,289.51,234.28
-0.05,-0.05,0.32,0.03,0.01,289.59,251.86
-0.05,-0.05,0.32,0.03,0.02,289.65,269.32
-0.05,-0.05,0.32,0.03,0.03,289.69,286.69
-0.05,-0.05,0.32,0.03,0.04,289.71,304
-0.05,0,0.32,0,0,232.04,326.69
-0.05,0,0.32,0,0.01,231.99,344.29
-0.05,0,0.32,0,0.02,231.9,361.93
-0.05,0,0.32,0,0.03,231.75,379.64
-0.05,0,0.32,0,0.04,231.54,397.46
-0.05,0,0.32,0.01,0,249.81,326.67
-0.05,0,0.32,0.01,0.01,249.77,344.22
-0.05,0,0.32,0.01,0.02,249.7,361.81
-0.05,0,0.32,0.01,0.03,249.58,379.48
-0.05,0,0.32,0.01,0.04,249.41,397.25
-0.05,0,0.32,0.02,0,267.46,326.66
-0.05,0,0.32,0.02,0.01,267.43,344.17
-0.05,0,0.32,0.02,0.02,267.37,361.73
-0.05,0,0.32,0.02,0.03,267.28,379.36
-0.05,0,0.32,0.02,0.04,267.16,397.1
-0.05,0,0.32,0.03,0,285.01,326.65
-0.05,0,0.32,0.03,0.01,284.99,344.14
-0.05,0,0.32,0.03,0.02,284.95,361.67
-0.05,0,0.32,0.03,0.03,284.89,379.27
-0.05,0,0.32,0.03,0.04,284.81,396.98
-0.05,0.05,0.32,0,0,240.85,401.35
-0.05,0.05,0.32,0,0.01,240.62,419.01
-0.05,0.05,0.32,0,0.02,240.34,436.83
-0.05,0.05,0.32,0,0.03,240.02,454.86
-0.05,0.05,0.32,0,0.04,239.65,473.11
-0.05,0.05,0.32,0.01,0,258.36,401.16
-0.05,0.05,0.32,0.01,0.01,258.18,418.78
-0.05,0.05,0.32,0.01,0.02,257.96,436.57
-0.05,0.05,0.32,0.01,0.03,257.71,454.55
-0.05,0.05,0.32,0.01,0.04,257.42,472.76
-0.05,0.05,0.32,0.02,0,275.77,401.02
-0.05,0.05,0.32,0.02,0.01,275.64,418.61
-0.05,0.05,0.32,0.02,0.02,275.48,436.36
-0.05,0.05,0.32,0.02,0.03,275.3,454.32
-0.05,0.05,0.32,0.02,0.04,275.09,472.5
-0.05,0.05,0.32,0.03,0,293.1,400.92
-0.05,0.05,0.32,0.03,0.01,293.02,418.49
-0.05,0.05,0.32,0.03,0.02,292.92,436.23
-0.05,0.05,0.32,0.03,0.03,292.81,454.16
-0.05,0.05,0.32,0.03,0.04,292.69,472.32
-0.05,0.1,0.32,0,0,229.28,495.28
-0.05,0.1,0.32,0,0.01,228.76,514.28
-0.05,0.1,0.32,0,0.02,228.18,533.6
-0.05,0.1,0.32,0,0.03,227.55,553.28
-0.05,0.1,0.32,0,0.04,226.87,573.35
-0.05,0.1,0.32,0.01,0,247.35,494.83
-0.05,0.1,0.32,0.01,0.01,246.93,513.78
-0.05,0.1,0.32,0.01,0.02,246.46,533.06
-0.05,0.1,0.32,0.01,0.03,245.96,552.69
-0.05,0.1,0.32,0.01,0.04,245.41,572.71
-0.05,0.1,0.32,0.02,0,265.29,494.48
-0.05,0.1,0.32,0.02,0.01,264.97,513.39
-0.05,0.1,0.32,0.02,0.02,264.62,532.63
-0.05,0.1,0.32,0.02,0.03,264.24,552.23
-0.05,0.1,0.32,0.02,0.04,263.83,572.22
-0.05,0.1,0.32,0.03,0,283.14,494.22
-0.05,0.1,0.32,0.03,0.01,282.93,513.11
-0.05,0.1,0.32,0.03,0.02,282.69,532.33
-0.05,0.1,0.32,0.03,0.03,282.43,551.9
0,-0.05,0.32,0.01,0.04,339.18,298.2
0,-0.05,0.32,0.02,0,356.95,227.58
0,-0.05,0.32,0.02,0.01,356.85,245.39
0,-0.05,0.32,0.02,0.02,356.77,263.08
0,-0.05,0.32,0.02,0.03,356.71,280.66
0,-0.05,0.32,0.02,0.04,356.67,298.18
0,-0.05,0.32,0.03,0,374.64,227.44
0,-0.05,0.32,0.03,0.01,374.49,245.28
0,-0.05,0.32,0.03,0.02,374.37,262.99
0,-0.05,0.32,0.03,0.03,374.28,280.6
0,-0.05,0.32,0.03,0.04,374.22,298.14
0,0,0.32,0,0,330.73,333.2
0,0,0.32,0,0.01,330.74,350.4
0,0,0.32,0,0.02,330.75,367.65
0,0,0.32,0,0.03,330.77,384.99
0,0,0.32,0,0.04,330.8,402.44
0,0,0.32,0.01,0,347.93,333.2
0,0,0.32,0.01,0.01,347.95,350.42
0,0,0.32,0.01,0.02,347.98,367.68
0,0,0.32,0.01,0.03,348.03,385.03
0,0,0.32,0.01,0.04,348.1,402.49
0,0,0.32,0.02,0,365.17,333.22
0,0,0.32,0.02,0.01,365.2,350.46
0,0,0.32,0.02,0.02,365.26,367.74
0,0,0.32,0.02,0.03,365.35,385.11
0,0,0.32,0.02,0.04,365.46,402.59
0,0,0.32,0.03,0,382.5,333.24
0,0,0.32,0.03,0.01,382.54,350.51
0,0,0.32,0.03,0.02,382.62,367.83
0,0,0.32,0.03,0.03,382.74,385.23
0,0,0.32,0.03,0.04,382.89,402.74
0,0.05,0.32,0,0,311.73,413.06
0,0.05,0.32,0,0.01,311.7,430.71
0,0.05,0.32,0,0.02,311.67,448.55
0,0.05,0.32,0,0.03,311.63,466.6
0,0.05,0.32,0,0.04,311.59,484.91
0,0.05,0.32,0.01,0,329.01,413.06
0,0.05,0.32,0.01,0.01,329.04,430.71
0,0.05,0.32,0.01,0.02,329.08,448.55
0,0.05,0.32,0.01,0.03,329.12,466.61
0,0.05,0.32,0.01,0.04,329.16,484.91
0,0.05,0.32,0.02,0,346.31,413.11
0,0.05,0.32,0.02,0.01,346.4,430.77
0,0.05,0.32,0.02,0.02,346.5,448.62
0,0.05,0.32,0.02,0.03,346.62,466.69
0,0.05,0.32,0.02,0.04,346.75,485.01
0,0.05,0.32,0.03,0,363.65,413.22
0,0.05,0.32,0.03,0.01,363.8,430.9
0,0.05,0.32,0.03,0.02,363.97,448.77
0,0.05,0.32,0.03,0.03,364.16,466.86
0,0.05,0.32,0.03,0.04,364.38,485.19
0,0.1,0.32,0,0,318.28,493.01
0,0.1,0.32,0,0.01,318.27,511.81
0,0.1,0.32,0,0.02,318.26,530.94
0,0.1,0.32,0,0.03,318.25,550.41
0,0.1,0.32,0,0.04,318.24,570.27
0,0.1,0.32,0.01,0,335.98,493.05
0,0.1,0.32,0.01,0.01,336.08,511.86
0,0.1,0.32,0.01,0.02,336.18,530.98
0,0.1,0.32,0.01,0.03,336.29,550.46
0,0.1,0.32,0.01,0.04,336.41,570.32
0,0.1,0.32,0.02,0,353.71,493.19
0,0.1,0.32,0.02,0.01,353.91,512.01
0,0.1,0.32,0.02,0.02,354.12,531.15
0,0.1,0.32,0.02,0.03,354.35,550.64
0,0.1,0.32,0.02,0.04,354.61,570.52
0,0.1,0.32,0.03,0,371.49,493.42
0,0.1,0.32,0.03,0.01,371.79,512.27
0,0.1,0.32,0.03,0.02,372.12,531.43
0,0.1,0.32,0.03,0.03,372.47,550.95
0.05,-0.05,0.32,0.01,0.04,410.32,301.25
0.05,-0.05,0.32,0.02,0,428.69,231.3
0.05,-0.05,0.32,0.02,0.01,428.41,248.92
0.05,-0.05,0.32,0.02,0.02,428.19,266.42
0.05,-0.05,0.32,0.02,0.03,428.03,283.84
0.05,-0.05,0.32,0.02,0.04,427.93,301.19
0.05,-0.05,0.32,0.03,0,446.61,230.96
0.05,-0.05,0.32,0.03,0.01,446.28,248.65
0.05,-0.05,0.32,0.03,0.02,446.03,266.22
0.05,-0.05,0.32,0.03,0.03,445.84,283.7
0.05,-0.05,0.32,0.03,0.04,445.73,301.12
0.05,0,0.32,0,0,412.74,323.35
0.05,0,0.32,0,0.01,412.78,341.02
0.05,0,0.32,0,0.02,412.87,358.73
0.05,0,0.32,0,0.03,413.02,376.51
0.05,0,0.32,0,0.04,413.22,394.39
0.05,0,0.32,0.01,0,430.78,323.36
0.05,0,0.32,0.01,0.01,430.83,341.09
0.05,0,0.32,0.01,0.02,430.94,358.86
0.05,0,0.32,0.01,0.03,431.11,376.7
0.05,0,0.32,0.01,0.04,431.36,394.64
0.05,0,0.32,0.02,0,449.02,323.37
0.05,0,0.32,0.02,0.01,449.07,341.17
0.05,0,0.32,0.02,0.02,449.2,359.02
0.05,0,0.32,0.02,0.03,449.41,376.93
0.05,0,0.32,0.02,0.04,449.69,394.94
0.05,0,0.32,0.03,0,467.49,323.39
0.05,0,0.32,0.03,0.01,467.55,341.27
0.05,0,0.32,0.03,0.02,467.69,359.19
0.05,0,0.32,0.03,0.03,467.93,377.19
0.05,0,0.32,0.03,0.04,468.24,395.28
0.05,0.05,0.32,0,0,413.23,417.54
0.05,0.05,0.32,0,0.01,413.55,435.52
0.05,0.05,0.32,0,0.02,413.93,453.71
0.05,0.05,0.32,0,0.03,414.36,472.12
0.05,0.05,0.32,0,0.04,414.84,490.79
0.05,0.05,0.32,0.01,0,431.18,417.86
0.05,0.05,0.32,0.01,0.01,431.57,435.91
0.05,0.05,0.32,0.01,0.02,432.02,454.15
0.05,0.05,0.32,0.01,0.03,432.53,472.62
0.05,0.05,0.32,0.01,0.04,433.1,491.35
0.05,0.05,0.32,0.02,0,449.33,418.24
0.05,0.05,0.32,0.02,0.01,449.78,436.36
0.05,0.05,0.32,0.02,0.02,450.3,454.67
0.05,0.05,0.32,0.02,0.03,450.89,473.21
0.05,0.05,0.32,0.02,0.04,451.55,492.01
0.05,0.05,0.32,0.03,0,467.7,418.68
0.05,0.05,0.32,0.03,0.01,468.2,436.87
0.05,0.05,0.32,0.03,0.02,468.79,455.26
0.05,0.05,0.32,0.03,0.03,469.47,473.88
0.05,0.05,0.32,0.03,0.04,470.23,492.76
0.05,0.1,0.32,0,0,409.34,484.18
0.05,0.1,0.32,0,0.01,409.83,502.73
0.05,0.1,0.32,0,0.02,410.36,521.58
0.05,0.1,0.32,0,0.03,410.94,540.75
0.05,0.1,0.32,0,0.04,411.57,560.29
0.05,0.1,0.32,0.01,0,427.24,484.68
0.05,0.1,0.32,0.01,0.01,427.82,503.28
0.05,0.1,0.32,0.01,0.02,428.45,522.19
0.05,0.1,0.32,0.01,0.03,429.15,541.42
0.05,0.1,0.32,0.01,0.04,429.9,561
0.05,0.1,0.32,0.02,0,445.31,485.27
0.05,0.1,0.32,0.02,0.01,445.98,503.94
0.05,0.1,0.32,0.02,0.02,446.72,522.91
0.05,0.1,0.32,0.02,0.03,447.53,542.2
0.05,0.1,0.32,0.02,0.04,448.41,561.85
0.05,0.1,0.32,0.03,0,463.59,485.96
0.05,0.1,0.32,0.03,0.01,464.36,504.7
0.05,0.1,0.32,0.03,0.02,465.2,523.74
0.05,0.1,0.32,0.03,0.03,466.12,543.1
0.1,-0.05,0.32,0.01,0.04,519.5,307.5
0.1,-0.05,0.32,0.02,0,540.44,233.85
0.1,-0.05,0.32,0.02,0.01,539.91,252.38
0.1,-0.05,0.32,0.02,0.02,539.51,270.8
0.1,-0.05,0.32,0.02,0.03,539.24,289.14
0.1,-0.05,0.32,0.02,0.04,539.09,307.42
0.1,-0.05,0.32,0.03,0,560.52,233.23
0.1,-0.05,0.32,0.03,0.01,559.94,251.9
0.1,-0.05,0.32,0.03,0.02,559.51,270.45
0.1,-0.05,0.32,0.03,0.03,559.21,288.92
0.1,-0.05,0.32,0.03,0.04,559.05,307.33
0.1,0,0.32,0,0,494.5,316.18
0.1,0,0.32,0,0.01,494.53,333.57
0.1,0,0.32,0,0.02,494.65,350.98
0.1,0,0.32,0,0.03,494.87,368.44
0.1,0,0.32,0,0.04,495.18,385.98
0.1,0,0.32,0.01,0,512.99,316.16
0.1,0,0.32,0.01,0.01,513.02,333.65
0.1,0,0.32,0.01,0.02,513.15,351.16
0.1,0,0.32,0.01,0.03,513.39,368.72
0.1,0,0.32,0.01,0.04,513.73,386.36
0.1,0,0.32,0.02,0,531.79,316.14
0.1,0,0.32,0.02,0.01,531.82,333.73
0.1,0,0.32,0.02,0.02,531.96,351.35
0.1,0,0.32,0.02,0.03,532.22,369.02
0.1,0,0.32,0.02,0.04,532.59,386.77
0.1,0,0.32,0.03,0,550.92,316.11
0.1,0,0.32,0.03,0.01,550.96,333.83
0.1,0,0.32,0.03,0.02,551.12,351.56
0.1,0,0.32,0.03,0.03,551.4,369.35
0.1,0,0.32,0.03,0.04,551.8,387.22
0.1,0.05,0.32,0,0,507.26,409.34
0.1,0.05,0.32,0,0.01,507.84,427.73
0.1,0.05,0.32,0,0.02,508.53,446.29
0.1,0.05,0.32,0,0.03,509.32,465.07
0.1,0.05,0.32,0,0.04,510.21,484.1
0.1,0.05,0.32,0.01,0,526.58,409.9
0.1,0.05,0.32,0.01,0.01,527.21,428.39
0.1,0.05,0.32,0.01,0.02,527.96,447.07
0.1,0.05,0.32,0.01,0.03,528.83,465.96
0.1,0.05,0.32,0.01,0.04,529.82,485.09
0.1,0.05,0.32,0.02,0,546.25,410.5
0.1,0.05,0.32,0.02,0.01,546.94,429.11
0.1,0.05,0.32,0.02,0.02,547.75,447.91
0.1,0.05,0.32,0.02,0.03,548.7,466.92
0.1,0.05,0.32,0.02,0.04,549.77,486.18
0.1,0.05,0.32,0.03,0,566.29,411.15
0.1,0.05,0.32,0.03,0.01,567.04,429.9
0.1,0.05,0.32,0.03,0.02,567.92,448.83
0.1,0.05,0.32,0.03,0.03,568.94,467.97
0.1,0.05,0.32,0.03,0.04,570.1,487.36
0.1,0.1,0.32,0,0,507.47,504.81
0.1,0.1,0.32,0,0.01,508.56,524.26
0.1,0.1,0.32,0,0.02,509.75,544.03
0.1,0.1,0.32,0,0.03,511.04,564.17
0.1,0.1,0.32,0,0.04,512.44,584.7
0.1,0.1,0.32,0.01,0,526.95,505.9
0.1,0.1,0.32,0.01,0.01,528.14,525.45
0.1,0.1,0.32,0.01,0.02,529.45,545.33
0.1,0.1,0.32,0.01,0.03,530.87,565.58
0.1,0.1,0.32,0.01,0.04,532.4,586.21
0.1,0.1,0.32,0.02,0,546.76,507.09
0.1,0.1,0.32,0.02,0.01,548.06,526.76
0.1,0.1,0.32,0.02,0.02,549.48,546.76
0.1,0.1,0.32,0.02,0.03,551.02,567.12
0.1,0.1,0.32,0.02,0.04,552.69,587.87
0.1,0.1,0.32,0.03,0,566.93,508.38
