-0.05,0.1,0.31,0.01,0.03,232.05,508.54
-0.05,0.1,0.31,0.01,0.04,231.55,526.13
-0.05,0.1,0.31,0.02,0,249.65,456.96
-0.05,0.1,0.31,0.02,0.01,249.35,473.79
-0.05,0.1,0.31,0.02,0.02,249.01,490.83
-0.05,0.1,0.31,0.02,0.03,248.64,508.11
-0.05,0.1,0.31,0.02,0.04,248.24,525.66
-0.05,0.1,0.31,0.03,0,265.91,456.71
-0.05,0.1,0.31,0.03,0.01,265.68,473.5
-0.05,0.1,0.31,0.03,0.02,265.42,490.52
-0.05,0.1,0.31,0.03,0.03,265.14,507.77
0,-0.05,0.31,0,0.04,319.37,461
0,-0.05,0.31,0.01,0,335.08,396.39
0,-0.05,0.31,0.01,0.01,335.12,412.33
0,-0.05,0.31,0.01,0.02,335.17,428.4
0,-0.05,0.31,0.01,0.03,335.22,444.63
0,-0.05,0.31,0.01,0.04,335.28,461.03
0,-0.05,0.31,0.02,0,350.81,396.44
0,-0.05,0.31,0.02,0.01,350.89,412.4
0,-0.05,0.31,0.02,0.02,350.98,428.48
0,-0.05,0.31,0.02,0.03,351.09,444.71
0,-0.05,0.31,0.02,0.04,351.21,461.13
0,-0.05,0.31,0.03,0,366.58,396.53
0,-0.05,0.31,0.03,0.01,366.7,412.5
0,-0.05,0.31,0.03,0.02,366.84,428.6
0,-0.05,0.31,0.03,0.03,367.01,444.86
0,-0.05,0.31,0.03,0.04,367.19,461.29
0,0,0.31,0,0,337.65,256.65
0,0,0.31,0,0.01,337.62,272.54
0,0,0.31,0,0.02,337.6,288.36
0,0,0.31,0,0.03,337.59,304.14
0,0,0.31,0,0.04,337.58,319.89
0,0,0.31,0.01,0,353.49,256.6
0,0,0.31,0.01,0.01,353.43,272.5
0,0,0.31,0.01,0.02,353.39,288.34
0,0,0.31,0.01,0.03,353.37,304.13
0,0,0.31,0.01,0.04,353.36,319.89
0,0,0.31,0.02,0,369.37,256.52
0,0,0.31,0.02,0.01,369.29,272.44
0,0,0.31,0.02,0.02,369.23,288.3
0,0,0.31,0.02,0.03,369.19,304.11
0,0,0.31,0.02,0.04,369.18,319.89
0,0,0.31,0.03,0,385.33,256.41
0,0,0.31,0.03,0.01,385.22,272.36
0,0,0.31,0.03,0.02,385.14,288.24
0,0,0.31,0.03,0.03,385.09,304.08
0,0,0.31,0.03,0.04,385.08,319.89
0,0.05,0.31,0,0,350.3,677.44
0,0.05,0.31,0,0.01,350.59,698.99
0,0.05,0.31,0,0.02,350.9,721.06
0,0.05,0.31,0,0.03,351.22,743.68
0,0.05,0.31,0,0.04,351.55,766.89
0,0.05,0.31,0.01,0,368.31,677.81
0,0.05,0.31,0.01,0.01,368.77,699.37
0,0.05,0.31,0.01,0.02,369.25,721.46
0,0.05,0.31,0.01,0.03,369.76,744.11
0,0.05,0.31,0.01,0.04,370.29,767.33
0,0.05,0.31,0.02,0,386.38,678.34
0,0.05,0.31,0.02,0.01,387.01,699.93
0,0.05,0.31,0.02,0.02,387.67,722.05
0,0.05,0.31,0.02,0.03,388.37,744.72
0,0.05,0.31,0.02,0.04,389.1,767.97
0,0.05,0.31,0.03,0,404.54,679.05
0,0.05,0.31,0.03,0.01,405.34,700.67
0,0.05,0.31,0.03,0.02,406.19,722.82
0,0.05,0.31,0.03,0.03,407.07,745.53
0,0.05,0.31,0.03,0.04,408,768.81
0,0.1,0.31,0,0,593.18,513.77
0,0.1,0.31,0,0.01,594.68,533.03
0,0.1,0.31,0,0.02,596.32,552.61
0,0.1,0.31,0,0.03,598.09,572.53
0,0.1,0.31,0,0.04,600,592.81
0,0.1,0.31,0.01,0,613.51,515.25
0,0.1,0.31,0.01,0.01,615.11,534.66
0,0.1,0.31,0.01,0.02,616.86,554.37
0,0.1,0.31,0.01,0.03,618.75,574.43
0,0.1,0.31,0.01,0.04,620.78,594.85
0,0.1,0.31,0.02,0,634.27,516.83
0,0.1,0.31,0.02,0.01,635.97,536.39
0,0.1,0.31,0.02,0.02,637.83,556.25
0,0.1,0.31,0.02,0.03,639.84,576.45
0,0.1,0.31,0.02,0.04,642,597.02
0,0.1,0.31,0.03,0,655.48,518.51
0,0.1,0.31,0.03,0.01,657.29,538.22
0,0.1,0.31,0.03,0.02,659.25,558.24
0,0.1,0.31,0.03,0.03,661.38,578.6
0.05,-0.05,0.31,0,0.04,460.94,247.67
0.05,-0.05,0.31,0.01,0,481.6,174.21
0.05,-0.05,0.31,0.01,0.01,480.92,192.78
0.05,-0.05,0.31,0.01,0.02,480.32,211.13
0.05,-0.05,0.31,0.01,0.03,479.82,229.3
0.05,-0.05,0.31,0.01,0.04,479.4,247.32
0.05,-0.05,0.31,0.02,0,500.58,173.44
0.05,-0.05,0.31,0.02,0.01,499.82,192.1
0.05,-0.05,0.31,0.02,0.02,499.16,210.55
0.05,-0.05,0.31,0.02,0.03,498.59,228.82
0.05,-0.05,0.31,0.02,0.04,498.13,246.93
0.05,-0.05,0.31,0.03,0,519.86,172.59
0.05,-0.05,0.31,0.03,0.01,519.02,191.36
0.05,-0.05,0.31,0.03,0.02,518.29,209.91
0.05,-0.05,0.31,0.03,0.03,517.67,228.28
0.05,-0.05,0.31,0.03,0.04,517.16,246.5
0.05,0,0.31,0,0,307.47,256.5
0.05,0,0.31,0,0.01,307.49,271.19
0.05,0,0.31,0,0.02,307.51,285.81
0.05,0,0.31,0,0.03,307.52,300.4
0.05,0,0.31,0,0.04,307.52,314.96
0.05,0,0.31,0.01,0,322.08,256.51
0.05,0,0.31,0.01,0.01,322.08,271.2
0.05,0,0.31,0.01,0.02,322.08,285.82
0.05,0,0.31,0.01,0.03,322.07,300.4
0.05,0,0.31,0.01,0.04,322.07,314.96
0.05,0,0.31,0.02,0,336.69,256.49
0.05,0,0.31,0.02,0.01,336.67,271.18
0.05,0,0.31,0.02,0.02,336.65,285.81
0.05,0,0.31,0.02,0.03,336.63,300.39
0.05,0,0.31,0.02,0.04,336.63,314.95
0.05,0,0.31,0.03,0,351.32,256.45
0.05,0,0.31,0.03,0.01,351.27,271.15
0.05,0,0.31,0.03,0.02,351.24,285.79
0.05,0,0.31,0.03,0.03,351.21,300.38
0.05,0,0.31,0.03,0.04,351.2,314.95
0.05,0.05,0.31,0,0,544.6,470.73
0.05,0.05,0.31,0,0.01,545.93,494.27
0.05,0.05,0.31,0,0.02,547.45,518.24
0.05,0.05,0.31,0,0.03,549.15,542.69
0.05,0.05,0.31,0,0.04,551.04,567.68
0.05,0.05,0.31,0.01,0,569.25,472.03
0.05,0.05,0.31,0.01,0.01,570.71,495.77
0.05,0.05,0.31,0.01,0.02,572.38,519.93
0.05,0.05,0.31,0.01,0.03,574.25,544.57
0.05,0.05,0.31,0.01,0.04,576.33,569.76
0.05,0.05,0.31,0.02,0,594.5,473.46
0.05,0.05,0.31,0.02,0.01,596.1,497.41
0.05,0.05,0.31,0.02,0.02,597.92,521.78
0.05,0.05,0.31,0.02,0.03,599.96,546.64
0.05,0.05,0.31,0.02,0.04,602.23,572.03
0.05,0.05,0.31,0.03,0,620.42,475.01
0.05,0.05,0.31,0.03,0.01,622.15,499.19
0.05,0.05,0.31,0.03,0.02,624.13,523.79
0.05,0.05,0.31,0.03,0.03,626.34,548.88
0.05,0.05,0.31,0.03,0.04,628.79,574.51
0.05,0.1,0.31,0,0,451.89,448.34
0.05,0.1,0.31,0,0.01,452.38,464.08
0.05,0.1,0.31,0,0.02,452.92,480
0.05,0.1,0.31,0,0.03,453.51,496.12
0.05,0.1,0.31,0,0.04,454.16,512.45
0.05,0.1,0.31,0.01,0,467.66,448.82
0.05,0.1,0.31,0.01,0.01,468.2,464.62
0.05,0.1,0.31,0.01,0.02,468.81,480.6
0.05,0.1,0.31,0.01,0.03,469.47,496.77
0.05,0.1,0.31,0.01,0.04,470.19,513.16
0.05,0.1,0.31,0.02,0,483.61,449.36
0.05,0.1,0.31,0.02,0.01,484.21,465.23
0.05,0.1,0.31,0.02,0.02,484.88,481.27
0.05,0.1,0.31,0.02,0.03,485.61,497.5
0.05,0.1,0.31,0.02,0.04,486.41,513.96
0.05,0.1,0.31,0.03,0,499.77,449.95
0.05,0.1,0.31,0.03,0.01,500.42,465.89
0.05,0.1,0.31,0.03,0.02,501.15,482
0.05,0.1,0.31,0.03,0.03,501.95,498.3
0.1,-0.05,0.31,0,0.04,434.91,294.88
0.1,-0.05,0.31,0.01,0,450.46,236.64
0.1,-0.05,0.31,0.01,0.01,450.19,251.28
0.1,-0.05,0.31,0.01,0.02,449.98,265.84
0.1,-0.05,0.31,0.01,0.03,449.82,280.34
0.1,-0.05,0.31,0.01,0.04,449.7,294.79
0.1,-0.05,0.31,0.02,0,465.49,236.34
0.1,-0.05,0.31,0.02,0.01,465.19,251.03
0.1,-0.05,0.31,0.02,0.02,464.96,265.65
0.1,-0.05,0.31,0.02,0.03,464.78,280.2
0.1,-0.05,0.31,0.02,0.04,464.65,294.7
0.1,-0.05,0.31,0.03,0,480.68,236
0.1,-0.05,0.31,0.03,0.01,480.36,250.75
0.1,-0.05,0.31,0.03,0.02,480.1,265.43
0.1,-0.05,0.31,0.03,0.03,479.9,280.03
0.1,-0.05,0.31,0.03,0.04,479.76,294.6
0.1,0,0.31,0,0,501.37,405.45
0.1,0,0.31,0,0.01,502.08,428.94
0.1,0,0.31,0,0.02,502.96,452.72
0.1,0,0.31,0,0.03,504.01,476.87
0.1,0,0.31,0,0.04,505.23,501.46
0.1,0,0.31,0.01,0,526.02,406.12
0.1,0,0.31,0.01,0.01,526.82,429.78
0.1,0,0.31,0.01,0.02,527.81,453.75
0.1,0,0.31,0.01,0.03,529,478.08
0.1,0,0.31,0.01,0.04,530.37,502.84
0.1,0,0.31,0.02,0,551.24,406.87
0.1,0,0.31,0.02,0.01,552.13,430.73
0.1,0,0.31,0.02,0.02,553.24,454.9
0.1,0,0.31,0.02,0.03,554.55,479.43
0.1,0,0.31,0.02,0.04,556.08,504.4
0.1,0,0.31,0.03,0,577.1,407.69
0.1,0,0.31,0.03,0.01,578.08,431.78
0.1,0,0.31,0.03,0.02,579.3,456.17
0.1,0,0.31,0.03,0.03,580.75,480.92
0.1,0,0.31,0.03,0.04,582.43,506.11
0.1,0.05,0.31,0,0,627.17,525.12
0.1,0.05,0.31,0,0.01,629.19,547.88
0.1,0.05,0.31,0,0.02,631.41,571.07
0.1,0.05,0.31,0,0.03,633.83,594.75
0.1,0.05,0.31,0,0.04,636.45,618.95
0.1,0.05,0.31,0.01,0,651.62,527.11
0.1,0.05,0.31,0.01,0.01,653.78,550.07
0.1,0.05,0.31,0.01,0.02,656.15,573.47
0.1,0.05,0.31,0.01,0.03,658.74,597.36
0.1,0.05,0.31,0.01,0.04,661.54,621.77
0.1,0.05,0.31,0.02,0,676.71,529.23
0.1,0.05,0.31,0.02,0.01,679.01,552.41
0.1,0.05,0.31,0.02,0.02,681.53,576.03
0.1,0.05,0.31,0.02,0.03,684.29,600.14
0.1,0.05,0.31,0.02,0.04,687.27,624.77
0.1,0.05,0.31,0.03,0,702.48,531.48
0.1,0.05,0.31,0.03,0.01,704.92,554.9
0.1,0.05,0.31,0.03,0.02,707.6,578.76
0.1,0.05,0.31,0.03,0.03,710.52,603.09
0.1,0.05,0.31,0.03,0.04,713.68,627.96
0.1,0.1,0.31,0,0,610.18,463.07
0.1,0.1,0.31,0,0.01,611.76,487.14
0.1,0.1,0.31,0,0.02,613.58,511.62
0.1,0.1,0.31,0,0.03,615.64,536.56
0.1,0.1,0.31,0,0.04,617.93,562.02
0.1,0.1,0.31,0.01,0,636.68,464.59
0.1,0.1,0.31,0.01,0.01,638.39,488.91
0.1,0.1,0.31,0.01,0.02,640.35,513.63
0.1,0.1,0.31,0.01,0.03,642.57,538.82
0.1,0.1,0.31,0.01,0.04,645.05,564.53
0.1,0.1,0.31,0.02,0,663.94,466.23
0.1,0.1,0.31,0.02,0.01,665.78,490.81
0.1,0.1,0.31,0.02,0.02,667.89,515.8
0.1,0.1,0.31,0.02,0.03,670.28,541.26
0.1,0.1,0.31,0.02,0.04,672.94,567.23
0.1,0.1,0.31,0.03,0,692.04,467.99
0.1,0.1,0.31,0.03,0.01,694,492.86
0.1,0.1,0.31,0.03,0.02,696.25,518.13
0.1,0.1,0.31,0.03,0.03,698.8,543.87
-0.1,-0.05,0.32,0,0.04,225.94,208.38
-0.1,-0.05,0.32,0.01,0,240.98,141.07
-0.1,-0.05,0.32,0.01,0.01,241.37,158.29
-0.1,-0.05,0.32,0.01,0.02,241.73,175.28
-0.1,-0.05,0.32,0.01,0.03,242.04,192.07
-0.1,-0.05,0.32,0.01,0.04,242.32,208.66
-0.1,-0.05,0.32,0.02,0,257.53,141.44
-0.1,-0.05,0.32,0.02,0.01,257.84,158.63
-0.1,-0.05,0.32,0.02,0.02,258.12,175.58
-0.1,-0.05,0.32,0.02,0.03,258.37,192.33
-0.1,-0.05,0.32,0.02,0.04,258.59,208.89
-0.1,-0.05,0.32,0.03,0,273.99,141.72
-0.1,-0.05,0.32,0.03,0.01,274.22,158.88
-0.1,-0.05,0.32,0.03,0.02,274.42,175.81
-0.1,-0.05,0.32,0.03,0.03,274.61,192.54
-0.1,-0.05,0.32,0.03,0.04,274.77,209.07
-0.1,0,0.32,0,0,395.74,202.85
-0.1,0,0.32,0,0.01,395.39,226.73
-0.1,0,0.32,0,0.02,395.12,250.33
-0.1,0,0.32,0,0.03,394.93,273.71
-0.1,0,0.32,0,0.04,394.82,296.94
-0.1,0,0.32,0.01,0,419.57,202.41
-0.1,0,0.32,0.01,0.01,419.11,226.38
-0.1,0,0.32,0.01,0.02,418.76,250.06
-0.1,0,0.32,0.01,0.03,418.51,273.53
-0.1,0,0.32,0.01,0.04,418.36,296.85
-0.1,0,0.32,0.02,0,443.7,201.84
-0.1,0,0.32,0.02,0.01,443.14,225.93
-0.1,0,0.32,0.02,0.02,442.7,249.72
-0.1,0,0.32,0.02,0.03,442.39,273.3
-0.1,0,0.32,0.02,0.04,442.2,296.74
-0.1,0,0.32,0.03,0,468.2,201.16
-0.1,0,0.32,0.03,0.01,467.53,225.38
-0.1,0,0.32,0.03,0.02,467.01,249.31
-0.1,0,0.32,0.03,0.03,466.64,273.03
-0.1,0,0.32,0.03,0.04,466.42,296.61
-0.1,0.05,0.32,0,0,264.17,354.41
-0.1,0.05,0.32,0,0.01,264.06,376.26
-0.1,0.05,0.32,0,0.02,263.9,398.27
-0.1,0.05,0.32,0,0.03,263.7,420.49
-0.1,0.05,0.32,0,0.04,263.44,442.98
-0.1,0.05,0.32,0.01,0,285.98,354.35
-0.1,0.05,0.32,0.01,0.01,285.91,376.16
-0.1,0.05,0.32,0.01,0.02,285.82,398.12
-0.1,0.05,0.32,0.01,0.03,285.69,420.3
-0.1,0.05,0.32,0.01,0.04,285.53,442.75
-0.1,0.05,0.32,0.02,0,307.69,354.31
-0.1,0.05,0.32,0.02,0.01,307.67,376.1
-0.1,0.05,0.32,0.02,0.02,307.63,398.05
-0.1,0.05,0.32,0.02,0.03,307.59,420.2
-0.1,0.05,0.32,0.02,0.04,307.53,442.63
-0.1,0.05,0.32,0.03,0,329.38,354.31
-0.1,0.05,0.32,0.03,0.01,329.39,376.1
-0.1,0.05,0.32,0.03,0.02,329.42,398.04
-0.1,0.05,0.32,0.03,0.03,329.45,420.2
-0.1,0.05,0.32,0.03,0.04,329.5,442.62
-0.1,0.1,0.32,0,0,89.064,369.9
-0.1,0.1,0.32,0,0.01,88.758,383.79
-0.1,0.1,0.32,0,0.02,88.378,397.75
-0.1,0.1,0.32,0,0.03,87.923,411.78
-0.1,0.1,0.32,0,0.04,87.393,425.9
-0.1,0.1,0.32,0.01,0,104.01,369.63
-0.1,0.1,0.32,0.01,0.01,103.72,383.46
-0.1,0.1,0.32,0.01,0.02,103.36,397.34
-0.1,0.1,0.32,0.01,0.03,102.94,411.3
-0.1,0.1,0.32,0.01,0.04,102.44,425.35
-0.1,0.1,0.32,0.02,0,118.75,369.39
-0.1,0.1,0.32,0.02,0.01,118.48,383.14
-0.1,0.1,0.32,0.02,0.02,118.14,396.96
-0.1,0.1,0.32,0.02,0.03,117.74,410.85
-0.1,0.1,0.32,0.02,0.04,117.27,424.83
-0.1,0.1,0.32,0.03,0,133.28,369.16
-0.1,0.1,0.32,0.03,0.01,133.03,382.85
-0.1,0.1,0.32,0.03,0.02,132.72,396.61
-0.1,0.1,0.32,0.03,0.03,132.35,410.43
-0.05,-0.05,0.32,0,0.04,197.67,322.78
-0.05,-0.05,0.32,0.01,0,214.21,256.53
-0.05,-0.05,0.32,0.01,0.01,214.39,273.17
-0.05,-0.05,0.32,0.01,0.02,214.51,289.74
-0.05,-0.05,0.32,0.01,0.03,214.59,306.27
-0.05,-0.05,0.32,0.01,0.04,214.6,322.77
-0.05,-0.05,0.32,0.02,0,231.04,256.73
-0.05,-0.05,0.32,0.02,0.01,231.19,273.32
-0.05,-0.05,0.32,0.02,0.02,231.3,289.84
-0.05,-0.05,0.32,0.02,0.03,231.36,306.31
-0.05,-0.05,0.32,0.02,0.04,231.37,322.76
-0.05,-0.05,0.32,0.03,0,247.73,256.88
-0.05,-0.05,0.32,0.03,0.01,247.85,273.43
-0.05,-0.05,0.32,0.03,0.02,247.94,289.91
-0.05,-0.05,0.32,0.03,0.03,247.99,306.34
-0.05,-0.05,0.32,0.03,0.04,248,322.75
-0.05,0,0.32,0,0,27.819,399.32
-0.05,0,0.32,0,0.01,26.743,425.28
-0.05,0,0.32,0,0.02,25.369,451.56
-0.05,0,0.32,0,0.03,23.696,478.25
-0.05,0,0.32,0,0.04,21.724,505.41
-0.05,0,0.32,0.01,0,56.372,398.43
-0.05,0,0.32,0.01,0.01,55.39,424.11
-0.05,0,0.32,0.01,0.02,54.136,450.11
-0.05,0,0.32,0.01,0.03,52.61,476.51
-0.05,0,0.32,0.01,0.04,50.811,503.38
-0.05,0,0.32,0.02,0,84.107,397.63
-0.05,0,0.32,0.02,0.01,83.22,423.05
-0.05,0,0.32,0.02,0.02,82.086,448.78
-0.05,0,0.32,0.02,0.03,80.706,474.92
-0.05,0,0.32,0.02,0.04,79.08,501.54
-0.05,0,0.32,0.03,0,111.1,396.91
-0.05,0,0.32,0.03,0.01,110.31,422.09
-0.05,0,0.32,0.03,0.02,109.3,447.59
-0.05,0,0.32,0.03,0.03,108.06,473.5
-0.05,0,0.32,0.03,0.04,106.61,499.88
-0.05,0.05,0.32,0,0,181.18,433.75
-0.05,0.05,0.32,0,0.01,180.51,456.06
-0.05,0.05,0.32,0,0.02,179.73,478.71
-0.05,0.05,0.32,0,0.03,178.82,501.76
-0.05,0.05,0.32,0,0.04,177.8,525.26
-0.05,0.05,0.32,0.01,0,203.42,433.18
-0.05,0.05,0.32,0.01,0.01,202.86,455.39
-0.05,0.05,0.32,0.01,0.02,202.19,477.93
-0.05,0.05,0.32,0.01,0.03,201.43,500.87
-0.05,0.05,0.32,0.01,0.04,200.57,524.27
-0.05,0.05,0.32,0.02,0,225.37,432.71
-0.05,0.05,0.32,0.02,0.01,224.91,454.83
-0.05,0.05,0.32,0.02,0.02,224.37,477.29
-0.05,0.05,0.32,0.02,0.03,223.75,500.14
-0.05,0.05,0.32,0.02,0.04,223.04,523.44
-0.05,0.05,0.32,0.03,0,247.07,432.34
-0.05,0.05,0.32,0.03,0.01,246.72,454.38
-0.05,0.05,0.32,0.03,0.02,246.3,476.77
-0.05,0.05,0.32,0.03,0.03,245.82,499.55
-0.05,0.05,0.32,0.03,0.04,245.28,522.78
-0.05,0.1,0.32,0,0,332.76,536.36
-0.05,0.1,0.32,0,0.01,332.84,554.38
-0.05,0.1,0.32,0,0.02,332.93,572.73
-0.05,0.1,0.32,0,0.03,333.03,591.43
-0.05,0.1,0.32,0,0.04,333.12,610.5
-0.05,0.1,0.32,0.01,0,349.31,536.49
-0.05,0.1,0.32,0.01,0.01,349.49,554.52
-0.05,0.1,0.32,0.01,0.02,349.69,572.88
-0.05,0.1,0.32,0.01,0.03,349.91,591.59
-0.05,0.1,0.32,0.01,0.04,350.14,610.67
-0.05,0.1,0.32,0.02,0,365.89,536.72
-0.05,0.1,0.32,0.02,0.01,366.18,554.77
-0.05,0.1,0.32,0.02,0.02,366.5,573.14
-0.05,0.1,0.32,0.02,0.03,366.84,591.87
-0.05,0.1,0.32,0.02,0.04,367.19,610.97
-0.05,0.1,0.32,0.03,0,382.54,537.06
-0.05,0.1,0.32,0.03,0.01,382.94,555.13
-0.05,0.1,0.32,0.03,0.02,383.37,573.53
-0.05,0.1,0.32,0.03,0.03,383.83,592.28
0,-0.05,0.32,0,0.04,271.03,260.05
0,-0.05,0.32,0.01,0,285.57,199.56
0,-0.05,0.32,0.01,0.01,285.68,214.88
0,-0.05,0.32,0.01,0.02,285.77,230.07
0,-0.05,0.32,0.01,0.03,285.85,245.14
0,-0.05,0.32,0.01,0.04,285.92,260.12
0,-0.05,0.32,0.02,0,300.57,199.65
0,-0.05,0.32,0.02,0.01,300.63,214.96
0,-0.05,0.32,0.02,0.02,300.69,230.14
0,-0.05,0.32,0.02,0.03,300.73,245.2
0,-0.05,0.32,0.02,0.04,300.77,260.17
0,-0.05,0.32,0.03,0,315.55,199.69
0,-0.05,0.32,0.03,0.01,315.56,215
0,-0.05,0.32,0.03,0.02,315.58,230.17
0,-0.05,0.32,0.03,0.03,315.59,245.22
0,-0.05,0.32,0.03,0.04,315.6,260.19
0,0,0.32,0,0,410.91,294.05
0,0,0.32,0,0.01,410.87,307.66
0,0,0.32,0,0.02,410.85,321.26
0,0,0.32,0,0.03,410.87,334.87
0,0,0.32,0,0.04,410.92,348.49
0,0,0.32,0.01,0,424.78,293.98
0,0,0.32,0.01,0.01,424.73,307.63
0,0,0.32,0.01,0.02,424.72,321.27
0,0,0.32,0.01,0.03,424.74,334.91
0,0,0.32,0.01,0.04,424.8,348.56
0,0,0.32,0.02,0,438.77,293.91
0,0,0.32,0.02,0.01,438.71,307.6
0,0,0.32,0.02,0.02,438.69,321.27
0,0,0.32,0.02,0.03,438.72,334.95
0,0,0.32,0.02,0.04,438.79,348.64
0,0,0.32,0.03,0,452.88,293.82
0,0,0.32,0.03,0.01,452.81,307.56
0,0,0.32,0.03,0.02,452.8,321.28
0,0,0.32,0.03,0.03,452.82,335
0,0,0.32,0.03,0.04,452.9,348.74
0,0.05,0.32,0,0,405.24,347.78
0,0.05,0.32,0,0.01,405.44,376.81
0,0.05,0.32,0,0.02,405.77,406.1
0,0.05,0.32,0,0.03,406.24,435.81
0,0.05,0.32,0,0.04,406.85,466.06
0,0.05,0.32,0.01,0,434.76,347.93
0,0.05,0.32,0.01,0.01,435.03,377.12
0,0.05,0.32,0.01,0.02,435.47,406.57
0,0.05,0.32,0.01,0.03,436.1,436.44
0,0.05,0.32,0.01,0.04,436.91,466.85
0,0.05,0.32,0.02,0,464.83,348.13
0,0.05,0.32,0.02,0.01,465.16,377.52
0,0.05,0.32,0.02,0.02,465.72,407.18
0,0.05,0.32,0.02,0.03,466.51,437.25
0,0.05,0.32,0.02,0.04,467.53,467.86
0,0.05,0.32,0.03,0,495.58,348.37
0,0.05,0.32,0.03,0.01,495.98,378.01
0,0.05,0.32,0.03,0.02,496.65,407.92
0,0.05,0.32,0.03,0.03,497.6,438.24
0,0.05,0.32,0.03,0.04,498.82,469.11
0,0.1,0.32,0,0,309.64,443.45
0,0.1,0.32,0,0.01,309.6,459
0,0.1,0.32,0,0.02,309.56,474.73
0,0.1,0.32,0,0.03,309.51,490.65
0,0.1,0.32,0,0.04,309.46,506.78
0,0.1,0.32,0.01,0,324.68,443.44
0,0.1,0.32,0.01,0.01,324.69,458.99
0,0.1,0.32,0.01,0.02,324.71,474.72
0,0.1,0.32,0.01,0.03,324.73,490.63
0,0.1,0.32,0.01,0.04,324.76,506.77
0,0.1,0.32,0.02,0,339.72,443.49
0,0.1,0.32,0.02,0.01,339.79,459.04
0,0.1,0.32,0.02,0.02,339.87,474.77
0,0.1,0.32,0.02,0.03,339.96,490.69
0,0.1,0.32,0.02,0.04,340.06,506.83
0,0.1,0.32,0.03,0,354.79,443.58
0,0.1,0.32,0.03,0.01,354.92,459.15
0,0.1,0.32,0.03,0.02,355.06,474.89
0,0.1,0.32,0.03,0.03,355.22,490.82
0.05,-0.05,0.32,0,0.04,571.13,178.91
0.05,-0.05,0.32,0.01,0,601.35,86.893
0.05,-0.05,0.32,0.01,0.01,599.38,110.2
0.05,-0.05,0.32,0.01,0.02,597.61,133.06
0.05,-0.05,0.32,0.01,0.03,596.03,155.54
0.05,-0.05,0.32,0.01,0.04,594.64,177.67
0.05,-0.05,0.32,0.02,0,625.97,84.749
0.05,-0.05,0.32,0.02,0.01,623.85,108.25
0.05,-0.05,0.32,0.02,0.02,621.93,131.32
0.05,-0.05,0.32,0.02,0.03,620.23,154
0.05,-0.05,0.32,0.02,0.04,618.74,176.33
0.05,-0.05,0.32,0.03,0,651.2,82.445
0.05,-0.05,0.32,0.03,0.01,648.93,106.16
0.05,-0.05,0.32,0.03,0.02,646.88,129.45
0.05,-0.05,0.32,0.03,0.03,645.06,152.34
0.05,-0.05,0.32,0.03,0.04,643.45,174.89
0.05,0,0.32,0,0,371.68,458.08
0.05,0,0.32,0,0.01,371.88,473.78
0.05,0,0.32,0,0.02,372.11,489.67
0.05,0,0.32,0,0.03,372.37,505.77
0.05,0,0.32,0,0.04,372.64,522.1
0.05,0,0.32,0.01,0,386.87,458.3
0.05,0,0.32,0.01,0.01,387.14,474.03
0.05,0,0.32,0.01,0.02,387.43,489.94
0.05,0,0.32,0.01,0.03,387.76,506.07
0.05,0,0.32,0.01,0.04,388.11,522.43
0.05,0,0.32,0.02,0,402.14,458.59
0.05,0,0.32,0.02,0.01,402.47,474.34
0.05,0,0.32,0.02,0.02,402.84,490.29
0.05,0,0.32,0.02,0.03,403.23,506.45
0.05,0,0.32,0.02,0.04,403.67,522.84
0.05,0,0.32,0.03,0,417.52,458.93
0.05,0,0.32,0.03,0.01,417.91,474.72
0.05,0,0.32,0.03,0.02,418.34,490.71
0.05,0,0.32,0.03,0.03,418.81,506.9
0.05,0,0.32,0.03,0.04,419.33,523.33
0.05,0.05,0.32,0,0,432.42,589.13
0.05,0.05,0.32,0,0.01,433.58,615.16
0.05,0.05,0.32,0,0.02,434.82,641.92
0.05,0.05,0.32,0,0.03,436.16,669.48
0.05,0.05,0.32,0,0.04,437.6,697.88
0.05,0.05,0.32,0.01,0,456.07,590.35
0.05,0.05,0.32,0.01,0.01,457.46,616.48
0.05,0.05,0.32,0.01,0.02,458.96,643.34
0.05,0.05,0.32,0.01,0.03,460.57,671
0.05,0.05,0.32,0.01,0.04,462.3,699.52
0.05,0.05,0.32,0.02,0,480.06,591.79
0.05,0.05,0.32,0.02,0.01,481.68,618.05
0.05,0.05,0.32,0.02,0.02,483.44,645.03
0.05,0.05,0.32,0.02,0.03,485.33,672.82
0.05,0.05,0.32,0.02,0.04,487.35,701.46
0.05,0.05,0.32,0.03,0,504.44,593.46
0.05,0.05,0.32,0.03,0.01,506.3,619.86
0.05,0.05,0.32,0.03,0.02,508.31,646.99
0.05,0.05,0.32,0.03,0.03,510.48,674.92
0.05,0.05,0.32,0.03,0.04,512.79,703.7
0.05,0.1,0.32,0,0,432.03,641.19
0.05,0.1,0.32,0,0.01,433.08,663.46
0.05,0.1,0.32,0,0.02,434.2,686.28
0.05,0.1,0.32,0,0.03,435.37,709.69
0.05,0.1,0.32,0,0.04,436.61,733.71
0.05,0.1,0.32,0.01,0,451.55,642.3
0.05,0.1,0.32,0.01,0.01,452.79,664.63
0.05,0.1,0.32,0.01,0.02,454.09,687.52
0.05,0.1,0.32,0.01,0.03,455.46,710.99
0.05,0.1,0.32,0.01,0.04,456.91,735.08
