-0.1,0.1,0.4,0.03,0.02,218.09,473.97
-0.1,0.1,0.4,0.03,0.03,218.09,487.7
-0.05,0.1,0.4,0.01,0.04,274.03,516.29
-0.05,0.1,0.4,0.02,0,288.01,460.36
-0.05,0.1,0.4,0.02,0.01,288.01,474.34
-0.05,0.1,0.4,0.02,0.02,288.01,488.33
-0.05,0.1,0.4,0.02,0.03,288.01,502.31
-0.05,0.1,0.4,0.02,0.04,288.01,516.29
-0.05,0.1,0.4,0.03,0,301.99,460.36
-0.05,0.1,0.4,0.03,0.01,301.99,474.34
-0.05,0.1,0.4,0.03,0.02,301.99,488.33
-0.05,0.1,0.4,0.03,0.03,301.99,502.31
0,0.1,0.4,0.01,0.04,359.24,499.95
0,0.1,0.4,0.02,0,372.8,445.71
0,0.1,0.4,0.02,0.01,372.8,459.27
0,0.1,0.4,0.02,0.02,372.8,472.83
0,0.1,0.4,0.02,0.03,372.8,486.39
0,0.1,0.4,0.02,0.04,372.8,499.95
0,0.1,0.4,0.03,0,386.36,445.71
0,0.1,0.4,0.03,0.01,386.36,459.27
0,0.1,0.4,0.03,0.02,386.36,472.83
0,0.1,0.4,0.03,0.03,386.36,486.39
0.05,0.1,0.4,0.01,0.04,410.17,507.46
0.05,0.1,0.4,0.02,0,423.62,453.65
0.05,0.1,0.4,0.02,0.01,423.62,467.1
0.05,0.1,0.4,0.02,0.02,423.62,480.56
0.05,0.1,0.4,0.02,0.03,423.62,494.01
0.05,0.1,0.4,0.02,0.04,423.62,507.46
0.05,0.1,0.4,0.03,0,437.08,453.65
0.05,0.1,0.4,0.03,0.01,437.08,467.1
0.05,0.1,0.4,0.03,0.02,437.08,480.56
0.05,0.1,0.4,0.03,0.03,437.08,494.01
0.1,0.1,0.4,0.01,0.04,465.96,518.06
0.1,0.1,0.4,0.02,0,479.82,462.64
0.1,0.1,0.4,0.02,0.01,479.82,476.49
0.1,0.1,0.4,0.02,0.02,479.82,490.35
0.1,0.1,0.4,0.02,0.03,479.82,504.2
0.1,0.1,0.4,0.02,0.04,479.82,518.06
0.1,0.1,0.4,0.03,0,493.67,462.64
0.1,0.1,0.4,0.03,0.01,493.67,476.49
0.1,0.1,0.4,0.03,0.02,493.67,490.35
0.1,0.1,0.4,0.03,0.03,493.67,504.2
