-0.1,0.05,0.32,0.02,0.02,232.87,464.15
-0.1,0.05,0.32,0.02,0.03,232.38,484.97
-0.1,0.05,0.32,0.02,0.04,231.84,506.14
-0.1,0.05,0.32,0.03,0,253.56,423.11
-0.1,0.05,0.32,0.03,0.01,253.28,443.3
-0.1,0.05,0.32,0.03,0.02,252.96,463.75
-0.1,0.05,0.32,0.03,0.03,252.59,484.51
-0.1,0.05,0.32,0.03,0.04,252.17,505.63
-0.1,0.1,0.32,0,0,6.6965,523.32
-0.1,0.1,0.32,0,0.01,5.1883,540.35
-0.1,0.1,0.32,0,0.02,3.5662,557.62
-0.1,0.1,0.32,0,0.03,1.83,575.14
-0.1,0.1,0.32,0,0.04,-0.020157,592.94
-0.1,0.1,0.32,0.01,0,24.737,521.91
-0.1,0.1,0.32,0.01,0.01,23.305,538.82
-0.1,0.1,0.32,0.01,0.02,21.766,555.98
-0.1,0.1,0.32,0.01,0.03,20.118,573.39
-0.1,0.1,0.32,0.01,0.04,18.362,591.08
-0.1,0.1,0.32,0.02,0,42.452,520.57
-0.1,0.1,0.32,0.02,0.01,41.098,537.38
-0.1,0.1,0.32,0.02,0.02,39.641,554.43
-0.1,0.1,0.32,0.02,0.03,38.082,571.74
-0.1,0.1,0.32,0.02,0.04,36.42,589.32
-0.1,0.1,0.32,0.03,0,59.861,519.3
-0.1,0.1,0.32,0.03,0.01,58.583,536.01
-0.1,0.1,0.32,0.03,0.02,57.209,552.96
-0.1,0.1,0.32,0.03,0.03,55.739,570.17
-0.05,0,0.32,0.01,0.04,200.13,446.16
-0.05,0,0.32,0.02,0,220.32,370.94
-0.05,0,0.32,0.02,0.01,220.11,389.39
-0.05,0,0.32,0.02,0.02,219.84,407.98
-0.05,0,0.32,0.02,0.03,219.51,426.74
-0.05,0,0.32,0.02,0.04,219.11,445.7
-0.05,0,0.32,0.03,0,238.89,370.78
-0.05,0,0.32,0.03,0.01,238.72,389.18
-0.05,0,0.32,0.03,0.02,238.5,407.71
-0.05,0,0.32,0.03,0.03,238.22,426.41
-0.05,0,0.32,0.03,0.04,237.9,445.31
-0.05,0.05,0.32,0,0,222.26,427.44
-0.05,0.05,0.32,0,0.01,221.86,446.68
-0.05,0.05,0.32,0,0.02,221.41,466.17
-0.05,0.05,0.32,0,0.03,220.89,485.94
-0.05,0.05,0.32,0,0.04,220.3,506.02
-0.05,0.05,0.32,0.01,0,241.23,427.12
-0.05,0.05,0.32,0.01,0.01,240.91,446.3
-0.05,0.05,0.32,0.01,0.02,240.54,465.73
-0.05,0.05,0.32,0.01,0.03,240.12,485.44
-0.05,0.05,0.32,0.01,0.04,239.65,505.46
-0.05,0.05,0.32,0.02,0,260.05,426.86
-0.05,0.05,0.32,0.02,0.01,259.81,446
-0.05,0.05,0.32,0.02,0.02,259.53,465.38
-0.05,0.05,0.32,0.02,0.03,259.2,485.04
-0.05,0.05,0.32,0.02,0.04,258.84,505.03
-0.05,0.05,0.32,0.03,0,278.75,426.67
-0.05,0.05,0.32,0.03,0.01,278.59,445.78
-0.05,0.05,0.32,0.03,0.02,278.39,465.13
-0.05,0.05,0.32,0.03,0.03,278.17,484.76
-0.05,0.05,0.32,0.03,0.04,277.92,504.7
-0.05,0.1,0.32,0,0,300.21,650.2
-0.05,0.1,0.32,0,0.01,300.01,673.69
-0.05,0.1,0.32,0,0.02,299.8,697.8
-0.05,0.1,0.32,0,0.03,299.57,722.57
-0.05,0.1,0.32,0,0.04,299.33,748.04
-0.05,0.1,0.32,0.01,0,320.12,650.11
-0.05,0.1,0.32,0.01,0.01,320.12,673.58
-0.05,0.1,0.32,0.01,0.02,320.12,697.69
-0.05,0.1,0.32,0.01,0.03,320.12,722.45
-0.05,0.1,0.32,0.01,0.04,320.12,747.92
-0.05,0.1,0.32,0.02,0,340.03,650.21
-0.05,0.1,0.32,0.02,0.01,340.23,673.69
-0.05,0.1,0.32,0.02,0.02,340.45,697.8
-0.05,0.1,0.32,0.02,0.03,340.67,722.57
-0.05,0.1,0.32,0.02,0.04,340.92,748.04
-0.05,0.1,0.32,0.03,0,359.97,650.5
-0.05,0.1,0.32,0.03,0.01,360.38,674
-0.05,0.1,0.32,0.03,0.02,360.81,698.13
-0.05,0.1,0.32,0.03,0.03,361.26,722.92
0,0,0.32,0.01,0.04,373.44,392.55
0,0,0.32,0.02,0,389.74,326.47
0,0,0.32,0.02,0.01,389.77,342.94
0,0,0.32,0.02,0.02,389.84,359.45
0,0,0.32,0.02,0.03,389.95,376.03
0,0,0.32,0.02,0.04,390.09,392.69
0,0,0.32,0.03,0,406.42,326.48
0,0,0.32,0.03,0.01,406.46,343
0,0,0.32,0.03,0.02,406.54,359.55
0,0,0.32,0.03,0.03,406.67,376.17
0,0,0.32,0.03,0.04,406.85,392.87
0,0.05,0.32,0,0,331.39,488.42
0,0.05,0.32,0,0.01,331.46,507.24
0,0.05,0.32,0,0.02,331.53,526.38
0,0.05,0.32,0,0.03,331.61,545.87
0,0.05,0.32,0,0.04,331.69,565.73
0,0.05,0.32,0.01,0,349.18,488.53
0,0.05,0.32,0.01,0.01,349.34,507.36
0,0.05,0.32,0.01,0.02,349.52,526.51
0,0.05,0.32,0.01,0.03,349.72,546.01
0,0.05,0.32,0.01,0.04,349.94,565.89
0,0.05,0.32,0.02,0,367.01,488.73
0,0.05,0.32,0.02,0.01,367.27,507.59
0,0.05,0.32,0.02,0.02,367.57,526.76
0,0.05,0.32,0.02,0.03,367.89,546.28
0,0.05,0.32,0.02,0.04,368.24,566.18
0,0.05,0.32,0.03,0,384.92,489.03
0,0.05,0.32,0.03,0.01,385.29,507.92
0,0.05,0.32,0.03,0.02,385.69,527.12
0,0.05,0.32,0.03,0.03,386.13,546.68
0,0.05,0.32,0.03,0.04,386.61,566.61
0,0.1,0.32,0,0,351.6,429.69
0,0.1,0.32,0,0.01,351.74,449.9
0,0.1,0.32,0,0.02,351.9,470.39
0,0.1,0.32,0,0.03,352.09,491.2
0,0.1,0.32,0,0.04,352.29,512.38
0,0.1,0.32,0.01,0,371.31,429.86
0,0.1,0.32,0.01,0.01,371.54,450.1
0,0.1,0.32,0.01,0.02,371.8,470.62
0,0.1,0.32,0.01,0.03,372.1,491.46
0,0.1,0.32,0.01,0.04,372.44,512.67
0,0.1,0.32,0.02,0,391.14,430.11
0,0.1,0.32,0.02,0.01,391.45,450.39
0,0.1,0.32,0.02,0.02,391.82,470.95
0,0.1,0.32,0.02,0.03,392.23,491.84
0,0.1,0.32,0.02,0.04,392.7,513.09
0,0.1,0.32,0.03,0,411.12,430.44
0,0.1,0.32,0.03,0.01,411.52,450.78
0,0.1,0.32,0.03,0.02,411.98,471.4
0,0.1,0.32,0.03,0.03,412.51,492.34
0.05,0,0.32,0.01,0.04,462.75,383.87
0.05,0,0.32,0.02,0,480.96,311.89
0.05,0,0.32,0.02,0.01,480.96,329.91
0.05,0,0.32,0.02,0.02,481.06,347.94
0.05,0,0.32,0.02,0.03,481.26,366.03
0.05,0,0.32,0.02,0.04,481.55,384.19
0.05,0,0.32,0.03,0,499.97,311.84
0.05,0,0.32,0.03,0.01,499.98,329.96
0.05,0,0.32,0.03,0.02,500.09,348.1
0.05,0,0.32,0.03,0.03,500.3,366.28
0.05,0,0.32,0.03,0.04,500.63,384.55
0.05,0.05,0.32,0,0,447.94,398.39
0.05,0.05,0.32,0,0.01,448.3,416.62
0.05,0.05,0.32,0,0.02,448.75,435.02
0.05,0.05,0.32,0,0.03,449.27,453.62
0.05,0.05,0.32,0,0.04,449.86,472.46
0.05,0.05,0.32,0.01,0,466.55,398.74
0.05,0.05,0.32,0.01,0.01,466.97,417.05
0.05,0.05,0.32,0.01,0.02,467.47,435.53
0.05,0.05,0.32,0.01,0.03,468.06,454.22
0.05,0.05,0.32,0.01,0.04,468.74,473.14
0.05,0.05,0.32,0.02,0,485.41,399.14
0.05,0.05,0.32,0.02,0.01,485.89,417.54
0.05,0.05,0.32,0.02,0.02,486.45,436.12
0.05,0.05,0.32,0.02,0.03,487.12,454.89
0.05,0.05,0.32,0.02,0.04,487.88,473.9
0.05,0.05,0.32,0.03,0,504.57,399.59
0.05,0.05,0.32,0.03,0.01,505.1,418.09
0.05,0.05,0.32,0.03,0.02,505.73,436.77
0.05,0.05,0.32,0.03,0.03,506.47,455.65
0.05,0.05,0.32,0.03,0.04,507.31,474.76
0.05,0.1,0.32,0,0,393.71,489.02
0.05,0.1,0.32,0,0.01,394.19,510.55
0.05,0.1,0.32,0,0.02,394.72,532.49
0.05,0.1,0.32,0,0.03,395.31,554.9
0.05,0.1,0.32,0,0.04,395.95,577.82
0.05,0.1,0.32,0.01,0,414.3,489.53
0.05,0.1,0.32,0.01,0.01,414.91,511.12
0.05,0.1,0.32,0.01,0.02,415.59,533.13
0.05,0.1,0.32,0.01,0.03,416.34,555.6
0.05,0.1,0.32,0.01,0.04,417.15,578.57
0.05,0.1,0.32,0.02,0,435.1,490.17
0.05,0.1,0.32,0.02,0.01,435.84,511.83
0.05,0.1,0.32,0.02,0.02,436.66,533.92
0.05,0.1,0.32,0.02,0.03,437.57,556.46
0.05,0.1,0.32,0.02,0.04,438.56,579.52
0.05,0.1,0.32,0.03,0,456.14,490.93
0.05,0.1,0.32,0.03,0.01,457.02,512.69
0.05,0.1,0.32,0.03,0.02,457.99,534.86
0.05,0.1,0.32,0.03,0.03,459.06,557.5
0.1,0,0.32,0.01,0.04,468.34,295.5
0.1,0,0.32,0.02,0,486.38,229.82
0.1,0,0.32,0.02,0.01,485.98,246.34
0.1,0,0.32,0.02,0.02,485.66,262.76
0.1,0,0.32,0.02,0.03,485.43,279.11
0.1,0,0.32,0.02,0.04,485.27,295.39
0.1,0,0.32,0.03,0,503.65,229.36
0.1,0,0.32,0.03,0.01,503.22,245.97
0.1,0,0.32,0.03,0.02,502.87,262.47
0.1,0,0.32,0.03,0.03,502.61,278.9
0.1,0,0.32,0.03,0.04,502.43,295.26
0.1,0.05,0.32,0,0,515.86,508.18
0.1,0.05,0.32,0,0.01,517.43,534.47
0.1,0.05,0.32,0,0.02,519.19,561.39
0.1,0.05,0.32,0,0.03,521.14,589
0.1,0.05,0.32,0,0.04,523.28,617.39
0.1,0.05,0.32,0.01,0,542.28,509.74
0.1,0.05,0.32,0.01,0.01,544.05,536.24
0.1,0.05,0.32,0.01,0.02,546.03,563.36
0.1,0.05,0.32,0.01,0.03,548.22,591.18
0.1,0.05,0.32,0.01,0.04,550.63,619.77
0.1,0.05,0.32,0.02,0,569.35,511.49
0.1,0.05,0.32,0.02,0.01,571.31,538.21
0.1,0.05,0.32,0.02,0.02,573.51,565.56
0.1,0.05,0.32,0.02,0.03,575.95,593.61
0.1,0.05,0.32,0.02,0.04,578.64,622.43
0.1,0.05,0.32,0.03,0,597.14,513.42
0.1,0.05,0.32,0.03,0.01,599.3,540.4
0.1,0.05,0.32,0.03,0.02,601.72,568
0.1,0.05,0.32,0.03,0.03,604.41,596.3
0.1,0.05,0.32,0.03,0.04,607.36,625.37
0.1,0.1,0.32,0,0,467.81,368.89
0.1,0.1,0.32,0,0.01,468.08,385.96
0.1,0.1,0.32,0,0.02,468.42,403.14
0.1,0.1,0.32,0,0.03,468.83,420.45
0.1,0.1,0.32,0,0.04,469.33,437.91
0.1,0.1,0.32,0.01,0,485.57,369.13
0.1,0.1,0.32,0.01,0.01,485.86,386.28
0.1,0.1,0.32,0.01,0.02,486.24,403.54
0.1,0.1,0.32,0.01,0.03,486.7,420.93
0.1,0.1,0.32,0.01,0.04,487.26,438.47
0.1,0.1,0.32,0.02,0,503.58,369.39
0.1,0.1,0.32,0.02,0.01,503.9,386.64
0.1,0.1,0.32,0.02,0.02,504.32,403.98
0.1,0.1,0.32,0.02,0.03,504.83,421.46
0.1,0.1,0.32,0.02,0.04,505.44,439.1
0.1,0.1,0.32,0.03,0,521.87,369.68
0.1,0.1,0.32,0.03,0.01,522.23,387.02
0.1,0.1,0.32,0.03,0.02,522.68,404.47
0.1,0.1,0.32,0.03,0.03,523.25,422.05
-0.1,0,0.33,0.01,0.04,132.31,420.85
-0.1,0,0.33,0.02,0,152.74,348.06
-0.1,0,0.33,0.02,0.01,152.54,365.97
-0.1,0,0.33,0.02,0.02,152.24,383.95
-0.1,0,0.33,0.02,0.03,151.85,402.05
-0.1,0,0.33,0.02,0.04,151.36,420.28
-0.1,0,0.33,0.03,0,171.35,347.92
-0.1,0,0.33,0.03,0.01,171.17,365.73
-0.1,0,0.33,0.03,0.02,170.91,383.63
-0.1,0,0.33,0.03,0.03,170.56,401.63
-0.1,0,0.33,0.03,0.04,170.12,419.77
-0.1,0.05,0.33,0,0,110.99,351.45
-0.1,0.05,0.33,0,0.01,110.62,374.8
-0.1,0.05,0.33,0,0.02,110.07,398.3
-0.1,0.05,0.33,0,0.03,109.31,422.03
-0.1,0.05,0.33,0,0.04,108.36,446.03
-0.1,0.05,0.33,0.01,0,135.72,351.2
-0.1,0.05,0.33,0.01,0.01,135.4,374.36
-0.1,0.05,0.33,0.01,0.02,134.9,397.68
-0.1,0.05,0.33,0.01,0.03,134.23,421.22
-0.1,0.05,0.33,0.01,0.04,133.39,445.04
-0.1,0.05,0.33,0.02,0,159.93,350.97
-0.1,0.05,0.33,0.02,0.01,159.65,373.98
-0.1,0.05,0.33,0.02,0.02,159.22,397.13
-0.1,0.05,0.33,0.02,0.03,158.63,420.51
-0.1,0.05,0.33,0.02,0.04,157.89,444.17
-0.1,0.05,0.33,0.03,0,183.69,350.78
-0.1,0.05,0.33,0.03,0.01,183.45,373.64
-0.1,0.05,0.33,0.03,0.02,183.07,396.66
-0.1,0.05,0.33,0.03,0.03,182.57,419.89
-0.1,0.05,0.33,0.03,0.04,181.94,443.41
-0.1,0.1,0.33,0,0,140.81,535.23
-0.1,0.1,0.33,0,0.01,139.52,556.83
-0.1,0.1,0.33,0,0.02,138.11,578.87
-0.1,0.1,0.33,0,0.03,136.59,601.39
-0.1,0.1,0.33,0,0.04,134.96,624.45
-0.1,0.1,0.33,0.01,0,161.57,534.07
-0.1,0.1,0.33,0.01,0.01,160.42,555.55
-0.1,0.1,0.33,0.01,0.02,159.17,577.49
-0.1,0.1,0.33,0.01,0.03,157.82,599.91
-0.1,0.1,0.33,0.01,0.04,156.37,622.85
-0.1,0.1,0.33,0.02,0,182.02,533.04
-0.1,0.1,0.33,0.02,0.01,181.02,554.43
-0.1,0.1,0.33,0.02,0.02,179.93,576.27
-0.1,0.1,0.33,0.02,0.03,178.75,598.59
-0.1,0.1,0.33,0.02,0.04,177.48,621.44
-0.1,0.1,0.33,0.03,0,202.21,532.15
-0.1,0.1,0.33,0.03,0.01,201.35,553.46
-0.1,0.1,0.33,0.03,0.02,200.42,575.21
-0.1,0.1,0.33,0.03,0.03,199.41,597.46
-0.05,0,0.33,0.01,0.04,308.67,355.62
-0.05,0,0.33,0.02,0,327,282.3
-0.05,0,0.33,0.02,0.01,327,300.65
-0.05,0,0.33,0.02,0.02,326.99,318.96
-0.05,0,0.33,0.02,0.03,327,337.27
-0.05,0,0.33,0.02,0.04,327,355.61
-0.05,0,0.33,0.03,0,345.35,282.28
-0.05,0,0.33,0.03,0.01,345.32,300.64
-0.05,0,0.33,0.03,0.02,345.31,318.96
-0.05,0,0.33,0.03,0.03,345.32,337.28
-0.05,0,0.33,0.03,0.04,345.34,355.63
-0.05,0.05,0.33,0,0,246.29,507.9
-0.05,0.05,0.33,0,0.01,245.87,525.65
-0.05,0.05,0.33,0,0.02,245.42,543.71
-0.05,0.05,0.33,0,0.03,244.93,562.08
-0.05,0.05,0.33,0,0.04,244.4,580.79
-0.05,0.05,0.33,0.01,0,262.99,507.54
-0.05,0.05,0.33,0.01,0.01,262.67,525.27
-0.05,0.05,0.33,0.01,0.02,262.31,543.29
-0.05,0.05,0.33,0.01,0.03,261.93,561.62
-0.05,0.05,0.33,0.01,0.04,261.52,580.31
-0.05,0.05,0.33,0.02,0,279.61,507.28
-0.05,0.05,0.33,0.02,0.01,279.38,524.98
-0.05,0.05,0.33,0.02,0.02,279.13,542.97
-0.05,0.05,0.33,0.02,0.03,278.86,561.29
-0.05,0.05,0.33,0.02,0.04,278.57,579.95
-0.05,0.05,0.33,0.03,0,296.17,507.1
-0.05,0.05,0.33,0.03,0.01,296.03,524.78
-0.05,0.05,0.33,0.03,0.02,295.88,542.76
-0.05,0.05,0.33,0.03,0.03,295.72,561.06
-0.05,0.05,0.33,0.03,0.04,295.55,579.71
-0.05,0.1,0.33,0,0,256.71,549.57
-0.05,0.1,0.33,0,0.01,256.28,568.06
-0.05,0.1,0.33,0,0.02,255.83,586.91
-0.05,0.1,0.33,0,0.03,255.34,606.14
-0.05,0.1,0.33,0,0.04,254.82,625.77
-0.05,0.1,0.33,0.01,0,273.62,549.21
-0.05,0.1,0.33,0.01,0.01,273.3,567.68
-0.05,0.1,0.33,0.01,0.02,272.97,586.5
-0.05,0.1,0.33,0.01,0.03,272.61,605.71
-0.05,0.1,0.33,0.01,0.04,272.23,625.31
-0.05,0.1,0.33,0.02,0,290.45,548.96
-0.05,0.1,0.33,0.02,0.01,290.25,567.42
-0.05,0.1,0.33,0.02,0.02,290.04,586.22
-0.05,0.1,0.33,0.02,0.03,289.81,605.4
-0.05,0.1,0.33,0.02,0.04,289.57,624.99
-0.05,0.1,0.33,0.03,0,307.25,548.83
-0.05,0.1,0.33,0.03,0.01,307.16,567.27
-0.05,0.1,0.33,0.03,0.02,307.07,586.06
-0.05,0.1,0.33,0.03,0.03,306.97,605.23
0,0,0.33,0.01,0.04,227.81,336.73
0,0,0.33,0.02,0,249.16,251.01
0,0,0.33,0.02,0.01,249.33,272.56
0,0,0.33,0.02,0.02,249.44,293.98
0,0,0.33,0.02,0.03,249.48,315.33
0,0,0.33,0.02,0.04,249.46,336.68
0,0,0.33,0.03,0,270.72,251.18
0,0,0.33,0.03,0.01,270.84,272.67
0,0,0.33,0.03,0.02,270.91,294.04
0,0,0.33,0.03,0.03,270.94,315.35
0,0,0.33,0.03,0.04,270.93,336.63
0,0.05,0.33,0,0,328.81,427.18
0,0.05,0.33,0,0.01,328.84,442.75
0,0.05,0.33,0,0.02,328.87,458.47
0,0.05,0.33,0,0.03,328.91,474.38
0,0.05,0.33,0,0.04,328.95,490.49
0,0.05,0.33,0.01,0,343.99,427.23
0,0.05,0.33,0.01,0.01,344.07,442.8
0,0.05,0.33,0.01,0.02,344.16,458.54
0,0.05,0.33,0.01,0.03,344.26,474.45
0,0.05,0.33,0.01,0.04,344.37,490.56
0,0.05,0.33,0.02,0,359.2,427.32
0,0.05,0.33,0.02,0.01,359.32,442.91
0,0.05,0.33,0.02,0.02,359.47,458.66
0,0.05,0.33,0.02,0.03,359.63,474.59
0,0.05,0.33,0.02,0.04,359.81,490.72
0,0.05,0.33,0.03,0,374.45,427.47
0,0.05,0.33,0.03,0.01,374.63,443.08
0,0.05,0.33,0.03,0.02,374.84,458.85
0,0.05,0.33,0.03,0.03,375.06,474.79
0,0.05,0.33,0.03,0.04,375.31,490.94
0,0.1,0.33,0,0,269.33,507.64
0,0.1,0.33,0,0.01,269.05,524.58
0,0.1,0.33,0,0.02,268.75,541.79
0,0.1,0.33,0,0.03,268.43,559.28
0,0.1,0.33,0,0.04,268.09,577.09
0,0.1,0.33,0.01,0,285.2,507.42
0,0.1,0.33,0.01,0.01,285.01,524.34
0,0.1,0.33,0.01,0.02,284.8,541.52
0,0.1,0.33,0.01,0.03,284.58,559
0,0.1,0.33,0.01,0.04,284.34,576.8
0,0.1,0.33,0.02,0,301.02,507.28
0,0.1,0.33,0.02,0.01,300.91,524.18
0,0.1,0.33,0.02,0.02,300.8,541.36
0,0.1,0.33,0.02,0.03,300.68,558.83
0,0.1,0.33,0.02,0.04,300.55,576.61
0,0.1,0.33,0.03,0,316.82,507.22
0,0.1,0.33,0.03,0.01,316.8,524.12
0,0.1,0.33,0.03,0.02,316.78,541.29
0,0.1,0.33,0.03,0.03,316.76,558.75
0.05,0,0.33,0.01,0.04,381.81,440.07
0.05,0,0.33,0.02,0,398.08,371.84
0.05,0,0.33,0.02,0.01,398.23,388.77
0.05,0,0.33,0.02,0.02,398.42,405.81
0.05,0,0.33,0.02,0.03,398.65,422.99
0.05,0,0.33,0.02,0.04,398.93,440.34
0.05,0,0.33,0.03,0,415.14,371.98
0.05,0,0.33,0.03,0.01,415.32,388.96
0.05,0,0.33,0.03,0.02,415.55,406.05
0.05,0,0.33,0.03,0.03,415.84,423.27
0.05,0,0.33,0.03,0.04,416.17,440.66
0.05,0.05,0.33,0,0,481.44,373.47
0.05,0.05,0.33,0,0.01,481.77,391.85
0.05,0.05,0.33,0,0.02,482.2,410.37
0.05,0.05,0.33,0,0.03,482.73,429.04
0.05,0.05,0.33,0,0.04,483.35,447.91
0.05,0.05,0.33,0.01,0,500.69,373.77
0.05,0.05,0.33,0.01,0.01,501.06,392.25
0.05,0.05,0.33,0.01,0.02,501.53,410.87
0.05,0.05,0.33,0.01,0.03,502.12,429.65
0.05,0.05,0.33,0.01,0.04,502.81,448.62
0.05,0.05,0.33,0.02,0,520.26,374.1
0.05,0.05,0.33,0.02,0.01,520.66,392.7
0.05,0.05,0.33,0.02,0.02,521.19,411.43
0.05,0.05,0.33,0.02,0.03,521.83,430.32
0.05,0.05,0.33,0.02,0.04,522.6,449.41
0.05,0.05,0.33,0.03,0,540.18,374.46
0.05,0.05,0.33,0.03,0.01,540.63,393.19
0.05,0.05,0.33,0.03,0.02,541.2,412.04
0.05,0.05,0.33,0.03,0.03,541.91,431.06
0.05,0.05,0.33,0.03,0.04,542.74,450.27
0.05,0.1,0.33,0,0,380.79,397.13
0.05,0.1,0.33,0,0.01,380.95,413.83
0.05,0.1,0.33,0,0.02,381.14,430.68
0.05,0.1,0.33,0,0.03,381.37,447.69
0.05,0.1,0.33,0,0.04,381.62,464.9
0.05,0.1,0.33,0.01,0,397.4,397.3
0.05,0.1,0.33,0.01,0.01,397.61,414.04
0.05,0.1,0.33,0.01,0.02,397.86,430.91
0.05,0.1,0.33,0.01,0.03,398.14,447.96
0.05,0.1,0.33,0.01,0.04,398.47,465.21
0.05,0.1,0.33,0.02,0,414.14,397.51
0.05,0.1,0.33,0.02,0.01,414.39,414.29
0.05,0.1,0.33,0.02,0.02,414.69,431.21
0.05,0.1,0.33,0.02,0.03,415.03,448.3
0.05,0.1,0.33,0.02,0.04,415.43,465.59
0.05,0.1,0.33,0.03,0,431.02,397.75
0.05,0.1,0.33,0.03,0.01,431.31,414.58
0.05,0.1,0.33,0.03,0.02,431.66,431.56
0.05,0.1,0.33,0.03,0.03,432.07,448.7
0.1,0,0.33,0.01,0.04,427.35,428.36
0.1,0,0.33,0.02,0,444.13,358.19
0.1,0,0.33,0.02,0.01,444.32,375.66
0.1,0,0.33,0.02,0.02,444.57,393.23
0.1,0,0.33,0.02,0.03,444.9,410.92
0.1,0,0.33,0.02,0.04,445.3,428.76
0.1,0,0.33,0.03,0,462.12,358.36
0.1,0,0.33,0.03,0.01,462.34,375.9
0.1,0,0.33,0.03,0.02,462.63,393.54
0.1,0,0.33,0.03,0.03,463.01,411.31
0.1,0,0.33,0.03,0.04,463.46,429.22
0.1,0.05,0.33,0,0,599.89,335.13
0.1,0.05,0.33,0,0.01,600.11,355.19
0.1,0.05,0.33,0,0.02,600.52,375.32
0.1,0.05,0.33,0,0.03,601.11,395.56
0.1,0.05,0.33,0,0.04,601.88,415.94
0.1,0.05,0.33,0.01,0,622.72,335.27
0.1,0.05,0.33,0.01,0.01,622.96,355.52
0.1,0.05,0.33,0.01,0.02,623.4,375.84
0.1,0.05,0.33,0.01,0.03,624.03,396.26
0.1,0.05,0.33,0.01,0.04,624.85,416.83
0.1,0.05,0.33,0.02,0,646.13,335.42
0.1,0.05,0.33,0.02,0.01,646.39,355.87
0.1,0.05,0.33,0.02,0.02,646.85,376.39
0.1,0.05,0.33,0.02,0.03,647.52,397.01
0.1,0.05,0.33,0.02,0.04,648.4,417.78
0.1,0.05,0.33,0.03,0,670.16,335.58
0.1,0.05,0.33,0.03,0.01,670.43,356.24
0.1,0.05,0.33,0.03,0.02,670.93,376.97
0.1,0.05,0.33,0.03,0.03,671.64,397.81
0.1,0.05,0.33,0.03,0.04,672.57,418.79
0.1,0.1,0.33,0,0,486.34,480.43
0.1,0.1,0.33,0,0.01,487.18,498.84
0.1,0.1,0.33,0,0.02,488.11,517.52
0.1,0.1,0.33,0,0.03,489.12,536.51
0.1,0.1,0.33,0,0.04,490.21,555.84
0.1,0.1,0.33,0.01,0,504.81,481.26
0.1,0.1,0.33,0.01,0.01,505.74,499.76
0.1,0.1,0.33,0.01,0.02,506.76,518.54
0.1,0.1,0.33,0.01,0.03,507.88,537.62
0.1,0.1,0.33,0.01,0.04,509.09,557.04
0.1,0.1,0.33,0.02,0,523.57,482.18
0.1,0.1,0.33,0.02,0.01,524.58,500.78
0.1,0.1,0.33,0.02,0.02,525.7,519.66
0.1,0.1,0.33,0.02,0.03,526.93,538.84
0.1,0.1,0.33,0.02,0.04,528.25,558.36
0.1,0.1,0.33,0.03,0,542.64,483.19
0.1,0.1,0.33,0.03,0.01,543.74,501.89
0.1,0.1,0.33,0.03,0.02,544.96,520.88
0.1,0.1,0.33,0.03,0.03,546.29,540.17
-0.1,0,0.34,0.01,0.04,238.69,467.33
-0.1,0,0.34,0.02,0,255.45,403.02
-0.1,0,0.34,0.02,0.01,255.27,418.8
-0.1,0,0.34,0.02,0.02,255.07,434.71
-0.1,0,0.34,0.02,0.03,254.84,450.78
-0.1,0,0.34,0.02,0.04,254.58,467.02
-0.1,0,0.34,0.03,0,271.04,402.89
-0.1,0,0.34,0.03,0.01,270.91,418.64
-0.1,0,0.34,0.03,0.02,270.76,434.52
-0.1,0,0.34,0.03,0.03,270.58,450.56
-0.1,0,0.34,0.03,0.04,270.39,466.78
-0.1,0.05,0.34,0,0,120.85,396.82
-0.1,0.05,0.34,0,0.01,120.38,412.95
-0.1,0.05,0.34,0,0.02,119.83,429.19
-0.1,0.05,0.34,0,0.03,119.19,445.58
-0.1,0.05,0.34,0,0.04,118.47,462.12
-0.1,0.05,0.34,0.01,0,137.72,396.42
-0.1,0.05,0.34,0.01,0.01,137.29,412.46
-0.1,0.05,0.34,0.01,0.02,136.78,428.62
-0.1,0.05,0.34,0.01,0.03,136.19,444.92
-0.1,0.05,0.34,0.01,0.04,135.53,461.39
-0.1,0.05,0.34,0.02,0,154.35,396.05
-0.1,0.05,0.34,0.02,0.01,153.96,412.01
-0.1,0.05,0.34,0.02,0.02,153.49,428.09
-0.1,0.05,0.34,0.02,0.03,152.95,444.32
-0.1,0.05,0.34,0.02,0.04,152.34,460.71
-0.1,0.05,0.34,0.03,0,170.76,395.71
-0.1,0.05,0.34,0.03,0.01,170.4,411.6
-0.1,0.05,0.34,0.03,0.02,169.98,427.62
-0.1,0.05,0.34,0.03,0.03,169.5,443.77
-0.1,0.05,0.34,0.03,0.04,168.94,460.09
-0.1,0.1,0.34,0,0,65.906,462.97
-0.1,0.1,0.34,0,0.01,64.931,479.62
-0.1,0.1,0.34,0,0.02,63.853,496.46
-0.1,0.1,0.34,0,0.03,62.671,513.52
-0.1,0.1,0.34,0,0.04,61.386,530.8
-0.1,0.1,0.34,0.01,0,83.432,462.08
-0.1,0.1,0.34,0.01,0.01,82.518,478.62
-0.1,0.1,0.34,0.01,0.02,81.508,495.37
-0.1,0.1,0.34,0.01,0.03,80.401,512.32
-0.1,0.1,0.34,0.01,0.04,79.196,529.51
-0.1,0.1,0.34,0.02,0,100.67,461.24
-0.1,0.1,0.34,0.02,0.01,99.814,477.7
-0.1,0.1,0.34,0.02,0.02,98.872,494.34
-0.1,0.1,0.34,0.02,0.03,97.839,511.2
