-0.1,0.05,0.32,0.02,0,211.77,433.21
-0.1,0.05,0.32,0.02,0.01,211.4,448.91
-0.1,0.05,0.32,0.02,0.02,210.99,464.78
-0.1,0.05,0.32,0.02,0.03,210.53,480.84
-0.1,0.05,0.32,0.02,0.04,210.03,497.09
-0.1,0.05,0.32,0.03,0,227.3,432.89
-0.1,0.05,0.32,0.03,0.01,226.99,448.55
-0.1,0.05,0.32,0.03,0.02,226.64,464.38
-0.1,0.05,0.32,0.03,0.03,226.24,480.39
-0.1,0.05,0.32,0.03,0.04,225.81,496.6
-0.1,0.1,0.32,0,0,153.19,544.35
-0.1,0.1,0.32,0,0.01,151.97,565.54
-0.1,0.1,0.32,0,0.02,150.65,587.17
-0.1,0.1,0.32,0,0.03,149.23,609.28
-0.1,0.1,0.32,0,0.04,147.71,631.91
-0.1,0.1,0.32,0.01,0,173.32,543.25
-0.1,0.1,0.32,0.01,0.01,172.24,564.35
-0.1,0.1,0.32,0.01,0.02,171.08,585.88
-0.1,0.1,0.32,0.01,0.03,169.82,607.9
-0.1,0.1,0.32,0.01,0.04,168.48,630.43
-0.1,0.1,0.32,0.02,0,193.18,542.29
-0.1,0.1,0.32,0.02,0.01,192.25,563.3
-0.1,0.1,0.32,0.02,0.02,191.24,584.75
-0.1,0.1,0.32,0.02,0.03,190.15,606.68
-0.1,0.1,0.32,0.02,0.04,188.98,629.13
-0.1,0.1,0.32,0.03,0,212.81,541.46
-0.1,0.1,0.32,0.03,0.01,212.02,562.4
-0.1,0.1,0.32,0.03,0.02,211.16,583.78
-0.1,0.1,0.32,0.03,0.03,210.24,605.64
-0.05,0,0.32,0.01,0.04,134.3,274.78
-0.05,0,0.32,0.02,0,154.79,187.44
-0.05,0,0.32,0.02,0.01,155.55,209.71
-0.05,0,0.32,0.02,0.02,156.17,231.7
-0.05,0,0.32,0.02,0.03,156.66,253.48
-0.05,0,0.32,0.02,0.04,157.01,275.09
-0.05,0,0.32,0.03,0,177.38,188.22
-0.05,0,0.32,0.03,0.01,178.04,210.36
-0.05,0,0.32,0.03,0.02,178.58,232.22
-0.05,0,0.32,0.03,0.03,179,253.87
-0.05,0,0.32,0.03,0.04,179.31,275.35
-0.05,0.05,0.32,0,0,200.67,293.77
-0.05,0.05,0.32,0,0.01,200.74,312.55
-0.05,0.05,0.32,0,0.02,200.73,331.32
-0.05,0.05,0.32,0,0.03,200.65,350.1
-0.05,0.05,0.32,0,0.04,200.48,368.95
-0.05,0.05,0.32,0.01,0,219.84,293.87
-0.05,0.05,0.32,0.01,0.01,219.9,312.58
-0.05,0.05,0.32,0.01,0.02,219.89,331.27
-0.05,0.05,0.32,0.01,0.03,219.82,349.99
-0.05,0.05,0.32,0.01,0.04,219.68,368.76
-0.05,0.05,0.32,0.02,0,238.8,293.96
-0.05,0.05,0.32,0.02,0.01,238.85,312.6
-0.05,0.05,0.32,0.02,0.02,238.84,331.24
-0.05,0.05,0.32,0.02,0.03,238.78,349.89
-0.05,0.05,0.32,0.02,0.04,238.67,368.61
-0.05,0.05,0.32,0.03,0,257.6,294.02
-0.05,0.05,0.32,0.03,0.01,257.64,312.62
-0.05,0.05,0.32,0.03,0.02,257.64,331.21
-0.05,0.05,0.32,0.03,0.03,257.59,349.82
-0.05,0.05,0.32,0.03,0.04,257.5,368.48
-0.05,0.1,0.32,0,0,166.99,794.18
-0.05,0.1,0.32,0,0.01,165.01,822.7
-0.05,0.1,0.32,0,0.02,162.95,852.09
-0.05,0.1,0.32,0,0.03,160.79,882.4
-0.05,0.1,0.32,0,0.04,158.55,913.66
-0.05,0.1,0.32,0.01,0,189.59,792.39
-0.05,0.1,0.32,0.01,0.01,187.91,820.83
-0.05,0.1,0.32,0.01,0.02,186.14,850.14
-0.05,0.1,0.32,0.01,0.03,184.3,880.36
-0.05,0.1,0.32,0.01,0.04,182.38,911.54
-0.05,0.1,0.32,0.02,0,211.97,790.88
-0.05,0.1,0.32,0.02,0.01,210.57,819.24
-0.05,0.1,0.32,0.02,0.02,209.1,848.48
-0.05,0.1,0.32,0.02,0.03,207.57,878.64
-0.05,0.1,0.32,0.02,0.04,205.97,909.74
-0.05,0.1,0.32,0.03,0,234.16,789.65
-0.05,0.1,0.32,0.03,0.01,233.04,817.95
-0.05,0.1,0.32,0.03,0.02,231.87,847.14
-0.05,0.1,0.32,0.03,0.03,230.65,877.23
0,0,0.32,0.01,0.04,272.97,322
0,0,0.32,0.02,0,294.06,236.67
0,0,0.32,0.02,0.01,294.14,258.19
0,0,0.32,0.02,0.02,294.2,279.55
0,0,0.32,0.02,0.03,294.23,300.8
0,0,0.32,0.02,0.04,294.24,322
0,0,0.32,0.03,0,315.4,236.72
0,0,0.32,0.03,0.01,315.42,258.23
0,0,0.32,0.03,0.02,315.43,279.57
0,0,0.32,0.03,0.03,315.43,300.81
0,0,0.32,0.03,0.04,315.43,322
0,0.05,0.32,0,0,407.16,416.63
0,0.05,0.32,0,0.01,407.56,439.64
0,0.05,0.32,0,0.02,408.03,462.98
0,0.05,0.32,0,0.03,408.59,486.72
0,0.05,0.32,0,0.04,409.23,510.93
0,0.05,0.32,0.01,0,430.08,417.03
0,0.05,0.32,0.01,0.01,430.58,440.13
0,0.05,0.32,0.01,0.02,431.18,463.56
0,0.05,0.32,0.01,0.03,431.88,487.4
0,0.05,0.32,0.01,0.04,432.68,511.69
0,0.05,0.32,0.02,0,453.31,417.52
0,0.05,0.32,0.02,0.01,453.91,440.73
0,0.05,0.32,0.02,0.02,454.63,464.28
0,0.05,0.32,0.02,0.03,455.47,488.23
0,0.05,0.32,0.02,0.04,456.44,512.64
0,0.05,0.32,0.03,0,476.92,418.1
0,0.05,0.32,0.03,0.01,477.61,441.44
0,0.05,0.32,0.03,0.02,478.46,465.13
0,0.05,0.32,0.03,0.03,479.44,489.21
0,0.05,0.32,0.03,0.04,480.58,513.76
0,0.1,0.32,0,0,349.58,589.2
0,0.1,0.32,0,0.01,349.77,606.02
0,0.1,0.32,0,0.02,349.98,623.14
0,0.1,0.32,0,0.03,350.2,640.59
0,0.1,0.32,0,0.04,350.43,658.38
0,0.1,0.32,0.01,0,364.53,589.44
0,0.1,0.32,0.01,0.01,364.83,606.27
0,0.1,0.32,0.01,0.02,365.14,623.41
0,0.1,0.32,0.01,0.03,365.47,640.87
0,0.1,0.32,0.01,0.04,365.82,658.67
0,0.1,0.32,0.02,0,379.53,589.78
0,0.1,0.32,0.02,0.01,379.93,606.63
0,0.1,0.32,0.02,0.02,380.35,623.78
0,0.1,0.32,0.02,0.03,380.79,641.26
0,0.1,0.32,0.02,0.04,381.25,659.08
0,0.1,0.32,0.03,0,394.59,590.22
0,0.1,0.32,0.03,0.01,395.09,607.09
0,0.1,0.32,0.03,0.02,395.62,624.27
0,0.1,0.32,0.03,0.03,396.17,641.77
0.05,0,0.32,0.01,0.04,493.6,411.13
0.05,0,0.32,0.02,0,514.77,326.15
0.05,0,0.32,0.02,0.01,514.89,347.4
0.05,0,0.32,0.02,0.02,515.17,368.72
0.05,0,0.32,0.02,0.03,515.6,390.16
0.05,0,0.32,0.02,0.04,516.19,411.76
0.05,0,0.32,0.03,0,537.67,326.2
0.05,0,0.32,0.03,0.01,537.8,347.61
0.05,0,0.32,0.03,0.02,538.11,369.1
0.05,0,0.32,0.03,0.03,538.59,390.69
0.05,0,0.32,0.03,0.04,539.24,412.46
0.05,0.05,0.32,0,0,429.52,216.58
0.05,0.05,0.32,0,0.01,429.14,236.66
0.05,0.05,0.32,0,0.02,428.85,256.55
0.05,0.05,0.32,0,0.03,428.64,276.32
0.05,0.05,0.32,0,0.04,428.5,295.98
0.05,0.05,0.32,0.01,0,449.87,216.13
0.05,0.05,0.32,0.01,0.01,449.43,236.29
0.05,0.05,0.32,0.01,0.02,449.09,256.28
0.05,0.05,0.32,0.01,0.03,448.83,276.12
0.05,0.05,0.32,0.01,0.04,448.67,295.88
0.05,0.05,0.32,0.02,0,470.51,215.61
0.05,0.05,0.32,0.02,0.01,470,235.87
0.05,0.05,0.32,0.02,0.02,469.6,255.96
0.05,0.05,0.32,0.02,0.03,469.31,275.9
0.05,0.05,0.32,0.02,0.04,469.12,295.75
0.05,0.05,0.32,0.03,0,491.46,215.01
0.05,0.05,0.32,0.03,0.01,490.89,235.39
0.05,0.05,0.32,0.03,0.02,490.44,255.59
0.05,0.05,0.32,0.03,0.03,490.11,275.65
0.05,0.05,0.32,0.03,0.04,489.9,295.61
0.05,0.1,0.32,0,0,303.38,572.51
0.05,0.1,0.32,0,0.01,303.25,592.47
0.05,0.1,0.32,0,0.02,303.11,612.86
0.05,0.1,0.32,0,0.03,302.97,633.71
0.05,0.1,0.32,0,0.04,302.81,655.05
0.05,0.1,0.32,0.01,0,321.25,572.45
0.05,0.1,0.32,0.01,0.01,321.26,592.41
0.05,0.1,0.32,0.01,0.02,321.27,612.8
0.05,0.1,0.32,0.01,0.03,321.28,633.64
0.05,0.1,0.32,0.01,0.04,321.29,654.98
0.05,0.1,0.32,0.02,0,339.12,572.53
0.05,0.1,0.32,0.02,0.01,339.26,592.49
0.05,0.1,0.32,0.02,0.02,339.42,612.89
0.05,0.1,0.32,0.02,0.03,339.59,633.74
0.05,0.1,0.32,0.02,0.04,339.77,655.07
0.05,0.1,0.32,0.03,0,357.02,572.74
0.05,0.1,0.32,0.03,0.01,357.3,592.72
0.05,0.1,0.32,0.03,0.02,357.61,613.13
0.05,0.1,0.32,0.03,0.03,357.93,633.99
0.1,0,0.32,0.01,0.04,569.07,349.72
0.1,0,0.32,0.02,0,588.06,281.65
0.1,0,0.32,0.02,0.01,587.84,298.75
0.1,0,0.32,0.02,0.02,587.75,315.81
0.1,0,0.32,0.02,0.03,587.78,332.86
0.1,0,0.32,0.02,0.04,587.94,349.94
0.1,0,0.32,0.03,0,607.33,281.36
0.1,0,0.32,0.03,0.01,607.09,298.58
0.1,0,0.32,0.03,0.02,606.99,315.77
0.1,0,0.32,0.03,0.03,607.02,332.96
0.1,0,0.32,0.03,0.04,607.19,350.17
0.1,0.05,0.32,0,0,557.54,388.51
0.1,0.05,0.32,0,0.01,558.15,408.27
0.1,0.05,0.32,0,0.02,558.9,428.2
0.1,0.05,0.32,0,0.03,559.81,448.33
0.1,0.05,0.32,0,0.04,560.87,468.7
0.1,0.05,0.32,0.01,0,579.15,389.06
0.1,0.05,0.32,0.01,0.01,579.8,408.98
0.1,0.05,0.32,0.01,0.02,580.62,429.06
0.1,0.05,0.32,0.01,0.03,581.61,449.35
0.1,0.05,0.32,0.01,0.04,582.75,469.89
0.1,0.05,0.32,0.02,0,601.24,389.66
0.1,0.05,0.32,0.02,0.01,601.95,409.75
0.1,0.05,0.32,0.02,0.02,602.83,430
0.1,0.05,0.32,0.02,0.03,603.89,450.46
0.1,0.05,0.32,0.02,0.04,605.13,471.16
0.1,0.05,0.32,0.03,0,623.87,390.3
0.1,0.05,0.32,0.03,0.01,624.63,410.57
0.1,0.05,0.32,0.03,0.02,625.57,431
0.1,0.05,0.32,0.03,0.03,626.7,451.65
0.1,0.05,0.32,0.03,0.04,628.03,472.53
0.1,0.1,0.32,0,0,662.31,464.73
0.1,0.1,0.32,0,0.01,663.92,486.79
0.1,0.1,0.32,0,0.02,665.76,509.17
0.1,0.1,0.32,0,0.03,667.82,531.92
0.1,0.1,0.32,0,0.04,670.11,555.08
0.1,0.1,0.32,0.01,0,687.49,466.28
0.1,0.1,0.32,0.01,0.01,689.21,488.57
0.1,0.1,0.32,0.01,0.02,691.16,511.18
0.1,0.1,0.32,0.01,0.03,693.35,534.16
0.1,0.1,0.32,0.01,0.04,695.77,557.54
0.1,0.1,0.32,0.02,0,713.38,467.93
0.1,0.1,0.32,0.02,0.01,715.2,490.46
0.1,0.1,0.32,0.02,0.02,717.26,513.32
0.1,0.1,0.32,0.02,0.03,719.58,536.54
0.1,0.1,0.32,0.02,0.04,722.15,560.16
0.1,0.1,0.32,0.03,0,740.01,469.67
0.1,0.1,0.32,0.03,0.01,741.93,492.46
0.1,0.1,0.32,0.03,0.02,744.12,515.57
0.1,0.1,0.32,0.03,0.03,746.56,539.05
-0.1,0,0.33,0.01,0.04,154.5,378.48
-0.1,0,0.33,0.02,0,171.57,314.76
-0.1,0,0.33,0.02,0.01,171.56,330.58
-0.1,0,0.33,0.02,0.02,171.48,346.41
-0.1,0,0.33,0.02,0.03,171.33,362.29
-0.1,0,0.33,0.02,0.04,171.11,378.22
-0.1,0,0.33,0.03,0,187.93,314.78
-0.1,0,0.33,0.03,0.01,187.92,330.54
-0.1,0,0.33,0.03,0.02,187.85,346.31
-0.1,0,0.33,0.03,0.03,187.72,362.11
-0.1,0,0.33,0.03,0.04,187.52,377.98
-0.1,0.05,0.33,0,0,127.23,327.86
-0.1,0.05,0.33,0,0.01,127.15,343.48
-0.1,0.05,0.33,0,0.02,126.98,359.14
-0.1,0.05,0.33,0,0.03,126.73,374.85
-0.1,0.05,0.33,0,0.04,126.4,390.63
-0.1,0.05,0.33,0.01,0,143.75,327.82
-0.1,0.05,0.33,0.01,0.01,143.68,343.36
-0.1,0.05,0.33,0.01,0.02,143.52,358.94
-0.1,0.05,0.33,0.01,0.03,143.29,374.57
-0.1,0.05,0.33,0.01,0.04,142.99,390.27
-0.1,0.05,0.33,0.02,0,160.05,327.78
-0.1,0.05,0.33,0.02,0.01,159.98,343.25
-0.1,0.05,0.33,0.02,0.02,159.84,358.76
-0.1,0.05,0.33,0.02,0.03,159.63,374.32
-0.1,0.05,0.33,0.02,0.04,159.35,389.94
-0.1,0.05,0.33,0.03,0,176.13,327.75
-0.1,0.05,0.33,0.03,0.01,176.07,343.16
-0.1,0.05,0.33,0.03,0.02,175.94,358.59
-0.1,0.05,0.33,0.03,0.03,175.75,374.08
-0.1,0.05,0.33,0.03,0.04,175.5,389.64
-0.1,0.1,0.33,0,0,99.996,475.88
-0.1,0.1,0.33,0,0.01,98.731,498.13
-0.1,0.1,0.33,0,0.02,97.306,520.76
-0.1,0.1,0.33,0,0.03,95.718,543.83
-0.1,0.1,0.33,0,0.04,93.97,567.38
-0.1,0.1,0.33,0.01,0,122.66,474.76
-0.1,0.1,0.33,0.01,0.01,121.52,496.85
-0.1,0.1,0.33,0.01,0.02,120.23,519.32
-0.1,0.1,0.33,0.01,0.03,118.79,542.24
-0.1,0.1,0.33,0.01,0.04,117.21,565.64
-0.1,0.1,0.33,0.02,0,144.88,473.74
-0.1,0.1,0.33,0.02,0.01,143.86,495.69
-0.1,0.1,0.33,0.02,0.02,142.71,518.04
-0.1,0.1,0.33,0.02,0.03,141.43,540.81
-0.1,0.1,0.33,0.02,0.04,140.02,564.07
-0.1,0.1,0.33,0.03,0,166.72,472.85
-0.1,0.1,0.33,0.03,0.01,165.82,494.67
-0.1,0.1,0.33,0.03,0.02,164.8,516.89
-0.1,0.1,0.33,0.03,0.03,163.68,539.55
-0.05,0,0.33,0.01,0.04,369.51,412.72
-0.05,0,0.33,0.02,0,390.52,327.05
-0.05,0,0.33,0.02,0.01,390.57,348.36
-0.05,0,0.33,0.02,0.02,390.68,369.74
-0.05,0,0.33,0.02,0.03,390.86,391.25
-0.05,0,0.33,0.02,0.04,391.09,412.94
-0.05,0,0.33,0.03,0,412.11,327.08
-0.05,0,0.33,0.03,0.01,412.18,348.45
-0.05,0,0.33,0.03,0.02,412.32,369.9
-0.05,0,0.33,0.03,0.03,412.55,391.48
-0.05,0,0.33,0.03,0.04,412.86,413.25
-0.05,0.05,0.33,0,0,227.83,354.69
-0.05,0.05,0.33,0,0.01,227.71,370.69
-0.05,0.05,0.33,0,0.02,227.55,386.76
-0.05,0.05,0.33,0,0.03,227.34,402.93
-0.05,0.05,0.33,0,0.04,227.09,419.22
-0.05,0.05,0.33,0.01,0,243.96,354.6
-0.05,0.05,0.33,0.01,0.01,243.86,370.56
-0.05,0.05,0.33,0.01,0.02,243.72,386.59
-0.05,0.05,0.33,0.01,0.03,243.55,402.72
-0.05,0.05,0.33,0.01,0.04,243.34,418.97
-0.05,0.05,0.33,0.02,0,259.97,354.53
-0.05,0.05,0.33,0.02,0.01,259.9,370.46
-0.05,0.05,0.33,0.02,0.02,259.79,386.46
-0.05,0.05,0.33,0.02,0.03,259.65,402.55
-0.05,0.05,0.33,0.02,0.04,259.49,418.76
-0.05,0.05,0.33,0.03,0,275.9,354.48
-0.05,0.05,0.33,0.03,0.01,275.85,370.38
-0.05,0.05,0.33,0.03,0.02,275.77,386.35
-0.05,0.05,0.33,0.03,0.03,275.67,402.42
-0.05,0.05,0.33,0.03,0.04,275.55,418.61
-0.05,0.1,0.33,0,0,236.76,410.69
-0.05,0.1,0.33,0,0.01,236.45,430.98
-0.05,0.1,0.33,0,0.02,236.08,451.52
-0.05,0.1,0.33,0,0.03,235.64,472.34
-0.05,0.1,0.33,0,0.04,235.14,493.5
-0.05,0.1,0.33,0.01,0,256.81,410.44
-0.05,0.1,0.33,0.01,0.01,256.57,430.68
-0.05,0.1,0.33,0.01,0.02,256.29,451.16
-0.05,0.1,0.33,0.01,0.03,255.96,471.93
-0.05,0.1,0.33,0.01,0.04,255.58,493.04
-0.05,0.1,0.33,0.02,0,276.72,410.26
-0.05,0.1,0.33,0.02,0.01,276.56,430.46
-0.05,0.1,0.33,0.02,0.02,276.36,450.9
-0.05,0.1,0.33,0.02,0.03,276.14,471.64
-0.05,0.1,0.33,0.02,0.04,275.88,492.7
-0.05,0.1,0.33,0.03,0,296.53,410.15
-0.05,0.1,0.33,0.03,0.01,296.45,430.32
-0.05,0.1,0.33,0.03,0.02,296.34,450.74
-0.05,0.1,0.33,0.03,0.03,296.22,471.45
0,0,0.33,0.01,0.04,268.39,344.35
0,0,0.33,0.02,0,281.94,290.31
0,0,0.33,0.02,0.01,281.96,303.83
0,0,0.33,0.02,0.02,281.97,317.32
0,0,0.33,0.02,0.03,281.97,330.82
0,0,0.33,0.02,0.04,281.95,344.32
0,0,0.33,0.03,0,295.46,290.34
0,0,0.33,0.03,0.01,295.48,303.84
0,0,0.33,0.03,0.02,295.48,317.33
0,0,0.33,0.03,0.03,295.48,330.81
0,0,0.33,0.03,0.04,295.47,344.3
0,0.05,0.33,0,0,208.77,458.37
0,0.05,0.33,0,0.01,208.25,476.87
0,0.05,0.33,0,0.02,207.67,495.64
0,0.05,0.33,0,0.03,207.02,514.7
0,0.05,0.33,0,0.04,206.31,534.08
0,0.05,0.33,0.01,0,226.85,457.92
0,0.05,0.33,0.01,0.01,226.41,476.36
0,0.05,0.33,0.01,0.02,225.92,495.07
0,0.05,0.33,0.01,0.03,225.37,514.07
0,0.05,0.33,0.01,0.04,224.78,533.4
0,0.05,0.33,0.02,0,244.76,457.54
0,0.05,0.33,0.02,0.01,244.41,475.94
0,0.05,0.33,0.02,0.02,244.01,494.6
0,0.05,0.33,0.02,0.03,243.57,513.56
0,0.05,0.33,0.02,0.04,243.09,532.84
0,0.05,0.33,0.03,0,262.55,457.25
0,0.05,0.33,0.03,0.01,262.28,475.61
0,0.05,0.33,0.03,0.02,261.97,494.23
0,0.05,0.33,0.03,0.03,261.64,513.15
0,0.05,0.33,0.03,0.04,261.27,532.39
0,0.1,0.33,0,0,366.97,519.14
0,0.1,0.33,0,0.01,367.24,536.32
0,0.1,0.33,0,0.02,367.54,553.8
0,0.1,0.33,0,0.03,367.85,571.58
0,0.1,0.33,0,0.04,368.18,589.69
0,0.1,0.33,0.01,0,383.02,519.44
0,0.1,0.33,0.01,0.01,383.38,536.65
0,0.1,0.33,0.01,0.02,383.77,554.15
0,0.1,0.33,0.01,0.03,384.19,571.96
0,0.1,0.33,0.01,0.04,384.64,590.1
0,0.1,0.33,0.02,0,399.14,519.83
0,0.1,0.33,0.02,0.01,399.6,537.08
0,0.1,0.33,0.02,0.02,400.09,554.61
0,0.1,0.33,0.02,0.03,400.61,572.45
0,0.1,0.33,0.02,0.04,401.17,590.61
0,0.1,0.33,0.03,0,415.38,520.32
0,0.1,0.33,0.03,0.01,415.92,537.6
0,0.1,0.33,0.03,0.02,416.51,555.17
0,0.1,0.33,0.03,0.03,417.14,573.04
0.05,0,0.33,0.01,0.04,348.54,362.56
0.05,0,0.33,0.02,0,364.59,298.34
0.05,0,0.33,0.02,0.01,364.57,314.4
0.05,0,0.33,0.02,0.02,364.57,330.44
0.05,0,0.33,0.02,0.03,364.6,346.51
0.05,0,0.33,0.02,0.04,364.65,362.61
0.05,0,0.33,0.03,0,380.74,298.3
0.05,0,0.33,0.03,0.01,380.71,314.39
0.05,0,0.33,0.03,0.02,380.72,330.46
0.05,0,0.33,0.03,0.03,380.75,346.55
0.05,0,0.33,0.03,0.04,380.82,362.68
0.05,0.05,0.33,0,0,431.04,462.29
0.05,0.05,0.33,0,0.01,431.87,490.45
0.05,0.05,0.33,0,0.02,432.84,519.26
0.05,0.05,0.33,0,0.03,433.96,548.84
0.05,0.05,0.33,0,0.04,435.22,579.27
0.05,0.05,0.33,0.01,0,458.75,463.15
0.05,0.05,0.33,0.01,0.01,459.78,491.46
0.05,0.05,0.33,0.01,0.02,460.99,520.44
0.05,0.05,0.33,0.01,0.03,462.38,550.17
0.05,0.05,0.33,0.01,0.04,463.95,580.77
0.05,0.05,0.33,0.02,0,487,464.18
0.05,0.05,0.33,0.02,0.01,488.24,492.69
0.05,0.05,0.33,0.02,0.02,489.68,521.86
0.05,0.05,0.33,0.02,0.03,491.34,551.79
0.05,0.05,0.33,0.02,0.04,493.21,582.58
0.05,0.05,0.33,0.03,0,515.89,465.4
0.05,0.05,0.33,0.03,0.01,517.33,494.14
0.05,0.05,0.33,0.03,0.02,519.01,523.54
0.05,0.05,0.33,0.03,0.03,520.94,553.7
0.05,0.05,0.33,0.03,0.04,523.12,584.73
0.05,0.1,0.33,0,0,349.79,516.86
0.05,0.1,0.33,0,0.01,349.98,535.55
0.05,0.1,0.33,0,0.02,350.18,554.58
0.05,0.1,0.33,0,0.03,350.4,573.98
0.05,0.1,0.33,0,0.04,350.64,593.78
0.05,0.1,0.33,0.01,0,367.2,517.09
0.05,0.1,0.33,0.01,0.01,367.5,535.8
0.05,0.1,0.33,0.01,0.02,367.82,554.85
0.05,0.1,0.33,0.01,0.03,368.16,574.27
0.05,0.1,0.33,0.01,0.04,368.53,594.09
0.05,0.1,0.33,0.02,0,384.68,517.42
0.05,0.1,0.33,0.02,0.01,385.09,536.17
0.05,0.1,0.33,0.02,0.02,385.52,555.25
0.05,0.1,0.33,0.02,0.03,386,574.7
0.05,0.1,0.33,0.02,0.04,386.5,594.54
0.05,0.1,0.33,0.03,0,402.27,517.86
0.05,0.1,0.33,0.03,0.01,402.78,536.64
0.05,0.1,0.33,0.03,0.02,403.33,555.76
0.05,0.1,0.33,0.03,0.03,403.93,575.25
0.1,0,0.33,0.01,0.04,248.91,350.15
0.1,0,0.33,0.02,0,265.43,284.48
0.1,0,0.33,0.02,0.01,265.48,300.9
0.1,0,0.33,0.02,0.02,265.5,317.3
0.1,0,0.33,0.02,0.03,265.49,333.68
0.1,0,0.33,0.02,0.04,265.45,350.09
0.1,0,0.33,0.03,0,281.89,284.53
0.1,0,0.33,0.03,0.01,281.93,300.93
0.1,0,0.33,0.03,0.02,281.94,317.3
0.1,0,0.33,0.03,0.03,281.93,333.66
0.1,0,0.33,0.03,0.04,281.91,350.05
0.1,0.05,0.33,0,0,468.2,506.66
0.1,0.05,0.33,0,0.01,468.88,521.6
0.1,0.05,0.33,0,0.02,469.61,536.74
0.1,0.05,0.33,0,0.03,470.38,552.09
0.1,0.05,0.33,0,0.04,471.21,567.67
0.1,0.05,0.33,0.01,0,482.82,507.34
0.1,0.05,0.33,0.01,0.01,483.56,522.33
0.1,0.05,0.33,0.01,0.02,484.36,537.53
0.1,0.05,0.33,0.01,0.03,485.21,552.93
0.1,0.05,0.33,0.01,0.04,486.11,568.56
0.1,0.05,0.33,0.02,0,497.59,508.09
0.1,0.05,0.33,0.02,0.01,498.4,523.14
0.1,0.05,0.33,0.02,0.02,499.27,538.38
0.1,0.05,0.33,0.02,0.03,500.19,553.84
0.1,0.05,0.33,0.02,0.04,501.17,569.53
0.1,0.05,0.33,0.03,0,512.55,508.9
0.1,0.05,0.33,0.03,0.01,513.42,524.01
0.1,0.05,0.33,0.03,0.02,514.35,539.31
0.1,0.05,0.33,0.03,0.03,515.35,554.83
0.1,0.05,0.33,0.03,0.04,516.41,570.58
0.1,0.1,0.33,0,0,434.39,487.61
0.1,0.1,0.33,0,0.01,435.14,509.76
0.1,0.1,0.33,0,0.02,435.97,532.35
0.1,0.1,0.33,0,0.03,436.89,555.42
0.1,0.1,0.33,0,0.04,437.9,579.02
0.1,0.1,0.33,0.01,0,455.94,488.37
0.1,0.1,0.33,0.01,0.01,456.82,510.62
0.1,0.1,0.33,0.01,0.02,457.8,533.31
0.1,0.1,0.33,0.01,0.03,458.89,556.47
0.1,0.1,0.33,0.01,0.04,460.09,580.17
0.1,0.1,0.33,0.02,0,477.79,489.27
0.1,0.1,0.33,0.02,0.01,478.81,511.63
0.1,0.1,0.33,0.02,0.02,479.95,534.43
0.1,0.1,0.33,0.02,0.03,481.2,557.7
0.1,0.1,0.33,0.02,0.04,482.58,581.51
0.1,0.1,0.33,0.03,0,500,490.29
0.1,0.1,0.33,0.03,0.01,501.16,512.78
0.1,0.1,0.33,0.03,0.02,502.45,535.7
0.1,0.1,0.33,0.03,0.03,503.88,559.11
-0.1,0,0.34,0.01,0.04,105.31,360.26
-0.1,0,0.34,0.02,0,124.78,288.03
-0.1,0,0.34,0.02,0.01,124.93,306.03
-0.1,0,0.34,0.02,0.02,124.96,324
-0.1,0,0.34,0.02,0.03,124.88,341.98
-0.1,0,0.34,0.02,0.04,124.69,360
-0.1,0,0.34,0.03,0,143.81,288.22
-0.1,0,0.34,0.03,0.01,143.94,306.11
-0.1,0,0.34,0.03,0.02,143.97,323.98
-0.1,0,0.34,0.03,0.03,143.9,341.85
-0.1,0,0.34,0.03,0.04,143.72,359.76
-0.1,0.05,0.34,0,0,43.03,531.93
-0.1,0.05,0.34,0,0.01,41.487,550.35
-0.1,0.05,0.34,0,0.02,39.824,569.07
-0.1,0.05,0.34,0,0.03,38.041,588.1
-0.1,0.05,0.34,0,0.04,36.139,607.48
-0.1,0.05,0.34,0.01,0,61.934,530.49
-0.1,0.05,0.34,0.01,0.01,60.486,548.8
-0.1,0.05,0.34,0.01,0.02,58.926,567.4
-0.1,0.05,0.34,0.01,0.03,57.254,586.32
-0.1,0.05,0.34,0.01,0.04,55.469,605.58
-0.1,0.05,0.34,0.02,0,80.5,529.15
-0.1,0.05,0.34,0.02,0.01,79.148,547.34
-0.1,0.05,0.34,0.02,0.02,77.691,565.83
-0.1,0.05,0.34,0.02,0.03,76.129,584.64
-0.1,0.05,0.34,0.02,0.04,74.462,603.8
-0.1,0.05,0.34,0.03,0,98.751,527.9
-0.1,0.05,0.34,0.03,0.01,97.495,545.99
-0.1,0.05,0.34,0.03,0.02,96.141,564.38
-0.1,0.05,0.34,0.03,0.03,94.689,583.09
-0.1,0.05,0.34,0.03,0.04,93.14,602.14
-0.1,0.1,0.34,0,0,149.25,519.04
-0.1,0.1,0.34,0,0.01,148.34,535.83
-0.1,0.1,0.34,0,0.02,147.37,552.87
-0.1,0.1,0.34,0,0.03,146.33,570.2
-0.1,0.1,0.34,0,0.04,145.21,587.82
-0.1,0.1,0.34,0.01,0,165.55,518.21
-0.1,0.1,0.34,0.01,0.01,164.72,534.93
-0.1,0.1,0.34,0.01,0.02,163.84,551.91
-0.1,0.1,0.34,0.01,0.03,162.89,569.17
-0.1,0.1,0.34,0.01,0.04,161.88,586.73
-0.1,0.1,0.34,0.02,0,181.66,517.45
-0.1,0.1,0.34,0.02,0.01,180.92,534.12
