-0.1,0.1,0.4,0.03,0.01,267.79,505.23
-0.1,0.1,0.4,0.03,0.02,267.79,520.68
-0.1,0.1,0.4,0.03,0.03,267.79,536.12
-0.05,0.1,0.4,0.01,0.04,156.18,394.42
-0.05,0.1,0.4,0.02,0,170.62,336.66
-0.05,0.1,0.4,0.02,0.01,170.62,351.1
-0.05,0.1,0.4,0.02,0.02,170.62,365.54
-0.05,0.1,0.4,0.02,0.03,170.62,379.98
-0.05,0.1,0.4,0.02,0.04,170.62,394.42
-0.05,0.1,0.4,0.03,0,185.06,336.66
-0.05,0.1,0.4,0.03,0.01,185.06,351.1
-0.05,0.1,0.4,0.03,0.02,185.06,365.54
-0.05,0.1,0.4,0.03,0.03,185.06,379.98
0,0.1,0.4,0.01,0.04,349.84,553.6
0,0.1,0.4,0.02,0,364.68,494.26
0,0.1,0.4,0.02,0.01,364.68,509.09
0,0.1,0.4,0.02,0.02,364.68,523.93
0,0.1,0.4,0.02,0.03,364.68,538.77
0,0.1,0.4,0.02,0.04,364.68,553.6
0,0.1,0.4,0.03,0,379.52,494.26
0,0.1,0.4,0.03,0.01,379.52,509.09
0,0.1,0.4,0.03,0.02,379.52,523.93
0,0.1,0.4,0.03,0.03,379.52,538.77
0.05,0.1,0.4,0.01,0.04,461.39,480.05
0.05,0.1,0.4,0.02,0,478.08,413.26
0.05,0.1,0.4,0.02,0.01,478.08,429.95
0.05,0.1,0.4,0.02,0.02,478.08,446.65
0.05,0.1,0.4,0.02,0.03,478.08,463.35
0.05,0.1,0.4,0.02,0.04,478.08,480.05
0.05,0.1,0.4,0.03,0,494.78,413.26
0.05,0.1,0.4,0.03,0.01,494.78,429.95
0.05,0.1,0.4,0.03,0.02,494.78,446.65
0.05,0.1,0.4,0.03,0.03,494.78,463.35
0.1,0.1,0.4,0.01,0.04,506.9,467.1
0.1,0.1,0.4,0.02,0,518.53,420.59
0.1,0.1,0.4,0.02,0.01,518.53,432.22
0.1,0.1,0.4,0.02,0.02,518.53,443.84
0.1,0.1,0.4,0.02,0.03,518.53,455.47
0.1,0.1,0.4,0.02,0.04,518.53,467.1
0.1,0.1,0.4,0.03,0,530.16,420.59
0.1,0.1,0.4,0.03,0.01,530.16,432.22
0.1,0.1,0.4,0.03,0.02,530.16,443.84
0.1,0.1,0.4,0.03,0.03,530.16,455.47
