0,0.1,0.32,0.03,0.01,324.65,574.4
0,0.1,0.32,0.03,0.02,324.65,592.58
0,0.1,0.32,0.03,0.03,324.65,610.76
0.05,0,0.32,0.03,0.04,384.56,392.93
0.05,0.05,0.32,0,0,357.03,415.05
0.05,0.05,0.32,0,0.01,357.03,430.34
0.05,0.05,0.32,0,0.02,357.03,445.62
0.05,0.05,0.32,0,0.03,357.03,460.91
0.05,0.05,0.32,0,0.04,357.03,476.2
0.05,0.05,0.32,0.01,0,372.32,415.05
0.05,0.05,0.32,0.01,0.01,372.32,430.34
0.05,0.05,0.32,0.01,0.02,372.32,445.62
0.05,0.05,0.32,0.01,0.03,372.32,460.91
0.05,0.05,0.32,0.01,0.04,372.32,476.2
0.05,0.05,0.32,0.02,0,387.6,415.05
0.05,0.05,0.32,0.02,0.01,387.6,430.34
0.05,0.05,0.32,0.02,0.02,387.6,445.62
0.05,0.05,0.32,0.02,0.03,387.6,460.91
0.05,0.05,0.32,0.02,0.04,387.6,476.2
0.05,0.05,0.32,0.03,0,402.89,415.05
0.05,0.05,0.32,0.03,0.01,402.89,430.34
0.05,0.05,0.32,0.03,0.02,402.89,445.62
0.05,0.05,0.32,0.03,0.03,402.89,460.91
0.05,0.05,0.32,0.03,0.04,402.89,476.2
0.05,0.1,0.32,0,0,317.67,449.17
0.05,0.1,0.32,0,0.01,317.67,466.03
0.05,0.1,0.32,0,0.02,317.67,482.9
0.05,0.1,0.32,0,0.03,317.67,499.76
0.05,0.1,0.32,0,0.04,317.67,516.62
0.05,0.1,0.32,0.01,0,334.54,449.17
0.05,0.1,0.32,0.01,0.01,334.54,466.03
0.05,0.1,0.32,0.01,0.02,334.54,482.9
0.05,0.1,0.32,0.01,0.03,334.54,499.76
0.05,0.1,0.32,0.01,0.04,334.54,516.62
0.05,0.1,0.32,0.02,0,351.4,449.17
0.05,0.1,0.32,0.02,0.01,351.4,466.03
0.05,0.1,0.32,0.02,0.02,351.4,482.9
0.05,0.1,0.32,0.02,0.03,351.4,499.76
0.05,0.1,0.32,0.02,0.04,351.4,516.62
0.05,0.1,0.32,0.03,0,368.27,449.17
0.05,0.1,0.32,0.03,0.01,368.27,466.03
0.05,0.1,0.32,0.03,0.02,368.27,482.9
0.05,0.1,0.32,0.03,0.03,368.27,499.76
0.1,0,0.32,0.03,0.04,581.16,354.14
0.1,0.05,0.32,0,0,508.65,512.12
0.1,0.05,0.32,0,0.01,508.65,529.49
0.1,0.05,0.32,0,0.02,508.65,546.86
0.1,0.05,0.32,0,0.03,508.65,564.24
0.1,0.05,0.32,0,0.04,508.65,581.61
0.1,0.05,0.32,0.01,0,526.02,512.12
0.1,0.05,0.32,0.01,0.01,526.02,529.49
0.1,0.05,0.32,0.01,0.02,526.02,546.86
0.1,0.05,0.32,0.01,0.03,526.02,564.24
0.1,0.05,0.32,0.01,0.04,526.02,581.61
0.1,0.05,0.32,0.02,0,543.39,512.12
0.1,0.05,0.32,0.02,0.01,543.39,529.49
0.1,0.05,0.32,0.02,0.02,543.39,546.86
0.1,0.05,0.32,0.02,0.03,543.39,564.24
0.1,0.05,0.32,0.02,0.04,543.39,581.61
0.1,0.05,0.32,0.03,0,560.76,512.12
0.1,0.05,0.32,0.03,0.01,560.76,529.49
0.1,0.05,0.32,0.03,0.02,560.76,546.86
0.1,0.05,0.32,0.03,0.03,560.76,564.24
0.1,0.05,0.32,0.03,0.04,560.76,581.61
0.1,0.1,0.32,0,0,529.72,579.65
0.1,0.1,0.32,0,0.01,529.72,597.39
0.1,0.1,0.32,0,0.02,529.72,615.13
0.1,0.1,0.32,0,0.03,529.72,632.87
0.1,0.1,0.32,0,0.04,529.72,650.62
0.1,0.1,0.32,0.01,0,547.46,579.65
0.1,0.1,0.32,0.01,0.01,547.46,597.39
0.1,0.1,0.32,0.01,0.02,547.46,615.13
0.1,0.1,0.32,0.01,0.03,547.46,632.87
0.1,0.1,0.32,0.01,0.04,547.46,650.62
0.1,0.1,0.32,0.02,0,565.2,579.65
0.1,0.1,0.32,0.02,0.01,565.2,597.39
0.1,0.1,0.32,0.02,0.02,565.2,615.13
0.1,0.1,0.32,0.02,0.03,565.2,632.87
0.1,0.1,0.32,0.02,0.04,565.2,650.62
0.1,0.1,0.32,0.03,0,582.94,579.65
0.1,0.1,0.32,0.03,0.01,582.94,597.39
0.1,0.1,0.32,0.03,0.02,582.94,615.13
0.1,0.1,0.32,0.03,0.03,582.94,632.87
-0.1,0,0.33,0.03,0.04,188.98,363.83
-0.1,0.05,0.33,0,0,130.25,369.44
-0.1,0.05,0.33,0,0.01,130.25,385.46
-0.1,0.05,0.33,0,0.02,130.25,401.48
-0.1,0.05,0.33,0,0.03,130.25,417.51
-0.1,0.05,0.33,0,0.04,130.25,433.53
-0.1,0.05,0.33,0.01,0,146.27,369.44
-0.1,0.05,0.33,0.01,0.01,146.27,385.46
-0.1,0.05,0.33,0.01,0.02,146.27,401.48
-0.1,0.05,0.33,0.01,0.03,146.27,417.51
-0.1,0.05,0.33,0.01,0.04,146.27,433.53
-0.1,0.05,0.33,0.02,0,162.29,369.44
-0.1,0.05,0.33,0.02,0.01,162.29,385.46
-0.1,0.05,0.33,0.02,0.02,162.29,401.48
-0.1,0.05,0.33,0.02,0.03,162.29,417.51
-0.1,0.05,0.33,0.02,0.04,162.29,433.53
-0.1,0.05,0.33,0.03,0,178.32,369.44
-0.1,0.05,0.33,0.03,0.01,178.32,385.46
-0.1,0.05,0.33,0.03,0.02,178.32,401.48
-0.1,0.05,0.33,0.03,0.03,178.32,417.51
-0.1,0.05,0.33,0.03,0.04,178.32,433.53
-0.1,0.1,0.33,0,0,197.55,527.96
-0.1,0.1,0.33,0,0.01,197.55,545.93
-0.1,0.1,0.33,0,0.02,197.55,563.9
-0.1,0.1,0.33,0,0.03,197.55,581.88
-0.1,0.1,0.33,0,0.04,197.55,599.85
-0.1,0.1,0.33,0.01,0,215.52,527.96
-0.1,0.1,0.33,0.01,0.01,215.52,545.93
-0.1,0.1,0.33,0.01,0.02,215.52,563.9
-0.1,0.1,0.33,0.01,0.03,215.52,581.88
-0.1,0.1,0.33,0.01,0.04,215.52,599.85
-0.1,0.1,0.33,0.02,0,233.5,527.96
-0.1,0.1,0.33,0.02,0.01,233.5,545.93
-0.1,0.1,0.33,0.02,0.02,233.5,563.9
-0.1,0.1,0.33,0.02,0.03,233.5,581.88
-0.1,0.1,0.33,0.02,0.04,233.5,599.85
-0.1,0.1,0.33,0.03,0,251.47,527.96
-0.1,0.1,0.33,0.03,0.01,251.47,545.93
-0.1,0.1,0.33,0.03,0.02,251.47,563.9
-0.1,0.1,0.33,0.03,0.03,251.47,581.88
-0.05,0,0.33,0.03,0.04,301.2,379.1
-0.05,0.05,0.33,0,0,219.54,395.59
-0.05,0.05,0.33,0,0.01,219.54,412.19
-0.05,0.05,0.33,0,0.02,219.54,428.79
-0.05,0.05,0.33,0,0.03,219.54,445.38
-0.05,0.05,0.33,0,0.04,219.54,461.98
-0.05,0.05,0.33,0.01,0,236.14,395.59
-0.05,0.05,0.33,0.01,0.01,236.14,412.19
-0.05,0.05,0.33,0.01,0.02,236.14,428.79
-0.05,0.05,0.33,0.01,0.03,236.14,445.38
-0.05,0.05,0.33,0.01,0.04,236.14,461.98
-0.05,0.05,0.33,0.02,0,252.73,395.59
-0.05,0.05,0.33,0.02,0.01,252.73,412.19
-0.05,0.05,0.33,0.02,0.02,252.73,428.79
-0.05,0.05,0.33,0.02,0.03,252.73,445.38
-0.05,0.05,0.33,0.02,0.04,252.73,461.98
-0.05,0.05,0.33,0.03,0,269.33,395.59
-0.05,0.05,0.33,0.03,0.01,269.33,412.19
-0.05,0.05,0.33,0.03,0.02,269.33,428.79
-0.05,0.05,0.33,0.03,0.03,269.33,445.38
-0.05,0.05,0.33,0.03,0.04,269.33,461.98
-0.05,0.1,0.33,0,0,183.32,570.28
-0.05,0.1,0.33,0,0.01,183.32,588.82
-0.05,0.1,0.33,0,0.02,183.32,607.36
-0.05,0.1,0.33,0,0.03,183.32,625.9
-0.05,0.1,0.33,0,0.04,183.32,644.44
-0.05,0.1,0.33,0.01,0,201.86,570.28
-0.05,0.1,0.33,0.01,0.01,201.86,588.82
-0.05,0.1,0.33,0.01,0.02,201.86,607.36
-0.05,0.1,0.33,0.01,0.03,201.86,625.9
-0.05,0.1,0.33,0.01,0.04,201.86,644.44
-0.05,0.1,0.33,0.02,0,220.4,570.28
-0.05,0.1,0.33,0.02,0.01,220.4,588.82
-0.05,0.1,0.33,0.02,0.02,220.4,607.36
-0.05,0.1,0.33,0.02,0.03,220.4,625.9
-0.05,0.1,0.33,0.02,0.04,220.4,644.44
-0.05,0.1,0.33,0.03,0,238.95,570.28
-0.05,0.1,0.33,0.03,0.01,238.95,588.82
-0.05,0.1,0.33,0.03,0.02,238.95,607.36
-0.05,0.1,0.33,0.03,0.03,238.95,625.9
0,0,0.33,0.03,0.04,352.54,340.31
0,0.05,0.33,0,0,337.77,443.7
0,0.05,0.33,0,0.01,337.77,461.22
0,0.05,0.33,0,0.02,337.77,478.73
0,0.05,0.33,0,0.03,337.77,496.25
0,0.05,0.33,0,0.04,337.77,513.77
0,0.05,0.33,0.01,0,355.28,443.7
0,0.05,0.33,0.01,0.01,355.28,461.22
0,0.05,0.33,0.01,0.02,355.28,478.73
0,0.05,0.33,0.01,0.03,355.28,496.25
0,0.05,0.33,0.01,0.04,355.28,513.77
0,0.05,0.33,0.02,0,372.8,443.7
0,0.05,0.33,0.02,0.01,372.8,461.22
0,0.05,0.33,0.02,0.02,372.8,478.73
0,0.05,0.33,0.02,0.03,372.8,496.25
0,0.05,0.33,0.02,0.04,372.8,513.77
0,0.05,0.33,0.03,0,390.32,443.7
0,0.05,0.33,0.03,0.01,390.32,461.22
0,0.05,0.33,0.03,0.02,390.32,478.73
0,0.05,0.33,0.03,0.03,390.32,496.25
0,0.05,0.33,0.03,0.04,390.32,513.77
0,0.1,0.33,0,0,292.58,453.74
0,0.1,0.33,0,0.01,292.58,474.26
0,0.1,0.33,0,0.02,292.58,494.79
0,0.1,0.33,0,0.03,292.58,515.32
0,0.1,0.33,0,0.04,292.58,535.85
0,0.1,0.33,0.01,0,313.11,453.74
0,0.1,0.33,0.01,0.01,313.11,474.26
0,0.1,0.33,0.01,0.02,313.11,494.79
0,0.1,0.33,0.01,0.03,313.11,515.32
0,0.1,0.33,0.01,0.04,313.11,535.85
0,0.1,0.33,0.02,0,333.64,453.74
0,0.1,0.33,0.02,0.01,333.64,474.26
0,0.1,0.33,0.02,0.02,333.64,494.79
0,0.1,0.33,0.02,0.03,333.64,515.32
0,0.1,0.33,0.02,0.04,333.64,535.85
0,0.1,0.33,0.03,0,354.16,453.74
0,0.1,0.33,0.03,0.01,354.16,474.26
0,0.1,0.33,0.03,0.02,354.16,494.79
0,0.1,0.33,0.03,0.03,354.16,515.32
0.05,0,0.33,0.03,0.04,352.51,572.78
0.05,0.05,0.33,0,0,369.98,419.77
0.05,0.05,0.33,0,0.01,369.98,437.28
0.05,0.05,0.33,0,0.02,369.98,454.78
0.05,0.05,0.33,0,0.03,369.98,472.29
0.05,0.05,0.33,0,0.04,369.98,489.79
0.05,0.05,0.33,0.01,0,387.49,419.77
0.05,0.05,0.33,0.01,0.01,387.49,437.28
0.05,0.05,0.33,0.01,0.02,387.49,454.78
0.05,0.05,0.33,0.01,0.03,387.49,472.29
0.05,0.05,0.33,0.01,0.04,387.49,489.79
0.05,0.05,0.33,0.02,0,405,419.77
0.05,0.05,0.33,0.02,0.01,405,437.28
0.05,0.05,0.33,0.02,0.02,405,454.78
0.05,0.05,0.33,0.02,0.03,405,472.29
0.05,0.05,0.33,0.02,0.04,405,489.79
0.05,0.05,0.33,0.03,0,422.5,419.77
0.05,0.05,0.33,0.03,0.01,422.5,437.28
0.05,0.05,0.33,0.03,0.02,422.5,454.78
0.05,0.05,0.33,0.03,0.03,422.5,472.29
0.05,0.05,0.33,0.03,0.04,422.5,489.79
0.05,0.1,0.33,0,0,345.36,455.69
0.05,0.1,0.33,0,0.01,345.36,473.25
0.05,0.1,0.33,0,0.02,345.36,490.81
0.05,0.1,0.33,0,0.03,345.36,508.37
0.05,0.1,0.33,0,0.04,345.36,525.93
0.05,0.1,0.33,0.01,0,362.92,455.69
0.05,0.1,0.33,0.01,0.01,362.92,473.25
0.05,0.1,0.33,0.01,0.02,362.92,490.81
0.05,0.1,0.33,0.01,0.03,362.92,508.37
0.05,0.1,0.33,0.01,0.04,362.92,525.93
0.05,0.1,0.33,0.02,0,380.48,455.69
0.05,0.1,0.33,0.02,0.01,380.48,473.25
0.05,0.1,0.33,0.02,0.02,380.48,490.81
0.05,0.1,0.33,0.02,0.03,380.48,508.37
0.05,0.1,0.33,0.02,0.04,380.48,525.93
0.05,0.1,0.33,0.03,0,398.04,455.69
0.05,0.1,0.33,0.03,0.01,398.04,473.25
0.05,0.1,0.33,0.03,0.02,398.04,490.81
0.05,0.1,0.33,0.03,0.03,398.04,508.37
0.1,0,0.33,0.03,0.04,595.64,383.39
0.1,0.05,0.33,0,0,525.93,332.29
0.1,0.05,0.33,0,0.01,525.93,351.9
0.1,0.05,0.33,0,0.02,525.93,371.51
0.1,0.05,0.33,0,0.03,525.93,391.12
0.1,0.05,0.33,0,0.04,525.93,410.74
0.1,0.05,0.33,0.01,0,545.54,332.29
0.1,0.05,0.33,0.01,0.01,545.54,351.9
0.1,0.05,0.33,0.01,0.02,545.54,371.51
0.1,0.05,0.33,0.01,0.03,545.54,391.12
0.1,0.05,0.33,0.01,0.04,545.54,410.74
0.1,0.05,0.33,0.02,0,565.15,332.29
0.1,0.05,0.33,0.02,0.01,565.15,351.9
0.1,0.05,0.33,0.02,0.02,565.15,371.51
0.1,0.05,0.33,0.02,0.03,565.15,391.12
0.1,0.05,0.33,0.02,0.04,565.15,410.74
0.1,0.05,0.33,0.03,0,584.76,332.29
0.1,0.05,0.33,0.03,0.01,584.76,351.9
0.1,0.05,0.33,0.03,0.02,584.76,371.51
0.1,0.05,0.33,0.03,0.03,584.76,391.12
0.1,0.05,0.33,0.03,0.04,584.76,410.74
0.1,0.1,0.33,0,0,480.95,513.88
0.1,0.1,0.33,0,0.01,480.95,529.7
0.1,0.1,0.33,0,0.02,480.95,545.52
0.1,0.1,0.33,0,0.03,480.95,561.35
0.1,0.1,0.33,0,0.04,480.95,577.17
0.1,0.1,0.33,0.01,0,496.77,513.88
0.1,0.1,0.33,0.01,0.01,496.77,529.7
0.1,0.1,0.33,0.01,0.02,496.77,545.52
0.1,0.1,0.33,0.01,0.03,496.77,561.35
0.1,0.1,0.33,0.01,0.04,496.77,577.17
0.1,0.1,0.33,0.02,0,512.59,513.88
0.1,0.1,0.33,0.02,0.01,512.59,529.7
0.1,0.1,0.33,0.02,0.02,512.59,545.52
0.1,0.1,0.33,0.02,0.03,512.59,561.35
0.1,0.1,0.33,0.02,0.04,512.59,577.17
0.1,0.1,0.33,0.03,0,528.41,513.88
0.1,0.1,0.33,0.03,0.01,528.41,529.7
0.1,0.1,0.33,0.03,0.02,528.41,545.52
0.1,0.1,0.33,0.03,0.03,528.41,561.35
-0.1,0,0.34,0.03,0.04,208.45,442.87
-0.1,0.05,0.34,0,0,135.99,406.97
-0.1,0.05,0.34,0,0.01,135.99,422.64
-0.1,0.05,0.34,0,0.02,135.99,438.3
-0.1,0.05,0.34,0,0.03,135.99,453.97
-0.1,0.05,0.34,0,0.04,135.99,469.64
-0.1,0.05,0.34,0.01,0,151.66,406.97
-0.1,0.05,0.34,0.01,0.01,151.66,422.64
-0.1,0.05,0.34,0.01,0.02,151.66,438.3
-0.1,0.05,0.34,0.01,0.03,151.66,453.97
-0.1,0.05,0.34,0.01,0.04,151.66,469.64
-0.1,0.05,0.34,0.02,0,167.32,406.97
-0.1,0.05,0.34,0.02,0.01,167.32,422.64
-0.1,0.05,0.34,0.02,0.02,167.32,438.3
-0.1,0.05,0.34,0.02,0.03,167.32,453.97
-0.1,0.05,0.34,0.02,0.04,167.32,469.64
-0.1,0.05,0.34,0.03,0,182.99,406.97
-0.1,0.05,0.34,0.03,0.01,182.99,422.64
-0.1,0.05,0.34,0.03,0.02,182.99,438.3
-0.1,0.05,0.34,0.03,0.03,182.99,453.97
-0.1,0.05,0.34,0.03,0.04,182.99,469.64
-0.1,0.1,0.34,0,0,265.39,410.96
-0.1,0.1,0.34,0,0.01,265.39,423.93
-0.1,0.1,0.34,0,0.02,265.39,436.9
-0.1,0.1,0.34,0,0.03,265.39,449.86
-0.1,0.1,0.34,0,0.04,265.39,462.83
-0.1,0.1,0.34,0.01,0,278.36,410.96
-0.1,0.1,0.34,0.01,0.01,278.36,423.93
-0.1,0.1,0.34,0.01,0.02,278.36,436.9
-0.1,0.1,0.34,0.01,0.03,278.36,449.86
-0.1,0.1,0.34,0.01,0.04,278.36,462.83
-0.1,0.1,0.34,0.02,0,291.33,410.96
-0.1,0.1,0.34,0.02,0.01,291.33,423.93
-0.1,0.1,0.34,0.02,0.02,291.33,436.9
-0.1,0.1,0.34,0.02,0.03,291.33,449.86
-0.1,0.1,0.34,0.02,0.04,291.33,462.83
-0.1,0.1,0.34,0.03,0,304.3,410.96
-0.1,0.1,0.34,0.03,0.01,304.3,423.93
-0.1,0.1,0.34,0.03,0.02,304.3,436.9
-0.1,0.1,0.34,0.03,0.03,304.3,449.86
-0.05,0,0.34,0.03,0.04,307.88,324.77
-0.05,0.05,0.34,0,0,228.11,407.02
-0.05,0.05,0.34,0,0.01,228.11,422.45
-0.05,0.05,0.34,0,0.02,228.11,437.88
-0.05,0.05,0.34,0,0.03,228.11,453.31
-0.05,0.05,0.34,0,0.04,228.11,468.75
-0.05,0.05,0.34,0.01,0,243.55,407.02
-0.05,0.05,0.34,0.01,0.01,243.55,422.45
-0.05,0.05,0.34,0.01,0.02,243.55,437.88
-0.05,0.05,0.34,0.01,0.03,243.55,453.31
-0.05,0.05,0.34,0.01,0.04,243.55,468.75
-0.05,0.05,0.34,0.02,0,258.98,407.02
-0.05,0.05,0.34,0.02,0.01,258.98,422.45
-0.05,0.05,0.34,0.02,0.02,258.98,437.88
-0.05,0.05,0.34,0.02,0.03,258.98,453.31
-0.05,0.05,0.34,0.02,0.04,258.98,468.75
-0.05,0.05,0.34,0.03,0,274.41,407.02
-0.05,0.05,0.34,0.03,0.01,274.41,422.45
-0.05,0.05,0.34,0.03,0.02,274.41,437.88
-0.05,0.05,0.34,0.03,0.03,274.41,453.31
-0.05,0.05,0.34,0.03,0.04,274.41,468.75
-0.05,0.1,0.34,0,0,193.43,515.35
-0.05,0.1,0.34,0,0.01,193.43,531.37
-0.05,0.1,0.34,0,0.02,193.43,547.4
-0.05,0.1,0.34,0,0.03,193.43,563.43
-0.05,0.1,0.34,0,0.04,193.43,579.46
-0.05,0.1,0.34,0.01,0,209.46,515.35
-0.05,0.1,0.34,0.01,0.01,209.46,531.37
-0.05,0.1,0.34,0.01,0.02,209.46,547.4
-0.05,0.1,0.34,0.01,0.03,209.46,563.43
-0.05,0.1,0.34,0.01,0.04,209.46,579.46
-0.05,0.1,0.34,0.02,0,225.49,515.35
-0.05,0.1,0.34,0.02,0.01,225.49,531.37
-0.05,0.1,0.34,0.02,0.02,225.49,547.4
-0.05,0.1,0.34,0.02,0.03,225.49,563.43
-0.05,0.1,0.34,0.02,0.04,225.49,579.46
-0.05,0.1,0.34,0.03,0,241.52,515.35
-0.05,0.1,0.34,0.03,0.01,241.52,531.37
-0.05,0.1,0.34,0.03,0.02,241.52,547.4
-0.05,0.1,0.34,0.03,0.03,241.52,563.43
0,0,0.34,0.03,0.04,308.06,376.04
0,0.05,0.34,0,0,387.51,389.62
0,0.05,0.34,0,0.01,387.51,405.44
0,0.05,0.34,0,0.02,387.51,421.25
0,0.05,0.34,0,0.03,387.51,437.06
0,0.05,0.34,0,0.04,387.51,452.88
0,0.05,0.34,0.01,0,403.32,389.62
0,0.05,0.34,0.01,0.01,403.32,405.44
0,0.05,0.34,0.01,0.02,403.32,421.25
0,0.05,0.34,0.01,0.03,403.32,437.06
0,0.05,0.34,0.01,0.04,403.32,452.88
0,0.05,0.34,0.02,0,419.14,389.62
0,0.05,0.34,0.02,0.01,419.14,405.44
0,0.05,0.34,0.02,0.02,419.14,421.25
0,0.05,0.34,0.02,0.03,419.14,437.06
0,0.05,0.34,0.02,0.04,419.14,452.88
0,0.05,0.34,0.03,0,434.95,389.62
0,0.05,0.34,0.03,0.01,434.95,405.44
0,0.05,0.34,0.03,0.02,434.95,421.25
0,0.05,0.34,0.03,0.03,434.95,437.06
0,0.05,0.34,0.03,0.04,434.95,452.88
0,0.1,0.34,0,0,285.49,427.39
0,0.1,0.34,0,0.01,285.49,442.52
0,0.1,0.34,0,0.02,285.49,457.65
0,0.1,0.34,0,0.03,285.49,472.79
0,0.1,0.34,0,0.04,285.49,487.92
0,0.1,0.34,0.01,0,300.62,427.39
0,0.1,0.34,0.01,0.01,300.62,442.52
0,0.1,0.34,0.01,0.02,300.62,457.65
0,0.1,0.34,0.01,0.03,300.62,472.79
0,0.1,0.34,0.01,0.04,300.62,487.92
0,0.1,0.34,0.02,0,315.75,427.39
0,0.1,0.34,0.02,0.01,315.75,442.52
0,0.1,0.34,0.02,0.02,315.75,457.65
0,0.1,0.34,0.02,0.03,315.75,472.79
0,0.1,0.34,0.02,0.04,315.75,487.92
0,0.1,0.34,0.03,0,330.89,427.39
0,0.1,0.34,0.03,0.01,330.89,442.52
0,0.1,0.34,0.03,0.02,330.89,457.65
0,0.1,0.34,0.03,0.03,330.89,472.79
0.05,0,0.34,0.03,0.04,452.21,383.78
0.05,0.05,0.34,0,0,340.9,423.17
0.05,0.05,0.34,0,0.01,340.9,441.72
0.05,0.05,0.34,0,0.02,340.9,460.27
0.05,0.05,0.34,0,0.03,340.9,478.82
0.05,0.05,0.34,0,0.04,340.9,497.37
0.05,0.05,0.34,0.01,0,359.45,423.17
0.05,0.05,0.34,0.01,0.01,359.45,441.72
0.05,0.05,0.34,0.01,0.02,359.45,460.27
0.05,0.05,0.34,0.01,0.03,359.45,478.82
0.05,0.05,0.34,0.01,0.04,359.45,497.37
0.05,0.05,0.34,0.02,0,378,423.17
0.05,0.05,0.34,0.02,0.01,378,441.72
0.05,0.05,0.34,0.02,0.02,378,460.27
0.05,0.05,0.34,0.02,0.03,378,478.82
0.05,0.05,0.34,0.02,0.04,378,497.37
0.05,0.05,0.34,0.03,0,396.56,423.17
0.05,0.05,0.34,0.03,0.01,396.56,441.72
0.05,0.05,0.34,0.03,0.02,396.56,460.27
0.05,0.05,0.34,0.03,0.03,396.56,478.82
0.05,0.05,0.34,0.03,0.04,396.56,497.37
0.05,0.1,0.34,0,0,372.79,520.97
0.05,0.1,0.34,0,0.01,372.79,535.35
0.05,0.1,0.34,0,0.02,372.79,549.72
0.05,0.1,0.34,0,0.03,372.79,564.1
0.05,0.1,0.34,0,0.04,372.79,578.48
0.05,0.1,0.34,0.01,0,387.17,520.97
0.05,0.1,0.34,0.01,0.01,387.17,535.35
0.05,0.1,0.34,0.01,0.02,387.17,549.72
0.05,0.1,0.34,0.01,0.03,387.17,564.1
0.05,0.1,0.34,0.01,0.04,387.17,578.48
0.05,0.1,0.34,0.02,0,401.54,520.97
0.05,0.1,0.34,0.02,0.01,401.54,535.35
0.05,0.1,0.34,0.02,0.02,401.54,549.72
0.05,0.1,0.34,0.02,0.03,401.54,564.1
0.05,0.1,0.34,0.02,0.04,401.54,578.48
0.05,0.1,0.34,0.03,0,415.92,520.97
0.05,0.1,0.34,0.03,0.01,415.92,535.35
0.05,0.1,0.34,0.03,0.02,415.92,549.72
0.05,0.1,0.34,0.03,0.03,415.92,564.1
0.1,0,0.34,0.03,0.04,528.78,409.07
0.1,0.05,0.34,0,0,513.3,435.78
0.1,0.05,0.34,0,0.01,513.3,451.15
0.1,0.05,0.34,0,0.02,513.3,466.51
0.1,0.05,0.34,0,0.03,513.3,481.87
0.1,0.05,0.34,0,0.04,513.3,497.24
0.1,0.05,0.34,0.01,0,528.66,435.78
0.1,0.05,0.34,0.01,0.01,528.66,451.15
0.1,0.05,0.34,0.01,0.02,528.66,466.51
0.1,0.05,0.34,0.01,0.03,528.66,481.87
0.1,0.05,0.34,0.01,0.04,528.66,497.24
0.1,0.05,0.34,0.02,0,544.03,435.78
0.1,0.05,0.34,0.02,0.01,544.03,451.15
0.1,0.05,0.34,0.02,0.02,544.03,466.51
0.1,0.05,0.34,0.02,0.03,544.03,481.87
0.1,0.05,0.34,0.02,0.04,544.03,497.24
0.1,0.05,0.34,0.03,0,559.39,435.78
0.1,0.05,0.34,0.03,0.01,559.39,451.15
0.1,0.05,0.34,0.03,0.02,559.39,466.51
0.1,0.05,0.34,0.03,0.03,559.39,481.87
0.1,0.05,0.34,0.03,0.04,559.39,497.24
0.1,0.1,0.34,0,0,408.59,464.6
0.1,0.1,0.34,0,0.01,408.59,480.8
0.1,0.1,0.34,0,0.02,408.59,497
0.1,0.1,0.34,0,0.03,408.59,513.21
0.1,0.1,0.34,0,0.04,408.59,529.41
0.1,0.1,0.34,0.01,0,424.79,464.6
0.1,0.1,0.34,0.01,0.01,424.79,480.8
0.1,0.1,0.34,0.01,0.02,424.79,497
0.1,0.1,0.34,0.01,0.03,424.79,513.21
0.1,0.1,0.34,0.01,0.04,424.79,529.41
0.1,0.1,0.34,0.02,0,440.99,464.6
0.1,0.1,0.34,0.02,0.01,440.99,480.8
0.1,0.1,0.34,0.02,0.02,440.99,497
0.1,0.1,0.34,0.02,0.03,440.99,513.21
0.1,0.1,0.34,0.02,0.04,440.99,529.41
0.1,0.1,0.34,0.03,0,457.19,464.6
0.1,0.1,0.34,0.03,0.01,457.19,480.8
0.1,0.1,0.34,0.03,0.02,457.19,497
0.1,0.1,0.34,0.03,0.03,457.19,513.21
-0.1,0,0.35,0.03,0.04,87.918,333.99
-0.1,0.05,0.35,0,0,152.22,486.47
-0.1,0.05,0.35,0,0.01,152.22,504.38
-0.1,0.05,0.35,0,0.02,152.22,522.28
-0.1,0.05,0.35,0,0.03,152.22,540.18
-0.1,0.05,0.35,0,0.04,152.22,558.09
-0.1,0.05,0.35,0.01,0,170.13,486.47
-0.1,0.05,0.35,0.01,0.01,170.13,504.38
-0.1,0.05,0.35,0.01,0.02,170.13,522.28
-0.1,0.05,0.35,0.01,0.03,170.13,540.18
-0.1,0.05,0.35,0.01,0.04,170.13,558.09
-0.1,0.05,0.35,0.02,0,188.03,486.47
-0.1,0.05,0.35,0.02,0.01,188.03,504.38
-0.1,0.05,0.35,0.02,0.02,188.03,522.28
-0.1,0.05,0.35,0.02,0.03,188.03,540.18
-0.1,0.05,0.35,0.02,0.04,188.03,558.09
-0.1,0.05,0.35,0.03,0,205.93,486.47
-0.1,0.05,0.35,0.03,0.01,205.93,504.38
-0.1,0.05,0.35,0.03,0.02,205.93,522.28
-0.1,0.05,0.35,0.03,0.03,205.93,540.18
-0.1,0.05,0.35,0.03,0.04,205.93,558.09
-0.1,0.1,0.35,0,0,121.73,535.57
-0.1,0.1,0.35,0,0.01,121.73,552.45
-0.1,0.1,0.35,0,0.02,121.73,569.33
-0.1,0.1,0.35,0,0.03,121.73,586.21
-0.1,0.1,0.35,0,0.04,121.73,603.09
-0.1,0.1,0.35,0.01,0,138.61,535.57
-0.1,0.1,0.35,0.01,0.01,138.61,552.45
-0.1,0.1,0.35,0.01,0.02,138.61,569.33
-0.1,0.1,0.35,0.01,0.03,138.61,586.21
-0.1,0.1,0.35,0.01,0.04,138.61,603.09
-0.1,0.1,0.35,0.02,0,155.49,535.57
-0.1,0.1,0.35,0.02,0.01,155.49,552.45
-0.1,0.1,0.35,0.02,0.02,155.49,569.33
