-0.1,0.1,0.4,0.03,0.01,145.13,501.09
-0.1,0.1,0.4,0.03,0.02,145.13,514.97
-0.1,0.1,0.4,0.03,0.03,145.13,528.85
-0.05,0.1,0.4,0.01,0.04,316.24,552.34
-0.05,0.1,0.4,0.02,0,330.27,496.22
-0.05,0.1,0.4,0.02,0.01,330.27,510.25
-0.05,0.1,0.4,0.02,0.02,330.27,524.28
-0.05,0.1,0.4,0.02,0.03,330.27,538.31
-0.05,0.1,0.4,0.02,0.04,330.27,552.34
-0.05,0.1,0.4,0.03,0,344.3,496.22
-0.05,0.1,0.4,0.03,0.01,344.3,510.25
-0.05,0.1,0.4,0.03,0.02,344.3,524.28
-0.05,0.1,0.4,0.03,0.03,344.3,538.31
0,0.1,0.4,0.01,0.04,293.05,542.7
0,0.1,0.4,0.02,0,305.55,492.73
0,0.1,0.4,0.02,0.01,305.55,505.22
0,0.1,0.4,0.02,0.02,305.55,517.71
0,0.1,0.4,0.02,0.03,305.55,530.21
0,0.1,0.4,0.02,0.04,305.55,542.7
0,0.1,0.4,0.03,0,318.04,492.73
0,0.1,0.4,0.03,0.01,318.04,505.22
0,0.1,0.4,0.03,0.02,318.04,517.71
0,0.1,0.4,0.03,0.03,318.04,530.21
0.05,0.1,0.4,0.01,0.04,509.48,644.81
0.05,0.1,0.4,0.02,0,525.1,582.34
0.05,0.1,0.4,0.02,0.01,525.1,597.96
0.05,0.1,0.4,0.02,0.02,525.1,613.58
0.05,0.1,0.4,0.02,0.03,525.1,629.2
0.05,0.1,0.4,0.02,0.04,525.1,644.81
0.05,0.1,0.4,0.03,0,540.72,582.34
0.05,0.1,0.4,0.03,0.01,540.72,597.96
0.05,0.1,0.4,0.03,0.02,540.72,613.58
0.05,0.1,0.4,0.03,0.03,540.72,629.2
0.1,0.1,0.4,0.01,0.04,456.39,451.24
0.1,0.1,0.4,0.02,0,469.49,398.82
0.1,0.1,0.4,0.02,0.01,469.49,411.92
0.1,0.1,0.4,0.02,0.02,469.49,425.03
0.1,0.1,0.4,0.02,0.03,469.49,438.13
0.1,0.1,0.4,0.02,0.04,469.49,451.24
0.1,0.1,0.4,0.03,0,482.6,398.82
0.1,0.1,0.4,0.03,0.01,482.6,411.92
0.1,0.1,0.4,0.03,0.02,482.6,425.03
0.1,0.1,0.4,0.03,0.03,482.6,438.13
