-0.1,0.1,0.4,0.03,0.01,232.25,430.04
-0.1,0.1,0.4,0.03,0.02,231.97,445
-0.1,0.1,0.4,0.03,0.03,231.66,460.1
-0.05,0.1,0.4,0.01,0.04,233.42,536.4
-0.05,0.1,0.4,0.02,0,249.13,476.16
-0.05,0.1,0.4,0.02,0.01,248.84,490.83
-0.05,0.1,0.4,0.02,0.02,248.53,505.68
-0.05,0.1,0.4,0.02,0.03,248.18,520.73
-0.05,0.1,0.4,0.02,0.04,247.82,535.98
-0.05,0.1,0.4,0.03,0,263.2,475.91
-0.05,0.1,0.4,0.03,0.01,262.96,490.56
-0.05,0.1,0.4,0.03,0.02,262.71,505.39
-0.05,0.1,0.4,0.03,0.03,262.44,520.41
0,0.1,0.4,0.01,0.04,297.98,541.47
0,0.1,0.4,0.02,0,312.91,479.13
0,0.1,0.4,0.02,0.01,312.87,494.38
0,0.1,0.4,0.02,0.02,312.84,509.83
0,0.1,0.4,0.02,0.03,312.8,525.49
0,0.1,0.4,0.02,0.04,312.76,541.39
0,0.1,0.4,0.03,0,327.39,479.14
0,0.1,0.4,0.03,0.01,327.42,494.38
0,0.1,0.4,0.03,0.02,327.46,509.83
0,0.1,0.4,0.03,0.03,327.5,525.5
0.05,0.1,0.4,0.01,0.04,420.39,505.31
0.05,0.1,0.4,0.02,0,433.52,445.08
0.05,0.1,0.4,0.02,0.01,433.91,460.01
0.05,0.1,0.4,0.02,0.02,434.35,475.1
0.05,0.1,0.4,0.02,0.03,434.83,490.36
0.05,0.1,0.4,0.02,0.04,435.35,505.81
0.05,0.1,0.4,0.03,0,448.38,445.47
0.05,0.1,0.4,0.03,0.01,448.82,460.45
0.05,0.1,0.4,0.03,0.02,449.31,475.58
0.05,0.1,0.4,0.03,0.03,449.85,490.89
0.1,0.1,0.4,0.01,0.04,480.75,504.2
0.1,0.1,0.4,0.02,0,493.19,445.41
0.1,0.1,0.4,0.02,0.01,493.75,460.06
0.1,0.1,0.4,0.02,0.02,494.38,474.85
0.1,0.1,0.4,0.02,0.03,495.06,489.81
0.1,0.1,0.4,0.02,0.04,495.81,504.94
0.1,0.1,0.4,0.03,0,508.21,445.97
0.1,0.1,0.4,0.03,0.01,508.82,460.68
0.1,0.1,0.4,0.03,0.02,509.5,475.54
0.1,0.1,0.4,0.03,0.03,510.24,490.55
