-0.1,0.1,0.34,0.01,0.03,175.16,626.24
-0.1,0.1,0.34,0.01,0.04,173.96,646.55
-0.1,0.1,0.34,0.02,0,196.06,566.84
-0.1,0.1,0.34,0.02,0.01,195.18,585.89
-0.1,0.1,0.34,0.02,0.02,194.24,605.32
-0.1,0.1,0.34,0.02,0.03,193.24,625.14
-0.1,0.1,0.34,0.02,0.04,192.19,645.4
-0.1,0.1,0.34,0.03,0,213.57,566.05
-0.1,0.1,0.34,0.03,0.01,212.82,585.05
-0.1,0.1,0.34,0.03,0.02,212.01,604.42
-0.1,0.1,0.34,0.03,0.03,211.15,624.19
-0.05,0.05,0.34,0.02,0.04,329.21,495.3
-0.05,0.05,0.34,0.03,0,345.98,424.64
-0.05,0.05,0.34,0.03,0.01,346.07,442.01
-0.05,0.05,0.34,0.03,0.02,346.18,459.57
-0.05,0.05,0.34,0.03,0.03,346.3,477.36
-0.05,0.05,0.34,0.03,0.04,346.44,495.4
-0.05,0.1,0.34,0,0,232.9,457.49
-0.05,0.1,0.34,0,0.01,232.47,476.8
-0.05,0.1,0.34,0,0.02,231.99,496.4
-0.05,0.1,0.34,0,0.03,231.45,516.32
-0.05,0.1,0.34,0,0.04,230.86,536.61
-0.05,0.1,0.34,0.01,0,251.62,457.13
-0.05,0.1,0.34,0.01,0.01,251.28,476.39
-0.05,0.1,0.34,0.01,0.02,250.9,495.94
-0.05,0.1,0.34,0.01,0.03,250.47,515.81
-0.05,0.1,0.34,0.01,0.04,250.01,536.05
-0.05,0.1,0.34,0.02,0,270.2,456.86
-0.05,0.1,0.34,0.02,0.01,269.96,476.08
-0.05,0.1,0.34,0.02,0.02,269.68,495.59
-0.05,0.1,0.34,0.02,0.03,269.37,515.43
-0.05,0.1,0.34,0.02,0.04,269.03,535.63
-0.05,0.1,0.34,0.03,0,288.7,456.67
-0.05,0.1,0.34,0.03,0.01,288.54,475.86
-0.05,0.1,0.34,0.03,0.02,288.36,495.35
-0.05,0.1,0.34,0.03,0.03,288.17,515.16
0,0.05,0.34,0.02,0.04,347.55,472.36
0,0.05,0.34,0.03,0,364.05,402.78
0,0.05,0.34,0.03,0.01,364.18,419.95
0,0.05,0.34,0.03,0.02,364.33,437.28
0,0.05,0.34,0.03,0.03,364.51,454.8
0,0.05,0.34,0.03,0.04,364.71,472.53
0,0.1,0.34,0,0,347.91,539.08
0,0.1,0.34,0,0.01,348.1,557.85
0,0.1,0.34,0,0.02,348.3,576.97
0,0.1,0.34,0,0.03,348.52,596.48
0,0.1,0.34,0,0.04,348.75,616.4
0,0.1,0.34,0.01,0,365.14,539.32
0,0.1,0.34,0.01,0.01,365.44,558.1
0,0.1,0.34,0.01,0.02,365.77,577.24
0,0.1,0.34,0.01,0.03,366.12,596.77
0,0.1,0.34,0.01,0.04,366.49,616.71
0,0.1,0.34,0.02,0,382.43,539.66
0,0.1,0.34,0.02,0.01,382.85,558.47
0,0.1,0.34,0.02,0.02,383.3,577.64
0,0.1,0.34,0.02,0.03,383.78,597.2
0,0.1,0.34,0.02,0.04,384.3,617.17
0,0.1,0.34,0.03,0,399.82,540.12
0,0.1,0.34,0.03,0.01,400.36,558.97
0,0.1,0.34,0.03,0.02,400.93,578.17
0,0.1,0.34,0.03,0.03,401.54,597.77
0.05,0.05,0.34,0.02,0.04,427.25,426.6
0.05,0.05,0.34,0.03,0,441.87,365.27
0.05,0.05,0.34,0.03,0.01,442.05,380.55
0.05,0.05,0.34,0.03,0.02,442.28,395.91
0.05,0.05,0.34,0.03,0.03,442.57,411.37
0.05,0.05,0.34,0.03,0.04,442.91,426.94
0.05,0.1,0.34,0,0,346.5,569.89
0.05,0.1,0.34,0,0.01,346.7,589.19
0.05,0.1,0.34,0,0.02,346.91,608.9
0.05,0.1,0.34,0,0.03,347.13,629.03
0.05,0.1,0.34,0,0.04,347.37,649.62
0.05,0.1,0.34,0.01,0,363.86,570.14
0.05,0.1,0.34,0.01,0.01,364.19,589.46
0.05,0.1,0.34,0.01,0.02,364.54,609.19
0.05,0.1,0.34,0.01,0.03,364.91,629.34
0.05,0.1,0.34,0.01,0.04,365.3,649.94
0.05,0.1,0.34,0.02,0,381.29,570.52
0.05,0.1,0.34,0.02,0.01,381.75,589.87
0.05,0.1,0.34,0.02,0.02,382.23,609.62
0.05,0.1,0.34,0.02,0.03,382.75,629.79
0.05,0.1,0.34,0.02,0.04,383.29,650.42
0.05,0.1,0.34,0.03,0,398.81,571.02
0.05,0.1,0.34,0.03,0.01,399.4,590.4
0.05,0.1,0.34,0.03,0.02,400.02,610.19
0.05,0.1,0.34,0.03,0.03,400.68,630.4
0.1,0.05,0.34,0.02,0.04,589.99,433.34
0.1,0.05,0.34,0.03,0,608.85,357.13
0.1,0.05,0.34,0.03,0.01,609.25,376.24
0.1,0.05,0.34,0.03,0.02,609.83,395.45
0.1,0.05,0.34,0.03,0.03,610.56,414.79
0.1,0.05,0.34,0.03,0.04,611.47,434.29
0.1,0.1,0.34,0,0,579.54,376.65
0.1,0.1,0.34,0,0.01,580.05,395.37
0.1,0.1,0.34,0,0.02,580.72,414.22
0.1,0.1,0.34,0,0.03,581.53,433.23
0.1,0.1,0.34,0,0.04,582.49,452.43
0.1,0.1,0.34,0.01,0,600.38,377.11
0.1,0.1,0.34,0.01,0.01,600.94,395.98
0.1,0.1,0.34,0.01,0.02,601.65,414.99
0.1,0.1,0.34,0.01,0.03,602.52,434.15
0.1,0.1,0.34,0.01,0.04,603.55,453.5
0.1,0.1,0.34,0.02,0,621.69,377.6
0.1,0.1,0.34,0.02,0.01,622.29,396.64
0.1,0.1,0.34,0.02,0.02,623.05,415.81
0.1,0.1,0.34,0.02,0.03,623.98,435.13
0.1,0.1,0.34,0.02,0.04,625.07,454.64
0.1,0.1,0.34,0.03,0,643.51,378.13
0.1,0.1,0.34,0.03,0.01,644.14,397.34
0.1,0.1,0.34,0.03,0.02,644.95,416.68
0.1,0.1,0.34,0.03,0.03,645.94,436.17
-0.1,0.05,0.35,0.02,0.04,190.63,502.31
-0.1,0.05,0.35,0.03,0,210.54,429.83
-0.1,0.05,0.35,0.03,0.01,210.13,447.45
-0.1,0.05,0.35,0.03,0.02,209.67,465.28
-0.1,0.05,0.35,0.03,0.03,209.15,483.33
-0.1,0.05,0.35,0.03,0.04,208.56,501.65
-0.1,0.1,0.35,0,0,222.65,501.84
-0.1,0.1,0.35,0,0.01,222.13,518.9
-0.1,0.1,0.35,0,0.02,221.57,536.23
-0.1,0.1,0.35,0,0.03,220.97,553.85
-0.1,0.1,0.35,0,0.04,220.32,571.78
-0.1,0.1,0.35,0.01,0,238.87,501.39
-0.1,0.1,0.35,0.01,0.01,238.43,518.41
-0.1,0.1,0.35,0.01,0.02,237.97,535.7
-0.1,0.1,0.35,0.01,0.03,237.46,553.28
-0.1,0.1,0.35,0.01,0.04,236.92,571.16
-0.1,0.1,0.35,0.02,0,254.97,501.01
-0.1,0.1,0.35,0.02,0.01,254.63,518.01
-0.1,0.1,0.35,0.02,0.02,254.25,535.26
-0.1,0.1,0.35,0.02,0.03,253.85,552.81
-0.1,0.1,0.35,0.02,0.04,253.41,570.66
-0.1,0.1,0.35,0.03,0,271,500.72
-0.1,0.1,0.35,0.03,0.01,270.74,517.69
-0.1,0.1,0.35,0.03,0.02,270.45,534.92
-0.1,0.1,0.35,0.03,0.03,270.15,552.44
-0.05,0.05,0.35,0.02,0.04,166.09,436.82
-0.05,0.05,0.35,0.03,0,184.62,369.72
-0.05,0.05,0.35,0.03,0.01,184.39,386.2
-0.05,0.05,0.35,0.03,0.02,184.08,402.78
-0.05,0.05,0.35,0.03,0.03,183.71,419.48
-0.05,0.05,0.35,0.03,0.04,183.28,436.32
-0.05,0.1,0.35,0,0,229.99,476.96
-0.05,0.1,0.35,0,0.01,229.59,492.86
-0.05,0.1,0.35,0,0.02,229.15,508.97
-0.05,0.1,0.35,0,0.03,228.68,525.31
-0.05,0.1,0.35,0,0.04,228.17,541.9
-0.05,0.1,0.35,0.01,0,245.29,476.61
-0.05,0.1,0.35,0.01,0.01,244.96,492.48
-0.05,0.1,0.35,0.01,0.02,244.59,508.55
-0.05,0.1,0.35,0.01,0.03,244.2,524.86
-0.05,0.1,0.35,0.01,0.04,243.77,541.41
-0.05,0.1,0.35,0.02,0,260.5,476.33
-0.05,0.1,0.35,0.02,0.01,260.23,492.16
-0.05,0.1,0.35,0.02,0.02,259.94,508.21
-0.05,0.1,0.35,0.02,0.03,259.63,524.49
-0.05,0.1,0.35,0.02,0.04,259.29,541.01
-0.05,0.1,0.35,0.03,0,275.63,476.11
-0.05,0.1,0.35,0.03,0.01,275.43,491.92
-0.05,0.1,0.35,0.03,0.02,275.22,507.95
-0.05,0.1,0.35,0.03,0.03,274.98,524.2
0,0.05,0.35,0.02,0.04,280.32,433.21
0,0.05,0.35,0.03,0,296.37,369.51
0,0.05,0.35,0.03,0.01,296.33,385.25
0,0.05,0.35,0.03,0.02,296.27,401.08
0,0.05,0.35,0.03,0.03,296.21,417.02
0,0.05,0.35,0.03,0.04,296.14,433.1
0,0.1,0.35,0,0,286.64,359.51
0,0.1,0.35,0,0.01,286.59,376.11
0,0.1,0.35,0,0.02,286.52,392.8
0,0.1,0.35,0,0.03,286.44,409.6
0,0.1,0.35,0,0.04,286.33,426.54
0,0.1,0.35,0.01,0,303.17,359.48
0,0.1,0.35,0.01,0.01,303.14,376.07
0,0.1,0.35,0.01,0.02,303.11,392.74
0,0.1,0.35,0.01,0.03,303.07,409.53
0,0.1,0.35,0.01,0.04,303.01,426.46
0,0.1,0.35,0.02,0,319.67,359.47
0,0.1,0.35,0.02,0.01,319.67,376.05
0,0.1,0.35,0.02,0.02,319.67,392.72
0,0.1,0.35,0.02,0.03,319.67,409.5
0,0.1,0.35,0.02,0.04,319.67,426.43
0,0.1,0.35,0.03,0,336.17,359.48
0,0.1,0.35,0.03,0.01,336.19,376.06
0,0.1,0.35,0.03,0.02,336.23,392.74
0,0.1,0.35,0.03,0.03,336.27,409.53
0.05,0.05,0.35,0.02,0.04,485.72,472.94
0.05,0.05,0.35,0.03,0,503.07,396.03
0.05,0.05,0.35,0.03,0.01,503.58,415.17
0.05,0.05,0.35,0.03,0.02,504.22,434.49
0.05,0.05,0.35,0.03,0.03,504.97,454.03
0.05,0.05,0.35,0.03,0.04,505.83,473.81
0.05,0.1,0.35,0,0,455.26,485.5
0.05,0.1,0.35,0,0.01,455.94,503.03
0.05,0.1,0.35,0,0.02,456.68,520.82
0.05,0.1,0.35,0,0.03,457.49,538.89
0.05,0.1,0.35,0,0.04,458.36,557.28
0.05,0.1,0.35,0.01,0,472.51,486.19
0.05,0.1,0.35,0.01,0.01,473.27,503.78
0.05,0.1,0.35,0.01,0.02,474.1,521.64
0.05,0.1,0.35,0.01,0.03,475,539.78
0.05,0.1,0.35,0.01,0.04,475.98,558.23
0.05,0.1,0.35,0.02,0,489.97,486.95
0.05,0.1,0.35,0.02,0.01,490.81,504.62
0.05,0.1,0.35,0.02,0.02,491.73,522.56
0.05,0.1,0.35,0.02,0.03,492.74,540.77
0.05,0.1,0.35,0.02,0.04,493.82,559.3
0.05,0.1,0.35,0.03,0,507.67,487.79
0.05,0.1,0.35,0.03,0.01,508.6,505.55
0.05,0.1,0.35,0.03,0.02,509.61,523.57
0.05,0.1,0.35,0.03,0.03,510.71,541.87
0.1,0.05,0.35,0.02,0.04,519.52,423.11
0.1,0.05,0.35,0.03,0,535.32,358.04
0.1,0.05,0.35,0.03,0.01,535.59,374.32
0.1,0.05,0.35,0.03,0.02,535.97,390.68
0.1,0.05,0.35,0.03,0.03,536.44,407.13
0.1,0.05,0.35,0.03,0.04,537.01,423.7
0.1,0.1,0.35,0,0,429.31,500.97
0.1,0.1,0.35,0,0.01,429.86,517.51
0.1,0.1,0.35,0,0.02,430.47,534.29
0.1,0.1,0.35,0,0.03,431.11,551.34
0.1,0.1,0.35,0,0.04,431.81,568.68
0.1,0.1,0.35,0.01,0,445.24,501.54
0.1,0.1,0.35,0.01,0.01,445.88,518.13
0.1,0.1,0.35,0.01,0.02,446.56,534.96
0.1,0.1,0.35,0.01,0.03,447.3,552.06
0.1,0.1,0.35,0.01,0.04,448.09,569.45
0.1,0.1,0.35,0.02,0,461.33,502.19
0.1,0.1,0.35,0.02,0.01,462.04,518.83
0.1,0.1,0.35,0.02,0.02,462.82,535.72
0.1,0.1,0.35,0.02,0.03,463.65,552.87
0.1,0.1,0.35,0.02,0.04,464.54,570.32
0.1,0.1,0.35,0.03,0,477.59,502.91
0.1,0.1,0.35,0.03,0.01,478.39,519.61
0.1,0.1,0.35,0.03,0.02,479.25,536.57
0.1,0.1,0.35,0.03,0.03,480.17,553.78
-0.1,0.05,0.36,0.02,0.04,258.18,432.51
-0.1,0.05,0.36,0.03,0,273.72,371.81
-0.1,0.05,0.36,0.03,0.01,273.64,386.79
-0.1,0.05,0.36,0.03,0.02,273.54,401.86
-0.1,0.05,0.36,0.03,0.03,273.42,417.04
-0.1,0.05,0.36,0.03,0.04,273.28,432.33
-0.1,0.1,0.36,0,0,150.41,549.51
-0.1,0.1,0.36,0,0.01,149.4,566.69
-0.1,0.1,0.36,0,0.02,148.32,584.16
-0.1,0.1,0.36,0,0.03,147.17,601.94
-0.1,0.1,0.36,0,0.04,145.96,620.05
-0.1,0.1,0.36,0.01,0,166.75,548.58
-0.1,0.1,0.36,0.01,0.01,165.83,565.7
-0.1,0.1,0.36,0.01,0.02,164.86,583.1
-0.1,0.1,0.36,0.01,0.03,163.82,600.82
-0.1,0.1,0.36,0.01,0.04,162.72,618.86
-0.1,0.1,0.36,0.02,0,182.91,547.74
-0.1,0.1,0.36,0.02,0.01,182.09,564.8
-0.1,0.1,0.36,0.02,0.02,181.21,582.15
-0.1,0.1,0.36,0.02,0.03,180.28,599.81
-0.1,0.1,0.36,0.02,0.04,179.29,617.79
-0.1,0.1,0.36,0.03,0,198.91,546.99
-0.1,0.1,0.36,0.03,0.01,198.18,564
-0.1,0.1,0.36,0.03,0.02,197.4,581.29
-0.1,0.1,0.36,0.03,0.03,196.58,598.9
-0.05,0.05,0.36,0.02,0.04,284.28,429.32
-0.05,0.05,0.36,0.03,0,302.71,355.96
-0.05,0.05,0.36,0.03,0.01,302.68,374.08
-0.05,0.05,0.36,0.03,0.02,302.65,392.31
-0.05,0.05,0.36,0.03,0.03,302.6,410.68
-0.05,0.05,0.36,0.03,0.04,302.54,429.22
-0.05,0.1,0.36,0,0,195.8,456.93
-0.05,0.1,0.36,0,0.01,195.3,473.41
-0.05,0.1,0.36,0,0.02,194.73,490.1
-0.05,0.1,0.36,0,0.03,194.11,507.01
-0.05,0.1,0.36,0,0.04,193.44,524.16
-0.05,0.1,0.36,0.01,0,212.01,456.48
-0.05,0.1,0.36,0.01,0.01,211.57,472.91
-0.05,0.1,0.36,0.01,0.02,211.08,489.54
-0.05,0.1,0.36,0.01,0.03,210.54,506.4
-0.05,0.1,0.36,0.01,0.04,209.95,523.51
-0.05,0.1,0.36,0.02,0,228.08,456.1
-0.05,0.1,0.36,0.02,0.01,227.7,472.48
-0.05,0.1,0.36,0.02,0.02,227.28,489.06
-0.05,0.1,0.36,0.02,0.03,226.82,505.88
-0.05,0.1,0.36,0.02,0.04,226.32,522.94
-0.05,0.1,0.36,0.03,0,244.02,455.77
-0.05,0.1,0.36,0.03,0.01,243.71,472.11
-0.05,0.1,0.36,0.03,0.02,243.36,488.66
-0.05,0.1,0.36,0.03,0.03,242.98,505.44
0,0.05,0.36,0.02,0.04,284.64,512.85
0,0.05,0.36,0.03,0,301.17,445.74
0,0.05,0.36,0.03,0.01,301.1,462.16
0,0.05,0.36,0.03,0.02,301.02,478.77
0,0.05,0.36,0.03,0.03,300.92,495.62
0,0.05,0.36,0.03,0.04,300.82,512.7
0,0.1,0.36,0,0,325.72,430.31
0,0.1,0.36,0,0.01,325.74,444.44
0,0.1,0.36,0,0.02,325.76,458.69
0,0.1,0.36,0,0.03,325.78,473.09
0,0.1,0.36,0,0.04,325.8,487.66
0,0.1,0.36,0.01,0,339.47,430.35
0,0.1,0.36,0.01,0.01,339.53,444.48
0,0.1,0.36,0.01,0.02,339.6,458.74
0,0.1,0.36,0.01,0.03,339.67,473.14
0,0.1,0.36,0.01,0.04,339.75,487.71
0,0.1,0.36,0.02,0,353.25,430.42
0,0.1,0.36,0.02,0.01,353.35,444.56
0,0.1,0.36,0.02,0.02,353.46,458.83
0,0.1,0.36,0.02,0.03,353.58,473.25
0,0.1,0.36,0.02,0.04,353.72,487.83
0,0.1,0.36,0.03,0,367.06,430.54
0,0.1,0.36,0.03,0.01,367.2,444.69
0,0.1,0.36,0.03,0.02,367.36,458.97
0,0.1,0.36,0.03,0.03,367.53,473.41
0.05,0.05,0.36,0.02,0.04,467.7,440.26
0.05,0.05,0.36,0.03,0,485.45,365.17
0.05,0.05,0.36,0.03,0.01,485.75,383.89
0.05,0.05,0.36,0.03,0.02,486.16,402.72
0.05,0.05,0.36,0.03,0.03,486.67,421.71
0.05,0.05,0.36,0.03,0.04,487.28,440.89
0.05,0.1,0.36,0,0,435.95,425.36
0.05,0.1,0.36,0,0.01,436.29,439.92
0.05,0.1,0.36,0,0.02,436.67,454.62
0.05,0.1,0.36,0,0.03,437.09,469.46
0.05,0.1,0.36,0,0.04,437.56,484.47
0.05,0.1,0.36,0.01,0,450.58,425.7
0.05,0.1,0.36,0.01,0.01,450.96,440.31
0.05,0.1,0.36,0.01,0.02,451.39,455.04
0.05,0.1,0.36,0.01,0.03,451.86,469.93
0.05,0.1,0.36,0.01,0.04,452.39,484.98
0.05,0.1,0.36,0.02,0,465.35,426.07
0.05,0.1,0.36,0.02,0.01,465.77,440.73
0.05,0.1,0.36,0.02,0.02,466.25,455.52
0.05,0.1,0.36,0.02,0.03,466.78,470.46
0.05,0.1,0.36,0.02,0.04,467.36,485.56
0.05,0.1,0.36,0.03,0,480.28,426.49
0.05,0.1,0.36,0.03,0.01,480.75,441.2
0.05,0.1,0.36,0.03,0.02,481.27,456.05
0.05,0.1,0.36,0.03,0.03,481.85,471.04
0.1,0.05,0.36,0.02,0.04,520.37,467.45
0.1,0.05,0.36,0.03,0,535.03,402.38
0.1,0.05,0.36,0.03,0.01,535.56,418.64
0.1,0.05,0.36,0.03,0.02,536.18,435.03
0.1,0.05,0.36,0.03,0.03,536.9,451.57
0.1,0.05,0.36,0.03,0.04,537.71,468.28
0.1,0.1,0.36,0,0,489.3,440.99
0.1,0.1,0.36,0,0.01,489.96,458.79
0.1,0.1,0.36,0,0.02,490.71,476.8
0.1,0.1,0.36,0,0.03,491.54,495.06
0.1,0.1,0.36,0,0.04,492.46,513.58
0.1,0.1,0.36,0.01,0,507.56,441.63
0.1,0.1,0.36,0.01,0.01,508.28,459.52
0.1,0.1,0.36,0.01,0.02,509.11,477.63
0.1,0.1,0.36,0.01,0.03,510.03,495.98
0.1,0.1,0.36,0.01,0.04,511.04,514.6
0.1,0.1,0.36,0.02,0,526.1,442.34
0.1,0.1,0.36,0.02,0.01,526.9,460.34
0.1,0.1,0.36,0.02,0.02,527.8,478.54
0.1,0.1,0.36,0.02,0.03,528.8,496.99
0.1,0.1,0.36,0.02,0.04,529.91,515.71
0.1,0.1,0.36,0.03,0,544.97,443.12
0.1,0.1,0.36,0.03,0.01,545.83,461.22
0.1,0.1,0.36,0.03,0.02,546.81,479.54
0.1,0.1,0.36,0.03,0.03,547.9,498.09
-0.1,0.05,0.37,0.02,0.04,185.03,436.01
-0.1,0.05,0.37,0.03,0,200.07,380.84
-0.1,0.05,0.37,0.03,0.01,199.87,394.42
-0.1,0.05,0.37,0.03,0.02,199.63,408.07
-0.1,0.05,0.37,0.03,0.03,199.34,421.81
-0.1,0.05,0.37,0.03,0.04,199.02,435.65
-0.1,0.1,0.37,0,0,146.94,357.36
-0.1,0.1,0.37,0,0.01,146.76,370.69
-0.1,0.1,0.37,0,0.02,146.53,384.07
-0.1,0.1,0.37,0,0.03,146.24,397.51
-0.1,0.1,0.37,0,0.04,145.89,411.02
-0.1,0.1,0.37,0.01,0,160.85,357.22
-0.1,0.1,0.37,0.01,0.01,160.69,370.49
-0.1,0.1,0.37,0.01,0.02,160.47,383.82
-0.1,0.1,0.37,0.01,0.03,160.2,397.2
-0.1,0.1,0.37,0.01,0.04,159.88,410.66
-0.1,0.1,0.37,0.02,0,174.61,357.08
-0.1,0.1,0.37,0.02,0.01,174.46,370.31
-0.1,0.1,0.37,0.02,0.02,174.26,383.58
-0.1,0.1,0.37,0.02,0.03,174.01,396.92
-0.1,0.1,0.37,0.02,0.04,173.72,410.33
-0.1,0.1,0.37,0.03,0,188.23,356.95
-0.1,0.1,0.37,0.03,0.01,188.09,370.14
-0.1,0.1,0.37,0.03,0.02,187.91,383.37
-0.1,0.1,0.37,0.03,0.03,187.69,396.66
-0.05,0.05,0.37,0.02,0.04,264.44,452.57
-0.05,0.05,0.37,0.03,0,279.28,394.29
-0.05,0.05,0.37,0.03,0.01,279.19,408.65
-0.05,0.05,0.37,0.03,0.02,279.09,423.11
-0.05,0.05,0.37,0.03,0.03,278.97,437.69
-0.05,0.05,0.37,0.03,0.04,278.83,452.4
-0.05,0.1,0.37,0,0,185.07,432.79
-0.05,0.1,0.37,0,0.01,184.55,450.96
-0.05,0.1,0.37,0,0.02,183.96,469.36
-0.05,0.1,0.37,0,0.03,183.29,488
-0.05,0.1,0.37,0,0.04,182.54,506.92
-0.05,0.1,0.37,0.01,0,203.21,432.34
-0.05,0.1,0.37,0.01,0.01,202.76,450.44
-0.05,0.1,0.37,0.01,0.02,202.24,468.76
-0.05,0.1,0.37,0.01,0.03,201.66,487.34
-0.05,0.1,0.37,0.01,0.04,201.01,506.19
-0.05,0.1,0.37,0.02,0,221.16,431.95
-0.05,0.1,0.37,0.02,0.01,220.77,449.99
-0.05,0.1,0.37,0.02,0.02,220.33,468.25
-0.05,0.1,0.37,0.02,0.03,219.84,486.77
-0.05,0.1,0.37,0.02,0.04,219.29,505.56
-0.05,0.1,0.37,0.03,0,238.93,431.62
-0.05,0.1,0.37,0.03,0.01,238.62,449.62
-0.05,0.1,0.37,0.03,0.02,238.25,467.83
-0.05,0.1,0.37,0.03,0.03,237.85,486.29
0,0.05,0.37,0.02,0.04,331.41,606.6
0,0.05,0.37,0.03,0,345.32,543.18
0,0.05,0.37,0.03,0.01,345.46,558.68
0,0.05,0.37,0.03,0.02,345.61,574.43
0,0.05,0.37,0.03,0.03,345.77,590.44
0,0.05,0.37,0.03,0.04,345.94,606.72
0,0.1,0.37,0,0,317.18,538.47
0,0.1,0.37,0,0.01,317.16,556.05
0,0.1,0.37,0,0.02,317.14,573.95
0,0.1,0.37,0,0.03,317.12,592.19
0,0.1,0.37,0,0.04,317.1,610.79
0,0.1,0.37,0.01,0,333.3,538.5
0,0.1,0.37,0.01,0.01,333.38,556.09
0,0.1,0.37,0.01,0.02,333.47,573.99
0,0.1,0.37,0.01,0.03,333.56,592.23
0,0.1,0.37,0.01,0.04,333.67,610.83
0,0.1,0.37,0.02,0,349.43,538.63
0,0.1,0.37,0.02,0.01,349.61,556.23
0,0.1,0.37,0.02,0.02,349.81,574.14
0,0.1,0.37,0.02,0.03,350.02,592.39
0,0.1,0.37,0.02,0.04,350.25,611
0,0.1,0.37,0.03,0,365.6,538.85
0,0.1,0.37,0.03,0.01,365.89,556.47
0,0.1,0.37,0.03,0.02,366.19,574.4
0,0.1,0.37,0.03,0.03,366.52,592.67
0.05,0.05,0.37,0.02,0.04,366.58,408.03
0.05,0.05,0.37,0.03,0,379.98,353.06
0.05,0.05,0.37,0.03,0.01,380.04,366.74
0.05,0.05,0.37,0.03,0.02,380.13,380.47
0.05,0.05,0.37,0.03,0.03,380.23,394.27
0.05,0.05,0.37,0.03,0.04,380.36,408.15
0.05,0.1,0.37,0,0,359.94,442.74
0.05,0.1,0.37,0,0.01,360.09,458.22
0.05,0.1,0.37,0,0.02,360.25,473.86
0.05,0.1,0.37,0,0.03,360.43,489.7
0.05,0.1,0.37,0,0.04,360.62,505.75
0.05,0.1,0.37,0.01,0,374.99,442.9
0.05,0.1,0.37,0.01,0.01,375.19,458.4
0.05,0.1,0.37,0.01,0.02,375.41,474.07
0.05,0.1,0.37,0.01,0.03,375.66,489.92
0.05,0.1,0.37,0.01,0.04,375.93,505.99
0.05,0.1,0.37,0.02,0,390.11,443.12
0.05,0.1,0.37,0.02,0.01,390.36,458.64
0.05,0.1,0.37,0.02,0.02,390.64,474.33
0.05,0.1,0.37,0.02,0.03,390.96,490.22
0.05,0.1,0.37,0.02,0.04,391.3,506.31
0.05,0.1,0.37,0.03,0,405.31,443.38
0.05,0.1,0.37,0.03,0.01,405.62,458.94
0.05,0.1,0.37,0.03,0.02,405.96,474.66
0.05,0.1,0.37,0.03,0.03,406.34,490.58
0.1,0.05,0.37,0.02,0.04,541.31,490.88
0.1,0.05,0.37,0.03,0,554.37,430.14
0.1,0.05,0.37,0.03,0.01,555.04,445.34
0.1,0.05,0.37,0.03,0.02,555.8,460.67
0.1,0.05,0.37,0.03,0.03,556.64,476.16
0.1,0.05,0.37,0.03,0.04,557.57,491.82
0.1,0.1,0.37,0,0,469.64,470.05
0.1,0.1,0.37,0,0.01,470.32,487.42
0.1,0.1,0.37,0,0.02,471.08,505.02
0.1,0.1,0.37,0,0.03,471.9,522.89
0.1,0.1,0.37,0,0.04,472.8,541.04
0.1,0.1,0.37,0.01,0,487,470.73
0.1,0.1,0.37,0.01,0.01,487.76,488.18
0.1,0.1,0.37,0.01,0.02,488.6,505.85
0.1,0.1,0.37,0.01,0.03,489.51,523.8
0.1,0.1,0.37,0.01,0.04,490.51,542.03
0.1,0.1,0.37,0.02,0,504.6,471.49
0.1,0.1,0.37,0.02,0.01,505.44,489.01
0.1,0.1,0.37,0.02,0.02,506.36,506.78
0.1,0.1,0.37,0.02,0.03,507.37,524.8
0.1,0.1,0.37,0.02,0.04,508.46,543.11
0.1,0.1,0.37,0.03,0,522.46,472.31
0.1,0.1,0.37,0.03,0.01,523.37,489.93
0.1,0.1,0.37,0.03,0.02,524.38,507.78
0.1,0.1,0.37,0.03,0.03,525.48,525.9
-0.1,0.05,0.38,0.02,0.04,199.37,388.02
-0.1,0.05,0.38,0.03,0,214.49,330.53
-0.1,0.05,0.38,0.03,0.01,214.43,344.79
-0.1,0.05,0.38,0.03,0.02,214.34,359.08
-0.1,0.05,0.38,0.03,0.03,214.21,373.42
-0.1,0.05,0.38,0.03,0.04,214.04,387.81
-0.1,0.1,0.38,0,0,186.85,516.46
-0.1,0.1,0.38,0,0.01,186.19,531.94
-0.1,0.1,0.38,0,0.02,185.48,547.65
-0.1,0.1,0.38,0,0.03,184.73,563.59
-0.1,0.1,0.38,0,0.04,183.93,579.79
-0.1,0.1,0.38,0.01,0,201.65,515.85
-0.1,0.1,0.38,0.01,0.01,201.06,531.29
-0.1,0.1,0.38,0.01,0.02,200.43,546.96
-0.1,0.1,0.38,0.01,0.03,199.76,562.86
-0.1,0.1,0.38,0.01,0.04,199.05,579.01
-0.1,0.1,0.38,0.02,0,216.33,515.32
-0.1,0.1,0.38,0.02,0.01,215.81,530.72
-0.1,0.1,0.38,0.02,0.02,215.26,546.35
-0.1,0.1,0.38,0.02,0.03,214.67,562.21
-0.1,0.1,0.38,0.02,0.04,214.04,578.32
-0.1,0.1,0.38,0.03,0,230.9,514.85
-0.1,0.1,0.38,0.03,0.01,230.45,530.22
-0.1,0.1,0.38,0.03,0.02,229.98,545.81
-0.1,0.1,0.38,0.03,0.03,229.47,561.64
-0.05,0.05,0.38,0.02,0.04,213.49,488.55
-0.05,0.05,0.38,0.03,0,229.35,429.37
-0.05,0.05,0.38,0.03,0.01,229.08,443.84
