-0.1,0.1,0.4,0.03,0.01,169.72,516.1
-0.1,0.1,0.4,0.03,0.02,168.97,531.97
-0.1,0.1,0.4,0.03,0.03,168.16,548.07
-0.05,0.1,0.4,0.01,0.04,218.92,513.65
-0.05,0.1,0.4,0.02,0,232.24,463.73
-0.05,0.1,0.4,0.02,0.01,231.96,475.93
-0.05,0.1,0.4,0.02,0.02,231.66,488.25
-0.05,0.1,0.4,0.02,0.03,231.34,500.7
-0.05,0.1,0.4,0.02,0.04,231,513.27
-0.05,0.1,0.4,0.03,0,244.08,463.48
-0.05,0.1,0.4,0.03,0.01,243.84,475.66
-0.05,0.1,0.4,0.03,0.02,243.58,487.96
-0.05,0.1,0.4,0.03,0.03,243.3,500.39
0,0.1,0.4,0.01,0.04,319.72,597.16
0,0.1,0.4,0.02,0,336.64,522.09
0,0.1,0.4,0.02,0.01,336.74,540.35
0,0.1,0.4,0.02,0.02,336.85,558.95
0,0.1,0.4,0.02,0.03,336.97,577.9
0,0.1,0.4,0.02,0.04,337.1,597.23
0,0.1,0.4,0.03,0,353.57,522.23
0,0.1,0.4,0.03,0.01,353.77,540.52
0,0.1,0.4,0.03,0.02,354,559.12
0,0.1,0.4,0.03,0.03,354.24,578.09
0.05,0.1,0.4,0.01,0.04,544.23,590.02
0.05,0.1,0.4,0.02,0,556.26,522.02
0.05,0.1,0.4,0.02,0.01,557.47,538.99
0.05,0.1,0.4,0.02,0.02,558.78,556.22
0.05,0.1,0.4,0.02,0.03,560.18,573.71
0.05,0.1,0.4,0.02,0.04,561.67,591.5
0.05,0.1,0.4,0.03,0,573.62,523.23
0.05,0.1,0.4,0.03,0.01,574.91,540.3
0.05,0.1,0.4,0.03,0.02,576.31,557.62
0.05,0.1,0.4,0.03,0.03,577.8,575.21
0.1,0.1,0.4,0.01,0.04,264.91,629.55
0.1,0.1,0.4,0.02,0,285.05,546.05
0.1,0.1,0.4,0.02,0.01,284.79,566.16
0.1,0.1,0.4,0.02,0.02,284.52,586.69
0.1,0.1,0.4,0.02,0.03,284.22,607.68
0.1,0.1,0.4,0.02,0.04,283.9,629.14
0.1,0.1,0.4,0.03,0,303.38,545.87
0.1,0.1,0.4,0.03,0.01,303.26,565.97
0.1,0.1,0.4,0.03,0.02,303.13,586.48
0.1,0.1,0.4,0.03,0.03,302.99,607.45
