-0.1,0.05,0.32,0.03,0,196.13,408.48
-0.1,0.05,0.32,0.03,0.01,195.74,426.51
-0.1,0.05,0.32,0.03,0.02,195.28,444.72
-0.1,0.05,0.32,0.03,0.03,194.74,463.15
-0.1,0.05,0.32,0.03,0.04,194.14,481.82
-0.1,0.1,0.32,0,0,136.65,503.35
-0.1,0.1,0.32,0,0.01,135.58,522.86
-0.1,0.1,0.32,0,0.02,134.41,542.7
-0.1,0.1,0.32,0,0.03,133.14,562.91
-0.1,0.1,0.32,0,0.04,131.77,583.52
-0.1,0.1,0.32,0.01,0,155.85,502.39
-0.1,0.1,0.32,0.01,0.01,154.89,521.8
-0.1,0.1,0.32,0.01,0.02,153.84,541.55
-0.1,0.1,0.32,0.01,0.03,152.7,561.66
-0.1,0.1,0.32,0.01,0.04,151.47,582.17
-0.1,0.1,0.32,0.02,0,174.78,501.53
-0.1,0.1,0.32,0.02,0.01,173.93,520.85
-0.1,0.1,0.32,0.02,0.02,172.99,540.51
-0.1,0.1,0.32,0.02,0.03,171.98,560.54
-0.1,0.1,0.32,0.02,0.04,170.88,580.96
-0.1,0.1,0.32,0.03,0,193.46,500.77
-0.1,0.1,0.32,0.03,0.01,192.72,520.01
-0.1,0.1,0.32,0.03,0.02,191.9,539.6
-0.1,0.1,0.32,0.03,0.03,191.01,559.55
-0.05,0,0.32,0.01,0.04,250.07,389.93
-0.05,0,0.32,0.02,0,267.9,320
-0.05,0,0.32,0.02,0.01,267.89,337.37
-0.05,0,0.32,0.02,0.02,267.84,354.77
-0.05,0,0.32,0.02,0.03,267.76,372.24
-0.05,0,0.32,0.02,0.04,267.66,389.79
-0.05,0,0.32,0.03,0,285.32,320
-0.05,0,0.32,0.03,0.01,285.31,337.35
-0.05,0,0.32,0.03,0.02,285.28,354.72
-0.05,0,0.32,0.03,0.03,285.23,372.16
-0.05,0,0.32,0.03,0.04,285.16,389.69
-0.05,0.05,0.32,0,0,232.13,407.87
-0.05,0.05,0.32,0,0.01,231.85,425.78
-0.05,0.05,0.32,0,0.02,231.52,443.87
-0.05,0.05,0.32,0,0.03,231.14,462.18
-0.05,0.05,0.32,0,0.04,230.71,480.73
-0.05,0.05,0.32,0.01,0,249.89,407.64
-0.05,0.05,0.32,0.01,0.01,249.66,425.51
-0.05,0.05,0.32,0.01,0.02,249.4,443.55
-0.05,0.05,0.32,0.01,0.03,249.09,461.81
-0.05,0.05,0.32,0.01,0.04,248.75,480.31
-0.05,0.05,0.32,0.02,0,267.52,407.47
-0.05,0.05,0.32,0.02,0.01,267.35,425.29
-0.05,0.05,0.32,0.02,0.02,267.16,443.3
-0.05,0.05,0.32,0.02,0.03,266.93,461.53
-0.05,0.05,0.32,0.02,0.04,266.67,479.99
-0.05,0.05,0.32,0.03,0,285.06,407.34
-0.05,0.05,0.32,0.03,0.01,284.95,425.14
-0.05,0.05,0.32,0.03,0.02,284.82,443.13
-0.05,0.05,0.32,0.03,0.03,284.67,461.32
-0.05,0.05,0.32,0.03,0.04,284.5,479.77
-0.05,0.1,0.32,0,0,230.23,499.55
-0.05,0.1,0.32,0,0.01,229.69,518.68
-0.05,0.1,0.32,0,0.02,229.11,538.14
-0.05,0.1,0.32,0,0.03,228.48,557.96
-0.05,0.1,0.32,0,0.04,227.79,578.19
-0.05,0.1,0.32,0.01,0,248.36,499.09
-0.05,0.1,0.32,0.01,0.01,247.94,518.17
-0.05,0.1,0.32,0.01,0.02,247.47,537.59
-0.05,0.1,0.32,0.01,0.03,246.96,557.37
-0.05,0.1,0.32,0.01,0.04,246.41,577.55
-0.05,0.1,0.32,0.02,0,266.38,498.74
-0.05,0.1,0.32,0.02,0.01,266.06,517.78
-0.05,0.1,0.32,0.02,0.02,265.71,537.16
-0.05,0.1,0.32,0.02,0.03,265.33,556.91
-0.05,0.1,0.32,0.02,0.04,264.92,577.05
-0.05,0.1,0.32,0.03,0,284.3,498.48
-0.05,0.1,0.32,0.03,0.01,284.09,517.5
-0.05,0.1,0.32,0.03,0.02,283.86,536.86
-0.05,0.1,0.32,0.03,0.03,283.6,556.58
0,0,0.32,0.01,0.04,337.41,389.63
0,0,0.32,0.02,0,354.68,320
0,0,0.32,0.02,0.01,354.69,337.35
0,0,0.32,0.02,0.02,354.72,354.72
0,0,0.32,0.02,0.03,354.77,372.16
0,0,0.32,0.02,0.04,354.84,389.69
0,0,0.32,0.03,0,372.1,320
0,0,0.32,0.03,0.01,372.11,337.37
0,0,0.32,0.03,0.02,372.16,354.77
0,0,0.32,0.03,0.03,372.24,372.24
0,0,0.32,0.03,0.04,372.34,389.79
0,0.05,0.32,0,0,320,407.24
0,0.05,0.32,0,0.01,320,425.02
0,0.05,0.32,0,0.02,320,442.98
0,0.05,0.32,0,0.03,320,461.16
0,0.05,0.32,0,0.04,320,479.58
0,0.05,0.32,0.01,0,337.45,407.26
0,0.05,0.32,0.01,0.01,337.51,425.05
0,0.05,0.32,0.01,0.02,337.57,443.02
0,0.05,0.32,0.01,0.03,337.65,461.2
0,0.05,0.32,0.01,0.04,337.74,479.63
0,0.05,0.32,0.02,0,354.94,407.34
0,0.05,0.32,0.02,0.01,355.05,425.14
0,0.05,0.32,0.02,0.02,355.18,443.13
0,0.05,0.32,0.02,0.03,355.33,461.32
0,0.05,0.32,0.02,0.04,355.5,479.77
0,0.05,0.32,0.03,0,372.48,407.47
0,0.05,0.32,0.03,0.01,372.65,425.29
0,0.05,0.32,0.03,0.02,372.84,443.3
0,0.05,0.32,0.03,0.03,373.07,461.53
0,0.05,0.32,0.03,0.04,373.33,479.99
0,0.1,0.32,0,0,320,498.28
0,0.1,0.32,0,0.01,320,517.28
0,0.1,0.32,0,0.02,320,536.61
0,0.1,0.32,0,0.03,320,556.31
0,0.1,0.32,0,0.04,320,576.41
0,0.1,0.32,0.01,0,337.83,498.33
0,0.1,0.32,0.01,0.01,337.94,517.34
0,0.1,0.32,0.01,0.02,338.06,536.68
0,0.1,0.32,0.01,0.03,338.18,556.38
0,0.1,0.32,0.01,0.04,338.32,576.48
0,0.1,0.32,0.02,0,355.7,498.48
0,0.1,0.32,0.02,0.01,355.91,517.5
0,0.1,0.32,0.02,0.02,356.14,536.86
0,0.1,0.32,0.02,0.03,356.4,556.58
0,0.1,0.32,0.02,0.04,356.67,576.7
0,0.1,0.32,0.03,0,373.62,498.74
0,0.1,0.32,0.03,0.01,373.94,517.78
0,0.1,0.32,0.03,0.02,374.29,537.16
0,0.1,0.32,0.03,0.03,374.67,556.91
0.05,0,0.32,0.01,0.04,425.51,390.34
0.05,0,0.32,0.02,0,442.98,320
0.05,0,0.32,0.02,0.01,443.02,337.57
0.05,0,0.32,0.02,0.02,443.13,355.18
0.05,0,0.32,0.02,0.03,443.3,372.84
0.05,0,0.32,0.02,0.04,443.55,390.6
0.05,0,0.32,0.03,0,461.16,320
0.05,0,0.32,0.03,0.01,461.2,337.65
0.05,0,0.32,0.03,0.02,461.32,355.33
0.05,0,0.32,0.03,0.03,461.53,373.07
0.05,0,0.32,0.03,0.04,461.81,390.91
0.05,0.05,0.32,0,0,407.87,407.87
0.05,0.05,0.32,0,0.01,408.15,425.78
0.05,0.05,0.32,0,0.02,408.48,443.87
0.05,0.05,0.32,0,0.03,408.86,462.18
0.05,0.05,0.32,0,0.04,409.29,480.73
0.05,0.05,0.32,0.01,0,425.78,408.15
0.05,0.05,0.32,0.01,0.01,426.12,426.12
0.05,0.05,0.32,0.01,0.02,426.51,444.26
0.05,0.05,0.32,0.01,0.03,426.97,462.62
0.05,0.05,0.32,0.01,0.04,427.49,481.23
0.05,0.05,0.32,0.02,0,443.87,408.48
0.05,0.05,0.32,0.02,0.01,444.26,426.51
0.05,0.05,0.32,0.02,0.02,444.72,444.72
0.05,0.05,0.32,0.02,0.03,445.26,463.15
0.05,0.05,0.32,0.02,0.04,445.86,481.82
0.05,0.05,0.32,0.03,0,462.18,408.86
0.05,0.05,0.32,0.03,0.01,462.62,426.97
0.05,0.05,0.32,0.03,0.02,463.15,445.26
0.05,0.05,0.32,0.03,0.03,463.76,463.76
0.05,0.05,0.32,0.03,0.04,464.45,482.51
0.05,0.1,0.32,0,0,409.77,499.55
0.05,0.1,0.32,0,0.01,410.31,518.68
0.05,0.1,0.32,0,0.02,410.89,538.14
0.05,0.1,0.32,0,0.03,411.52,557.96
0.05,0.1,0.32,0,0.04,412.21,578.19
0.05,0.1,0.32,0.01,0,428.06,500.11
0.05,0.1,0.32,0.01,0.01,428.7,519.29
0.05,0.1,0.32,0.01,0.02,429.4,538.81
0.05,0.1,0.32,0.01,0.03,430.16,558.69
0.05,0.1,0.32,0.01,0.04,430.99,578.97
0.05,0.1,0.32,0.02,0,446.54,500.77
0.05,0.1,0.32,0.02,0.01,447.28,520.01
0.05,0.1,0.32,0.02,0.02,448.1,539.6
0.05,0.1,0.32,0.02,0.03,448.99,559.55
0.05,0.1,0.32,0.02,0.04,449.95,579.89
0.05,0.1,0.32,0.03,0,465.22,501.53
0.05,0.1,0.32,0.03,0.01,466.07,520.85
0.05,0.1,0.32,0.03,0.02,467.01,540.51
0.05,0.1,0.32,0.03,0.03,468.02,560.54
0.1,0,0.32,0.01,0.04,518.17,392.06
0.1,0,0.32,0.02,0,536.61,320
0.1,0,0.32,0.02,0.01,536.68,338.06
0.1,0,0.32,0.02,0.02,536.86,356.14
0.1,0,0.32,0.02,0.03,537.16,374.29
0.1,0,0.32,0.02,0.04,537.59,392.53
0.1,0,0.32,0.03,0,556.31,320
0.1,0,0.32,0.03,0.01,556.38,338.18
0.1,0,0.32,0.03,0.02,556.58,356.4
0.1,0,0.32,0.03,0.03,556.91,374.67
0.1,0,0.32,0.03,0.04,557.37,393.04
0.1,0.05,0.32,0,0,499.55,409.77
0.1,0.05,0.32,0,0.01,500.11,428.06
0.1,0.05,0.32,0,0.02,500.77,446.54
0.1,0.05,0.32,0,0.03,501.53,465.22
0.1,0.05,0.32,0,0.04,502.39,484.15
0.1,0.05,0.32,0.01,0,518.68,410.31
0.1,0.05,0.32,0.01,0.01,519.29,428.7
0.1,0.05,0.32,0.01,0.02,520.01,447.28
0.1,0.05,0.32,0.01,0.03,520.85,466.07
0.1,0.05,0.32,0.01,0.04,521.8,485.11
0.1,0.05,0.32,0.02,0,538.14,410.89
0.1,0.05,0.32,0.02,0.01,538.81,429.4
0.1,0.05,0.32,0.02,0.02,539.6,448.1
0.1,0.05,0.32,0.02,0.03,540.51,467.01
0.1,0.05,0.32,0.02,0.04,541.55,486.16
0.1,0.05,0.32,0.03,0,557.96,411.52
0.1,0.05,0.32,0.03,0.01,558.69,430.16
0.1,0.05,0.32,0.03,0.02,559.55,448.99
0.1,0.05,0.32,0.03,0.03,560.54,468.02
0.1,0.05,0.32,0.03,0.04,561.66,487.3
0.1,0.1,0.32,0,0,503.35,503.35
0.1,0.1,0.32,0,0.01,504.42,522.86
0.1,0.1,0.32,0,0.02,505.59,542.7
0.1,0.1,0.32,0,0.03,506.86,562.91
0.1,0.1,0.32,0,0.04,508.23,583.52
0.1,0.1,0.32,0.01,0,522.86,504.42
0.1,0.1,0.32,0.01,0.01,524.03,524.03
0.1,0.1,0.32,0.01,0.02,525.32,543.98
0.1,0.1,0.32,0.01,0.03,526.71,564.3
0.1,0.1,0.32,0.01,0.04,528.22,585.01
0.1,0.1,0.32,0.02,0,542.7,505.59
0.1,0.1,0.32,0.02,0.01,543.98,525.32
0.1,0.1,0.32,0.02,0.02,545.38,545.38
0.1,0.1,0.32,0.02,0.03,546.91,565.81
0.1,0.1,0.32,0.02,0.04,548.55,586.64
0.1,0.1,0.32,0.03,0,562.91,506.86
0.1,0.1,0.32,0.03,0.01,564.3,526.71
0.1,0.1,0.32,0.03,0.02,565.81,546.91
0.1,0.1,0.32,0.03,0.03,567.46,567.46
-0.1,0,0.33,0.01,0.04,164.8,388.98
-0.1,0,0.33,0.02,0,183.27,320
-0.1,0,0.33,0.02,0.01,183.23,337.1
-0.1,0,0.33,0.02,0.02,183.12,354.22
-0.1,0,0.33,0.02,0.03,182.93,371.4
-0.1,0,0.33,0.02,0.04,182.67,388.66
-0.1,0,0.33,0.03,0,200.84,320
-0.1,0,0.33,0.03,0.01,200.81,337.03
-0.1,0,0.33,0.03,0.02,200.71,354.08
-0.1,0,0.33,0.03,0.03,200.55,371.19
-0.1,0,0.33,0.03,0.04,200.33,388.39
-0.1,0.05,0.33,0,0,146.26,406.87
-0.1,0.05,0.33,0,0.01,145.75,424.55
-0.1,0.05,0.33,0,0.02,145.15,442.4
-0.1,0.05,0.33,0,0.03,144.46,460.44
-0.1,0.05,0.33,0,0.04,143.67,478.7
-0.1,0.05,0.33,0.01,0,164.43,406.43
-0.1,0.05,0.33,0.01,0.01,163.97,424.02
-0.1,0.05,0.33,0.01,0.02,163.43,441.78
-0.1,0.05,0.33,0.01,0.03,162.8,459.73
-0.1,0.05,0.33,0.01,0.04,162.09,477.91
-0.1,0.05,0.33,0.02,0,182.34,406.04
-0.1,0.05,0.33,0.02,0.01,181.93,423.55
-0.1,0.05,0.33,0.02,0.02,181.45,441.23
-0.1,0.05,0.33,0.02,0.03,180.9,459.1
-0.1,0.05,0.33,0.02,0.04,180.27,477.2
-0.1,0.05,0.33,0.03,0,200.03,405.69
-0.1,0.05,0.33,0.03,0.01,199.68,423.13
-0.1,0.05,0.33,0.03,0.02,199.26,440.74
-0.1,0.05,0.33,0.03,0.03,198.77,458.55
-0.1,0.05,0.33,0.03,0.04,198.22,476.57
-0.1,0.1,0.33,0,0,142.79,497.21
-0.1,0.1,0.33,0,0.01,141.82,516
-0.1,0.1,0.33,0,0.02,140.75,535.1
-0.1,0.1,0.33,0,0.03,139.6,554.52
-0.1,0.1,0.33,0,0.04,138.35,574.31
-0.1,0.1,0.33,0.01,0,161.3,496.33
-0.1,0.1,0.33,0.01,0.01,160.43,515.03
-0.1,0.1,0.33,0.01,0.02,159.47,534.04
-0.1,0.1,0.33,0.01,0.03,158.43,553.38
-0.1,0.1,0.33,0.01,0.04,157.3,573.08
-0.1,0.1,0.33,0.02,0,179.56,495.54
-0.1,0.1,0.33,0.02,0.01,178.79,514.17
-0.1,0.1,0.33,0.02,0.02,177.94,533.1
-0.1,0.1,0.33,0.02,0.03,177.01,552.36
-0.1,0.1,0.33,0.02,0.04,176.01,571.98
-0.1,0.1,0.33,0.03,0,197.6,494.85
-0.1,0.1,0.33,0.03,0.01,196.92,513.4
-0.1,0.1,0.33,0.03,0.02,196.18,532.26
-0.1,0.1,0.33,0.03,0.03,195.37,551.46
-0.05,0,0.33,0.01,0.04,252.23,387.77
-0.05,0,0.33,0.02,0,269.49,320
-0.05,0,0.33,0.02,0.01,269.47,336.84
-0.05,0,0.33,0.02,0.02,269.43,353.71
-0.05,0,0.33,0.02,0.03,269.36,370.64
-0.05,0,0.33,0.02,0.04,269.27,387.65
-0.05,0,0.33,0.03,0,286.37,320
-0.05,0,0.33,0.03,0.01,286.36,336.82
-0.05,0,0.33,0.03,0.02,286.33,353.67
-0.05,0,0.33,0.03,0.03,286.29,370.57
-0.05,0,0.33,0.03,0.04,286.22,387.55
-0.05,0.05,0.33,0,0,234.87,405.13
-0.05,0.05,0.33,0,0.01,234.61,422.47
-0.05,0.05,0.33,0,0.02,234.31,439.97
-0.05,0.05,0.33,0,0.03,233.96,457.66
-0.05,0.05,0.33,0,0.04,233.57,475.57
-0.05,0.05,0.33,0.01,0,252.06,404.93
-0.05,0.05,0.33,0.01,0.01,251.86,422.22
-0.05,0.05,0.33,0.01,0.02,251.61,439.67
-0.05,0.05,0.33,0.01,0.03,251.34,457.33
-0.05,0.05,0.33,0.01,0.04,251.02,475.2
-0.05,0.05,0.33,0.02,0,269.14,404.76
-0.05,0.05,0.33,0.02,0.01,268.99,422.02
-0.05,0.05,0.33,0.02,0.02,268.81,439.45
-0.05,0.05,0.33,0.02,0.03,268.6,457.07
-0.05,0.05,0.33,0.02,0.04,268.36,474.91
-0.05,0.05,0.33,0.03,0,286.14,404.65
-0.05,0.05,0.33,0.03,0.01,286.04,421.88
-0.05,0.05,0.33,0.03,0.02,285.92,439.29
-0.05,0.05,0.33,0.03,0.03,285.78,456.88
-0.05,0.05,0.33,0.03,0.04,285.62,474.7
-0.05,0.1,0.33,0,0,233.13,493.74
-0.05,0.1,0.33,0,0.01,232.64,512.18
-0.05,0.1,0.33,0,0.02,232.11,530.93
-0.05,0.1,0.33,0,0.03,231.53,550.01
-0.05,0.1,0.33,0,0.04,230.91,569.45
-0.05,0.1,0.33,0.01,0,250.67,493.32
-0.05,0.1,0.33,0.01,0.01,250.28,511.72
-0.05,0.1,0.33,0.01,0.02,249.86,530.43
-0.05,0.1,0.33,0.01,0.03,249.39,549.47
-0.05,0.1,0.33,0.01,0.04,248.89,568.87
-0.05,0.1,0.33,0.02,0,268.1,493
-0.05,0.1,0.33,0.02,0.01,267.81,511.37
-0.05,0.1,0.33,0.02,0.02,267.49,530.04
-0.05,0.1,0.33,0.02,0.03,267.14,549.05
-0.05,0.1,0.33,0.02,0.04,266.77,568.42
-0.05,0.1,0.33,0.03,0,285.45,492.77
-0.05,0.1,0.33,0.03,0.01,285.25,511.11
-0.05,0.1,0.33,0.03,0.02,285.04,529.77
-0.05,0.1,0.33,0.03,0.03,284.81,548.75
0,0,0.33,0.01,0.04,336.87,387.5
0,0,0.33,0.02,0,353.63,320
0,0,0.33,0.02,0.01,353.64,336.82
0,0,0.33,0.02,0.02,353.67,353.67
0,0,0.33,0.02,0.03,353.71,370.57
0,0,0.33,0.02,0.04,353.78,387.55
0,0,0.33,0.03,0,370.51,320
0,0,0.33,0.03,0.01,370.53,336.84
0,0,0.33,0.03,0.02,370.57,353.71
0,0,0.33,0.03,0.03,370.64,370.64
0,0,0.33,0.03,0.04,370.73,387.65
0,0.05,0.33,0,0,320,404.56
0,0.05,0.33,0,0.01,320,421.77
0,0.05,0.33,0,0.02,320,439.16
0,0.05,0.33,0,0.03,320,456.73
0,0.05,0.33,0,0.04,320,474.53
0,0.05,0.33,0.01,0,336.92,404.58
0,0.05,0.33,0.01,0.01,336.97,421.8
0,0.05,0.33,0.01,0.02,337.03,439.19
0,0.05,0.33,0.01,0.03,337.1,456.77
0,0.05,0.33,0.01,0.04,337.18,474.58
0,0.05,0.33,0.02,0,353.86,404.65
0,0.05,0.33,0.02,0.01,353.96,421.88
0,0.05,0.33,0.02,0.02,354.08,439.29
0,0.05,0.33,0.02,0.03,354.22,456.88
0,0.05,0.33,0.02,0.04,354.38,474.7
0,0.05,0.33,0.03,0,370.86,404.76
0,0.05,0.33,0.03,0.01,371.01,422.02
0,0.05,0.33,0.03,0.02,371.19,439.45
0,0.05,0.33,0.03,0.03,371.4,457.07
0,0.05,0.33,0.03,0.04,371.64,474.91
0,0.1,0.33,0,0,320,492.58
0,0.1,0.33,0,0.01,320,510.91
0,0.1,0.33,0,0.02,320,529.54
0,0.1,0.33,0,0.03,320,548.51
0,0.1,0.33,0,0.04,320,567.84
0,0.1,0.33,0.01,0,337.26,492.63
0,0.1,0.33,0.01,0.01,337.36,510.96
0,0.1,0.33,0.01,0.02,337.47,529.6
0,0.1,0.33,0.01,0.03,337.58,548.57
0,0.1,0.33,0.01,0.04,337.71,567.9
0,0.1,0.33,0.02,0,354.55,492.77
0,0.1,0.33,0.02,0.01,354.75,511.11
0,0.1,0.33,0.02,0.02,354.96,529.77
0,0.1,0.33,0.02,0.03,355.19,548.75
0,0.1,0.33,0.02,0.04,355.44,568.09
0,0.1,0.33,0.03,0,371.9,493
0,0.1,0.33,0.03,0.01,372.19,511.37
0,0.1,0.33,0.03,0.02,372.51,530.04
0,0.1,0.33,0.03,0.03,372.86,549.05
0.05,0,0.33,0.01,0.04,422.22,388.14
0.05,0,0.33,0.02,0,439.16,320
0.05,0,0.33,0.02,0.01,439.19,337.03
0.05,0,0.33,0.02,0.02,439.29,354.08
0.05,0,0.33,0.02,0.03,439.45,371.19
0.05,0,0.33,0.02,0.04,439.67,388.39
0.05,0,0.33,0.03,0,456.73,320
0.05,0,0.33,0.03,0.01,456.77,337.1
0.05,0,0.33,0.03,0.02,456.88,354.22
0.05,0,0.33,0.03,0.03,457.07,371.4
0.05,0,0.33,0.03,0.04,457.33,388.66
0.05,0.05,0.33,0,0,405.13,405.13
0.05,0.05,0.33,0,0.01,405.39,422.47
0.05,0.05,0.33,0,0.02,405.69,439.97
0.05,0.05,0.33,0,0.03,406.04,457.66
0.05,0.05,0.33,0,0.04,406.43,475.57
0.05,0.05,0.33,0.01,0,422.47,405.39
0.05,0.05,0.33,0.01,0.01,422.77,422.77
0.05,0.05,0.33,0.01,0.02,423.13,440.32
0.05,0.05,0.33,0.01,0.03,423.55,458.07
0.05,0.05,0.33,0.01,0.04,424.02,476.03
0.05,0.05,0.33,0.02,0,439.97,405.69
0.05,0.05,0.33,0.02,0.01,440.32,423.13
0.05,0.05,0.33,0.02,0.02,440.74,440.74
0.05,0.05,0.33,0.02,0.03,441.23,458.55
0.05,0.05,0.33,0.02,0.04,441.78,476.57
0.05,0.05,0.33,0.03,0,457.66,406.04
0.05,0.05,0.33,0.03,0.01,458.07,423.55
0.05,0.05,0.33,0.03,0.02,458.55,441.23
0.05,0.05,0.33,0.03,0.03,459.1,459.1
0.05,0.05,0.33,0.03,0.04,459.73,477.2
0.05,0.1,0.33,0,0,406.87,493.74
0.05,0.1,0.33,0,0.01,407.36,512.18
0.05,0.1,0.33,0,0.02,407.89,530.93
0.05,0.1,0.33,0,0.03,408.47,550.01
0.05,0.1,0.33,0,0.04,409.09,569.45
0.05,0.1,0.33,0.01,0,424.55,494.25
0.05,0.1,0.33,0.01,0.01,425.13,512.74
0.05,0.1,0.33,0.01,0.02,425.77,531.54
0.05,0.1,0.33,0.01,0.03,426.46,550.67
0.05,0.1,0.33,0.01,0.04,427.21,570.17
0.05,0.1,0.33,0.02,0,442.4,494.85
0.05,0.1,0.33,0.02,0.01,443.08,513.4
0.05,0.1,0.33,0.02,0.02,443.82,532.26
0.05,0.1,0.33,0.02,0.03,444.63,551.46
0.05,0.1,0.33,0.02,0.04,445.5,571.01
0.05,0.1,0.33,0.03,0,460.44,495.54
0.05,0.1,0.33,0.03,0.01,461.21,514.17
0.05,0.1,0.33,0.03,0.02,462.06,533.1
0.05,0.1,0.33,0.03,0.03,462.99,552.36
0.1,0,0.33,0.01,0.04,511.72,389.72
0.1,0,0.33,0.02,0,529.54,320
0.1,0,0.33,0.02,0.01,529.6,337.47
0.1,0,0.33,0.02,0.02,529.77,354.96
0.1,0,0.33,0.02,0.03,530.04,372.51
0.1,0,0.33,0.02,0.04,530.43,390.14
0.1,0,0.33,0.03,0,548.51,320
0.1,0,0.33,0.03,0.01,548.57,337.58
0.1,0,0.33,0.03,0.02,548.75,355.19
0.1,0,0.33,0.03,0.03,549.05,372.86
0.1,0,0.33,0.03,0.04,549.47,390.61
0.1,0.05,0.33,0,0,493.74,406.87
0.1,0.05,0.33,0,0.01,494.25,424.55
0.1,0.05,0.33,0,0.02,494.85,442.4
0.1,0.05,0.33,0,0.03,495.54,460.44
0.1,0.05,0.33,0,0.04,496.33,478.7
0.1,0.05,0.33,0.01,0,512.18,407.36
0.1,0.05,0.33,0.01,0.01,512.74,425.13
0.1,0.05,0.33,0.01,0.02,513.4,443.08
0.1,0.05,0.33,0.01,0.03,514.17,461.21
0.1,0.05,0.33,0.01,0.04,515.03,479.57
0.1,0.05,0.33,0.02,0,530.93,407.89
0.1,0.05,0.33,0.02,0.01,531.54,425.77
0.1,0.05,0.33,0.02,0.02,532.26,443.82
0.1,0.05,0.33,0.02,0.03,533.1,462.06
0.1,0.05,0.33,0.02,0.04,534.04,480.53
0.1,0.05,0.33,0.03,0,550.01,408.47
0.1,0.05,0.33,0.03,0.01,550.67,426.46
0.1,0.05,0.33,0.03,0.02,551.46,444.63
0.1,0.05,0.33,0.03,0.03,552.36,462.99
0.1,0.05,0.33,0.03,0.04,553.38,481.57
0.1,0.1,0.33,0,0,497.21,497.21
0.1,0.1,0.33,0,0.01,498.18,516
0.1,0.1,0.33,0,0.02,499.25,535.1
0.1,0.1,0.33,0,0.03,500.4,554.52
0.1,0.1,0.33,0,0.04,501.65,574.31
0.1,0.1,0.33,0.01,0,516,498.18
0.1,0.1,0.33,0.01,0.01,517.07,517.07
0.1,0.1,0.33,0.01,0.02,518.24,536.26
0.1,0.1,0.33,0.01,0.03,519.51,555.79
0.1,0.1,0.33,0.01,0.04,520.89,575.67
0.1,0.1,0.33,0.02,0,535.1,499.25
0.1,0.1,0.33,0.02,0.01,536.26,518.24
0.1,0.1,0.33,0.02,0.02,537.54,537.54
0.1,0.1,0.33,0.02,0.03,538.93,557.17
0.1,0.1,0.33,0.02,0.04,540.43,577.16
0.1,0.1,0.33,0.03,0,554.52,500.4
0.1,0.1,0.33,0.03,0.01,555.79,519.51
0.1,0.1,0.33,0.03,0.02,557.17,538.93
0.1,0.1,0.33,0.03,0.03,558.67,558.67
-0.1,0,0.34,0.01,0.04,169.59,386.85
-0.1,0,0.34,0.02,0,187.42,320
-0.1,0,0.34,0.02,0.01,187.39,336.58
-0.1,0,0.34,0.02,0.02,187.29,353.18
-0.1,0,0.34,0.02,0.03,187.12,369.83
-0.1,0,0.34,0.02,0.04,186.88,386.56
-0.1,0,0.34,0.03,0,204.44,320
-0.1,0,0.34,0.03,0.01,204.41,336.51
-0.1,0,0.34,0.03,0.02,204.32,353.05
-0.1,0,0.34,0.03,0.03,204.17,369.64
-0.1,0,0.34,0.03,0.04,203.96,386.31
-0.1,0.05,0.34,0,0,151.7,404.15
-0.1,0.05,0.34,0,0.01,151.23,421.26
-0.1,0.05,0.34,0,0.02,150.68,438.52
-0.1,0.05,0.34,0,0.03,150.05,455.96
-0.1,0.05,0.34,0,0.04,149.33,473.61
-0.1,0.05,0.34,0.01,0,169.25,403.75
-0.1,0.05,0.34,0.01,0.01,168.83,420.78
-0.1,0.05,0.34,0.01,0.02,168.34,437.96
-0.1,0.05,0.34,0.01,0.03,167.76,455.32
-0.1,0.05,0.34,0.01,0.04,167.12,472.88
-0.1,0.05,0.34,0.02,0,186.57,403.39
-0.1,0.05,0.34,0.02,0.01,186.2,420.35
-0.1,0.05,0.34,0.02,0.02,185.76,437.46
-0.1,0.05,0.34,0.02,0.03,185.25,454.75
-0.1,0.05,0.34,0.02,0.04,184.68,472.24
-0.1,0.05,0.34,0.03,0,203.7,403.07
-0.1,0.05,0.34,0.03,0.01,203.37,419.97
-0.1,0.05,0.34,0.03,0.02,202.99,437.01
-0.1,0.05,0.34,0.03,0.03,202.54,454.24
-0.1,0.05,0.34,0.03,0.04,202.04,471.66
-0.1,0.1,0.34,0,0,148.52,491.48
-0.1,0.1,0.34,0,0.01,147.63,509.6
-0.1,0.1,0.34,0,0.02,146.66,528.01
-0.1,0.1,0.34,0,0.03,145.6,546.72
-0.1,0.1,0.34,0,0.04,144.46,565.75
-0.1,0.1,0.34,0.01,0,166.39,490.67
-0.1,0.1,0.34,0.01,0.01,165.59,508.72
-0.1,0.1,0.34,0.01,0.02,164.72,527.04
-0.1,0.1,0.34,0.01,0.03,163.77,545.67
-0.1,0.1,0.34,0.01,0.04,162.74,564.63
-0.1,0.1,0.34,0.02,0,184.04,489.95
-0.1,0.1,0.34,0.02,0.01,183.33,507.93
-0.1,0.1,0.34,0.02,0.02,182.55,526.18
-0.1,0.1,0.34,0.02,0.03,181.7,544.74
-0.1,0.1,0.34,0.02,0.04,180.79,563.62
-0.1,0.1,0.34,0.03,0,201.48,489.32
-0.1,0.1,0.34,0.03,0.01,200.85,507.23
-0.1,0.1,0.34,0.03,0.02,200.17,525.42
-0.1,0.1,0.34,0.03,0.03,199.43,543.91
-0.05,0,0.34,0.01,0.04,254.25,385.75
