-0.1,0.05,0.31,0.03,0,200.95,400.92
-0.1,0.05,0.31,0.03,0.01,200.95,418.39
-0.1,0.05,0.31,0.03,0.02,200.95,435.85
-0.1,0.05,0.31,0.03,0.03,200.95,453.32
-0.1,0.05,0.31,0.03,0.04,200.95,470.79
-0.1,0.1,0.31,0,0,145.66,519.6
-0.1,0.1,0.31,0,0.01,145.66,537.35
-0.1,0.1,0.31,0,0.02,145.66,555.11
-0.1,0.1,0.31,0,0.03,145.66,572.86
-0.1,0.1,0.31,0,0.04,145.66,590.61
-0.1,0.1,0.31,0.01,0,163.41,519.6
-0.1,0.1,0.31,0.01,0.01,163.41,537.35
-0.1,0.1,0.31,0.01,0.02,163.41,555.11
-0.1,0.1,0.31,0.01,0.03,163.41,572.86
-0.1,0.1,0.31,0.01,0.04,163.41,590.61
-0.1,0.1,0.31,0.02,0,181.17,519.6
-0.1,0.1,0.31,0.02,0.01,181.17,537.35
-0.1,0.1,0.31,0.02,0.02,181.17,555.11
-0.1,0.1,0.31,0.02,0.03,181.17,572.86
-0.1,0.1,0.31,0.02,0.04,181.17,590.61
-0.1,0.1,0.31,0.03,0,198.92,519.6
-0.1,0.1,0.31,0.03,0.01,198.92,537.35
-0.1,0.1,0.31,0.03,0.02,198.92,555.11
-0.1,0.1,0.31,0.03,0.03,198.92,572.86
-0.05,-0.1,0.31,0.01,0.04,244.52,217.03
-0.05,-0.1,0.31,0.02,0,262.84,143.72
-0.05,-0.1,0.31,0.02,0.01,262.84,162.05
-0.05,-0.1,0.31,0.02,0.02,262.84,180.37
-0.05,-0.1,0.31,0.02,0.03,262.84,198.7
-0.05,-0.1,0.31,0.02,0.04,262.84,217.03
-0.05,-0.1,0.31,0.03,0,281.17,143.72
-0.05,-0.1,0.31,0.03,0.01,281.17,162.05
-0.05,-0.1,0.31,0.03,0.02,281.17,180.37
-0.05,-0.1,0.31,0.03,0.03,281.17,198.7
-0.05,-0.1,0.31,0.03,0.04,281.17,217.03
-0.05,-0.05,0.31,0,0,230.11,232.46
-0.05,-0.05,0.31,0,0.01,230.11,250.13
-0.05,-0.05,0.31,0,0.02,230.11,267.79
-0.05,-0.05,0.31,0,0.03,230.11,285.46
-0.05,-0.05,0.31,0,0.04,230.11,303.13
-0.05,-0.05,0.31,0.01,0,247.78,232.46
-0.05,-0.05,0.31,0.01,0.01,247.78,250.13
-0.05,-0.05,0.31,0.01,0.02,247.78,267.79
-0.05,-0.05,0.31,0.01,0.03,247.78,285.46
-0.05,-0.05,0.31,0.01,0.04,247.78,303.13
-0.05,-0.05,0.31,0.02,0,265.45,232.46
-0.05,-0.05,0.31,0.02,0.01,265.45,250.13
-0.05,-0.05,0.31,0.02,0.02,265.45,267.79
-0.05,-0.05,0.31,0.02,0.03,265.45,285.46
-0.05,-0.05,0.31,0.02,0.04,265.45,303.13
-0.05,-0.05,0.31,0.03,0,283.11,232.46
-0.05,-0.05,0.31,0.03,0.01,283.11,250.13
-0.05,-0.05,0.31,0.03,0.02,283.11,267.79
-0.05,-0.05,0.31,0.03,0.03,283.11,285.46
-0.05,-0.05,0.31,0.03,0.04,283.11,303.13
-0.05,0,0.31,0,0,226.24,332.48
-0.05,0,0.31,0,0.01,226.24,351.01
-0.05,0,0.31,0,0.02,226.24,369.53
-0.05,0,0.31,0,0.03,226.24,388.05
-0.05,0,0.31,0,0.04,226.24,406.58
-0.05,0,0.31,0.01,0,244.76,332.48
-0.05,0,0.31,0.01,0.01,244.76,351.01
-0.05,0,0.31,0.01,0.02,244.76,369.53
-0.05,0,0.31,0.01,0.03,244.76,388.05
-0.05,0,0.31,0.01,0.04,244.76,406.58
-0.05,0,0.31,0.02,0,263.29,332.48
-0.05,0,0.31,0.02,0.01,263.29,351.01
-0.05,0,0.31,0.02,0.02,263.29,369.53
-0.05,0,0.31,0.02,0.03,263.29,388.05
-0.05,0,0.31,0.02,0.04,263.29,406.58
-0.05,0,0.31,0.03,0,281.81,332.48
-0.05,0,0.31,0.03,0.01,281.81,351.01
-0.05,0,0.31,0.03,0.02,281.81,369.53
-0.05,0,0.31,0.03,0.03,281.81,388.05
-0.05,0,0.31,0.03,0.04,281.81,406.58
-0.05,0.05,0.31,0,0,198.08,410.9
-0.05,0.05,0.31,0,0.01,198.08,429.15
-0.05,0.05,0.31,0,0.02,198.08,447.41
-0.05,0.05,0.31,0,0.03,198.08,465.66
-0.05,0.05,0.31,0,0.04,198.08,483.91
-0.05,0.05,0.31,0.01,0,216.33,410.9
-0.05,0.05,0.31,0.01,0.01,216.33,429.15
-0.05,0.05,0.31,0.01,0.02,216.33,447.41
-0.05,0.05,0.31,0.01,0.03,216.33,465.66
-0.05,0.05,0.31,0.01,0.04,216.33,483.91
-0.05,0.05,0.31,0.02,0,234.59,410.9
-0.05,0.05,0.31,0.02,0.01,234.59,429.15
-0.05,0.05,0.31,0.02,0.02,234.59,447.41
-0.05,0.05,0.31,0.02,0.03,234.59,465.66
-0.05,0.05,0.31,0.02,0.04,234.59,483.91
-0.05,0.05,0.31,0.03,0,252.84,410.9
-0.05,0.05,0.31,0.03,0.01,252.84,429.15
-0.05,0.05,0.31,0.03,0.02,252.84,447.41
-0.05,0.05,0.31,0.03,0.03,252.84,465.66
-0.05,0.05,0.31,0.03,0.04,252.84,483.91
-0.05,0.1,0.31,0,0,235.07,497.22
-0.05,0.1,0.31,0,0.01,235.07,515.05
-0.05,0.1,0.31,0,0.02,235.07,532.88
-0.05,0.1,0.31,0,0.03,235.07,550.7
-0.05,0.1,0.31,0,0.04,235.07,568.53
-0.05,0.1,0.31,0.01,0,252.9,497.22
-0.05,0.1,0.31,0.01,0.01,252.9,515.05
-0.05,0.1,0.31,0.01,0.02,252.9,532.88
-0.05,0.1,0.31,0.01,0.03,252.9,550.7
-0.05,0.1,0.31,0.01,0.04,252.9,568.53
-0.05,0.1,0.31,0.02,0,270.73,497.22
-0.05,0.1,0.31,0.02,0.01,270.73,515.05
-0.05,0.1,0.31,0.02,0.02,270.73,532.88
-0.05,0.1,0.31,0.02,0.03,270.73,550.7
-0.05,0.1,0.31,0.02,0.04,270.73,568.53
-0.05,0.1,0.31,0.03,0,288.55,497.22
-0.05,0.1,0.31,0.03,0.01,288.55,515.05
-0.05,0.1,0.31,0.03,0.02,288.55,532.88
-0.05,0.1,0.31,0.03,0.03,288.55,550.7
0,-0.1,0.31,0.01,0.04,348.28,207.65
0,-0.1,0.31,0.02,0,366.02,136.7
0,-0.1,0.31,0.02,0.01,366.02,154.43
0,-0.1,0.31,0.02,0.02,366.02,172.17
0,-0.1,0.31,0.02,0.03,366.02,189.91
0,-0.1,0.31,0.02,0.04,366.02,207.65
0,-0.1,0.31,0.03,0,383.75,136.7
0,-0.1,0.31,0.03,0.01,383.75,154.43
0,-0.1,0.31,0.03,0.02,383.75,172.17
0,-0.1,0.31,0.03,0.03,383.75,189.91
0,-0.1,0.31,0.03,0.04,383.75,207.65
0,-0.05,0.31,0,0,306.1,224.13
0,-0.05,0.31,0,0.01,306.1,241.99
0,-0.05,0.31,0,0.02,306.1,259.84
0,-0.05,0.31,0,0.03,306.1,277.7
0,-0.05,0.31,0,0.04,306.1,295.55
0,-0.05,0.31,0.01,0,323.95,224.13
0,-0.05,0.31,0.01,0.01,323.95,241.99
0,-0.05,0.31,0.01,0.02,323.95,259.84
0,-0.05,0.31,0.01,0.03,323.95,277.7
0,-0.05,0.31,0.01,0.04,323.95,295.55
0,-0.05,0.31,0.02,0,341.81,224.13
0,-0.05,0.31,0.02,0.01,341.81,241.99
0,-0.05,0.31,0.02,0.02,341.81,259.84
0,-0.05,0.31,0.02,0.03,341.81,277.7
0,-0.05,0.31,0.02,0.04,341.81,295.55
0,-0.05,0.31,0.03,0,359.66,224.13
0,-0.05,0.31,0.03,0.01,359.66,241.99
0,-0.05,0.31,0.03,0.02,359.66,259.84
0,-0.05,0.31,0.03,0.03,359.66,277.7
0,-0.05,0.31,0.03,0.04,359.66,295.55
0,0,0.31,0,0,303.04,337.88
0,0,0.31,0,0.01,303.04,356.46
0,0,0.31,0,0.02,303.04,375.03
0,0,0.31,0,0.03,303.04,393.6
0,0,0.31,0,0.04,303.04,412.18
0,0,0.31,0.01,0,321.61,337.88
0,0,0.31,0.01,0.01,321.61,356.46
0,0,0.31,0.01,0.02,321.61,375.03
0,0,0.31,0.01,0.03,321.61,393.6
0,0,0.31,0.01,0.04,321.61,412.18
0,0,0.31,0.02,0,340.19,337.88
0,0,0.31,0.02,0.01,340.19,356.46
0,0,0.31,0.02,0.02,340.19,375.03
0,0,0.31,0.02,0.03,340.19,393.6
0,0,0.31,0.02,0.04,340.19,412.18
0,0,0.31,0.03,0,358.76,337.88
0,0,0.31,0.03,0.01,358.76,356.46
0,0,0.31,0.03,0.02,358.76,375.03
0,0,0.31,0.03,0.03,358.76,393.6
0,0,0.31,0.03,0.04,358.76,412.18
0,0.05,0.31,0,0,326.56,416.12
0,0.05,0.31,0,0.01,326.56,433.72
0,0.05,0.31,0,0.02,326.56,451.32
0,0.05,0.31,0,0.03,326.56,468.92
0,0.05,0.31,0,0.04,326.56,486.52
0,0.05,0.31,0.01,0,344.16,416.12
0,0.05,0.31,0.01,0.01,344.16,433.72
0,0.05,0.31,0.01,0.02,344.16,451.32
0,0.05,0.31,0.01,0.03,344.16,468.92
0,0.05,0.31,0.01,0.04,344.16,486.52
0,0.05,0.31,0.02,0,361.76,416.12
0,0.05,0.31,0.02,0.01,361.76,433.72
0,0.05,0.31,0.02,0.02,361.76,451.32
0,0.05,0.31,0.02,0.03,361.76,468.92
0,0.05,0.31,0.02,0.04,361.76,486.52
0,0.05,0.31,0.03,0,379.36,416.12
0,0.05,0.31,0.03,0.01,379.36,433.72
0,0.05,0.31,0.03,0.02,379.36,451.32
0,0.05,0.31,0.03,0.03,379.36,468.92
0,0.05,0.31,0.03,0.04,379.36,486.52
0,0.1,0.31,0,0,304.21,495.44
0,0.1,0.31,0,0.01,304.21,512.89
0,0.1,0.31,0,0.02,304.21,530.35
0,0.1,0.31,0,0.03,304.21,547.8
0,0.1,0.31,0,0.04,304.21,565.25
0,0.1,0.31,0.01,0,321.67,495.44
0,0.1,0.31,0.01,0.01,321.67,512.89
0,0.1,0.31,0.01,0.02,321.67,530.35
0,0.1,0.31,0.01,0.03,321.67,547.8
0,0.1,0.31,0.01,0.04,321.67,565.25
0,0.1,0.31,0.02,0,339.12,495.44
0,0.1,0.31,0.02,0.01,339.12,512.89
0,0.1,0.31,0.02,0.02,339.12,530.35
0,0.1,0.31,0.02,0.03,339.12,547.8
0,0.1,0.31,0.02,0.04,339.12,565.25
0,0.1,0.31,0.03,0,356.57,495.44
0,0.1,0.31,0.03,0.01,356.57,512.89
0,0.1,0.31,0.03,0.02,356.57,530.35
0,0.1,0.31,0.03,0.03,356.57,547.8
0.05,-0.1,0.31,0.01,0.04,407.29,232.97
0.05,-0.1,0.31,0.02,0,424.77,163.04
0.05,-0.1,0.31,0.02,0.01,424.77,180.52
0.05,-0.1,0.31,0.02,0.02,424.77,198.01
0.05,-0.1,0.31,0.02,0.03,424.77,215.49
0.05,-0.1,0.31,0.02,0.04,424.77,232.97
0.05,-0.1,0.31,0.03,0,442.26,163.04
0.05,-0.1,0.31,0.03,0.01,442.26,180.52
0.05,-0.1,0.31,0.03,0.02,442.26,198.01
0.05,-0.1,0.31,0.03,0.03,442.26,215.49
0.05,-0.1,0.31,0.03,0.04,442.26,232.97
0.05,-0.05,0.31,0,0,418.95,229.86
0.05,-0.05,0.31,0,0.01,418.95,247.94
0.05,-0.05,0.31,0,0.02,418.95,266.02
0.05,-0.05,0.31,0,0.03,418.95,284.1
0.05,-0.05,0.31,0,0.04,418.95,302.18
0.05,-0.05,0.31,0.01,0,437.03,229.86
0.05,-0.05,0.31,0.01,0.01,437.03,247.94
0.05,-0.05,0.31,0.01,0.02,437.03,266.02
0.05,-0.05,0.31,0.01,0.03,437.03,284.1
0.05,-0.05,0.31,0.01,0.04,437.03,302.18
0.05,-0.05,0.31,0.02,0,455.11,229.86
0.05,-0.05,0.31,0.02,0.01,455.11,247.94
0.05,-0.05,0.31,0.02,0.02,455.11,266.02
0.05,-0.05,0.31,0.02,0.03,455.11,284.1
0.05,-0.05,0.31,0.02,0.04,455.11,302.18
0.05,-0.05,0.31,0.03,0,473.19,229.86
0.05,-0.05,0.31,0.03,0.01,473.19,247.94
0.05,-0.05,0.31,0.03,0.02,473.19,266.02
0.05,-0.05,0.31,0.03,0.03,473.19,284.1
0.05,-0.05,0.31,0.03,0.04,473.19,302.18
0.05,0,0.31,0,0,403.01,323.14
0.05,0,0.31,0,0.01,403.01,341.15
0.05,0,0.31,0,0.02,403.01,359.17
0.05,0,0.31,0,0.03,403.01,377.19
0.05,0,0.31,0,0.04,403.01,395.2
0.05,0,0.31,0.01,0,421.03,323.14
0.05,0,0.31,0.01,0.01,421.03,341.15
0.05,0,0.31,0.01,0.02,421.03,359.17
0.05,0,0.31,0.01,0.03,421.03,377.19
0.05,0,0.31,0.01,0.04,421.03,395.2
0.05,0,0.31,0.02,0,439.04,323.14
0.05,0,0.31,0.02,0.01,439.04,341.15
0.05,0,0.31,0.02,0.02,439.04,359.17
0.05,0,0.31,0.02,0.03,439.04,377.19
0.05,0,0.31,0.02,0.04,439.04,395.2
0.05,0,0.31,0.03,0,457.06,323.14
0.05,0,0.31,0.03,0.01,457.06,341.15
0.05,0,0.31,0.03,0.02,457.06,359.17
0.05,0,0.31,0.03,0.03,457.06,377.19
0.05,0,0.31,0.03,0.04,457.06,395.2
0.05,0.05,0.31,0,0,424.81,395.65
0.05,0.05,0.31,0,0.01,424.81,413.89
0.05,0.05,0.31,0,0.02,424.81,432.13
0.05,0.05,0.31,0,0.03,424.81,450.37
0.05,0.05,0.31,0,0.04,424.81,468.61
0.05,0.05,0.31,0.01,0,443.05,395.65
0.05,0.05,0.31,0.01,0.01,443.05,413.89
0.05,0.05,0.31,0.01,0.02,443.05,432.13
0.05,0.05,0.31,0.01,0.03,443.05,450.37
0.05,0.05,0.31,0.01,0.04,443.05,468.61
0.05,0.05,0.31,0.02,0,461.29,395.65
0.05,0.05,0.31,0.02,0.01,461.29,413.89
0.05,0.05,0.31,0.02,0.02,461.29,432.13
0.05,0.05,0.31,0.02,0.03,461.29,450.37
0.05,0.05,0.31,0.02,0.04,461.29,468.61
0.05,0.05,0.31,0.03,0,479.53,395.65
0.05,0.05,0.31,0.03,0.01,479.53,413.89
0.05,0.05,0.31,0.03,0.02,479.53,432.13
0.05,0.05,0.31,0.03,0.03,479.53,450.37
0.05,0.05,0.31,0.03,0.04,479.53,468.61
0.05,0.1,0.31,0,0,395.17,503
0.05,0.1,0.31,0,0.01,395.17,520.8
0.05,0.1,0.31,0,0.02,395.17,538.59
0.05,0.1,0.31,0,0.03,395.17,556.38
0.05,0.1,0.31,0,0.04,395.17,574.18
0.05,0.1,0.31,0.01,0,412.96,503
0.05,0.1,0.31,0.01,0.01,412.96,520.8
0.05,0.1,0.31,0.01,0.02,412.96,538.59
0.05,0.1,0.31,0.01,0.03,412.96,556.38
0.05,0.1,0.31,0.01,0.04,412.96,574.18
0.05,0.1,0.31,0.02,0,430.76,503
0.05,0.1,0.31,0.02,0.01,430.76,520.8
0.05,0.1,0.31,0.02,0.02,430.76,538.59
0.05,0.1,0.31,0.02,0.03,430.76,556.38
0.05,0.1,0.31,0.02,0.04,430.76,574.18
0.05,0.1,0.31,0.03,0,448.55,503
0.05,0.1,0.31,0.03,0.01,448.55,520.8
0.05,0.1,0.31,0.03,0.02,448.55,538.59
0.05,0.1,0.31,0.03,0.03,448.55,556.38
0.1,-0.1,0.31,0.01,0.04,509.16,197.79
0.1,-0.1,0.31,0.02,0,526.95,126.63
0.1,-0.1,0.31,0.02,0.01,526.95,144.42
0.1,-0.1,0.31,0.02,0.02,526.95,162.21
0.1,-0.1,0.31,0.02,0.03,526.95,180
0.1,-0.1,0.31,0.02,0.04,526.95,197.79
0.1,-0.1,0.31,0.03,0,544.74,126.63
0.1,-0.1,0.31,0.03,0.01,544.74,144.42
0.1,-0.1,0.31,0.03,0.02,544.74,162.21
0.1,-0.1,0.31,0.03,0.03,544.74,180
0.1,-0.1,0.31,0.03,0.04,544.74,197.79
0.1,-0.05,0.31,0,0,504.13,218.49
0.1,-0.05,0.31,0,0.01,504.13,236.64
0.1,-0.05,0.31,0,0.02,504.13,254.79
0.1,-0.05,0.31,0,0.03,504.13,272.94
0.1,-0.05,0.31,0,0.04,504.13,291.09
0.1,-0.05,0.31,0.01,0,522.28,218.49
0.1,-0.05,0.31,0.01,0.01,522.28,236.64
0.1,-0.05,0.31,0.01,0.02,522.28,254.79
0.1,-0.05,0.31,0.01,0.03,522.28,272.94
0.1,-0.05,0.31,0.01,0.04,522.28,291.09
0.1,-0.05,0.31,0.02,0,540.44,218.49
0.1,-0.05,0.31,0.02,0.01,540.44,236.64
0.1,-0.05,0.31,0.02,0.02,540.44,254.79
0.1,-0.05,0.31,0.02,0.03,540.44,272.94
0.1,-0.05,0.31,0.02,0.04,540.44,291.09
0.1,-0.05,0.31,0.03,0,558.59,218.49
0.1,-0.05,0.31,0.03,0.01,558.59,236.64
0.1,-0.05,0.31,0.03,0.02,558.59,254.79
0.1,-0.05,0.31,0.03,0.03,558.59,272.94
0.1,-0.05,0.31,0.03,0.04,558.59,291.09
0.1,0,0.31,0,0,501.46,330.01
0.1,0,0.31,0,0.01,501.46,347.57
0.1,0,0.31,0,0.02,501.46,365.14
0.1,0,0.31,0,0.03,501.46,382.71
0.1,0,0.31,0,0.04,501.46,400.27
0.1,0,0.31,0.01,0,519.02,330.01
0.1,0,0.31,0.01,0.01,519.02,347.57
0.1,0,0.31,0.01,0.02,519.02,365.14
0.1,0,0.31,0.01,0.03,519.02,382.71
0.1,0,0.31,0.01,0.04,519.02,400.27
0.1,0,0.31,0.02,0,536.59,330.01
0.1,0,0.31,0.02,0.01,536.59,347.57
0.1,0,0.31,0.02,0.02,536.59,365.14
0.1,0,0.31,0.02,0.03,536.59,382.71
0.1,0,0.31,0.02,0.04,536.59,400.27
0.1,0,0.31,0.03,0,554.16,330.01
0.1,0,0.31,0.03,0.01,554.16,347.57
0.1,0,0.31,0.03,0.02,554.16,365.14
0.1,0,0.31,0.03,0.03,554.16,382.71
0.1,0,0.31,0.03,0.04,554.16,400.27
0.1,0.05,0.31,0,0,500.83,411.65
0.1,0.05,0.31,0,0.01,500.83,429.24
0.1,0.05,0.31,0,0.02,500.83,446.83
0.1,0.05,0.31,0,0.03,500.83,464.42
0.1,0.05,0.31,0,0.04,500.83,482.01
0.1,0.05,0.31,0.01,0,518.42,411.65
0.1,0.05,0.31,0.01,0.01,518.42,429.24
0.1,0.05,0.31,0.01,0.02,518.42,446.83
0.1,0.05,0.31,0.01,0.03,518.42,464.42
0.1,0.05,0.31,0.01,0.04,518.42,482.01
0.1,0.05,0.31,0.02,0,536,411.65
0.1,0.05,0.31,0.02,0.01,536,429.24
0.1,0.05,0.31,0.02,0.02,536,446.83
0.1,0.05,0.31,0.02,0.03,536,464.42
0.1,0.05,0.31,0.02,0.04,536,482.01
0.1,0.05,0.31,0.03,0,553.59,411.65
0.1,0.05,0.31,0.03,0.01,553.59,429.24
0.1,0.05,0.31,0.03,0.02,553.59,446.83
0.1,0.05,0.31,0.03,0.03,553.59,464.42
0.1,0.05,0.31,0.03,0.04,553.59,482.01
0.1,0.1,0.31,0,0,498.57,487.31
0.1,0.1,0.31,0,0.01,498.57,504.96
0.1,0.1,0.31,0,0.02,498.57,522.62
0.1,0.1,0.31,0,0.03,498.57,540.27
0.1,0.1,0.31,0,0.04,498.57,557.93
0.1,0.1,0.31,0.01,0,516.23,487.31
0.1,0.1,0.31,0.01,0.01,516.23,504.96
0.1,0.1,0.31,0.01,0.02,516.23,522.62
0.1,0.1,0.31,0.01,0.03,516.23,540.27
0.1,0.1,0.31,0.01,0.04,516.23,557.93
0.1,0.1,0.31,0.02,0,533.88,487.31
0.1,0.1,0.31,0.02,0.01,533.88,504.96
0.1,0.1,0.31,0.02,0.02,533.88,522.62
0.1,0.1,0.31,0.02,0.03,533.88,540.27
0.1,0.1,0.31,0.02,0.04,533.88,557.93
0.1,0.1,0.31,0.03,0,551.54,487.31
0.1,0.1,0.31,0.03,0.01,551.54,504.96
0.1,0.1,0.31,0.03,0.02,551.54,522.62
0.1,0.1,0.31,0.03,0.03,551.54,540.27
-0.1,-0.1,0.32,0.01,0.04,159.46,210.39
-0.1,-0.1,0.32,0.02,0,177.03,140.12
-0.1,-0.1,0.32,0.02,0.01,177.03,157.68
-0.1,-0.1,0.32,0.02,0.02,177.03,175.25
-0.1,-0.1,0.32,0.02,0.03,177.03,192.82
-0.1,-0.1,0.32,0.02,0.04,177.03,210.39
-0.1,-0.1,0.32,0.03,0,194.6,140.12
-0.1,-0.1,0.32,0.03,0.01,194.6,157.68
-0.1,-0.1,0.32,0.03,0.02,194.6,175.25
-0.1,-0.1,0.32,0.03,0.03,194.6,192.82
-0.1,-0.1,0.32,0.03,0.04,194.6,210.39
-0.1,-0.05,0.32,0,0,136.16,233.9
-0.1,-0.05,0.32,0,0.01,136.16,251.67
-0.1,-0.05,0.32,0,0.02,136.16,269.43
-0.1,-0.05,0.32,0,0.03,136.16,287.2
-0.1,-0.05,0.32,0,0.04,136.16,304.97
-0.1,-0.05,0.32,0.01,0,153.93,233.9
-0.1,-0.05,0.32,0.01,0.01,153.93,251.67
-0.1,-0.05,0.32,0.01,0.02,153.93,269.43
-0.1,-0.05,0.32,0.01,0.03,153.93,287.2
-0.1,-0.05,0.32,0.01,0.04,153.93,304.97
-0.1,-0.05,0.32,0.02,0,171.69,233.9
-0.1,-0.05,0.32,0.02,0.01,171.69,251.67
-0.1,-0.05,0.32,0.02,0.02,171.69,269.43
-0.1,-0.05,0.32,0.02,0.03,171.69,287.2
-0.1,-0.05,0.32,0.02,0.04,171.69,304.97
-0.1,-0.05,0.32,0.03,0,189.46,233.9
-0.1,-0.05,0.32,0.03,0.01,189.46,251.67
-0.1,-0.05,0.32,0.03,0.02,189.46,269.43
-0.1,-0.05,0.32,0.03,0.03,189.46,287.2
-0.1,-0.05,0.32,0.03,0.04,189.46,304.97
-0.1,0,0.32,0,0,153.82,322.26
-0.1,0,0.32,0,0.01,153.82,339.37
-0.1,0,0.32,0,0.02,153.82,356.48
-0.1,0,0.32,0,0.03,153.82,373.59
-0.1,0,0.32,0,0.04,153.82,390.7
-0.1,0,0.32,0.01,0,170.93,322.26
-0.1,0,0.32,0.01,0.01,170.93,339.37
-0.1,0,0.32,0.01,0.02,170.93,356.48
-0.1,0,0.32,0.01,0.03,170.93,373.59
-0.1,0,0.32,0.01,0.04,170.93,390.7
-0.1,0,0.32,0.02,0,188.04,322.26
-0.1,0,0.32,0.02,0.01,188.04,339.37
-0.1,0,0.32,0.02,0.02,188.04,356.48
-0.1,0,0.32,0.02,0.03,188.04,373.59
-0.1,0,0.32,0.02,0.04,188.04,390.7
-0.1,0,0.32,0.03,0,205.15,322.26
-0.1,0,0.32,0.03,0.01,205.15,339.37
-0.1,0,0.32,0.03,0.02,205.15,356.48
-0.1,0,0.32,0.03,0.03,205.15,373.59
-0.1,0,0.32,0.03,0.04,205.15,390.7
-0.1,0.05,0.32,0,0,147.46,387
-0.1,0.05,0.32,0,0.01,147.46,403.86
-0.1,0.05,0.32,0,0.02,147.46,420.72
-0.1,0.05,0.32,0,0.03,147.46,437.59
-0.1,0.05,0.32,0,0.04,147.46,454.45
-0.1,0.05,0.32,0.01,0,164.32,387
-0.1,0.05,0.32,0.01,0.01,164.32,403.86
-0.1,0.05,0.32,0.01,0.02,164.32,420.72
-0.1,0.05,0.32,0.01,0.03,164.32,437.59
-0.1,0.05,0.32,0.01,0.04,164.32,454.45
-0.1,0.05,0.32,0.02,0,181.18,387
-0.1,0.05,0.32,0.02,0.01,181.18,403.86
-0.1,0.05,0.32,0.02,0.02,181.18,420.72
-0.1,0.05,0.32,0.02,0.03,181.18,437.59
-0.1,0.05,0.32,0.02,0.04,181.18,454.45
-0.1,0.05,0.32,0.03,0,198.05,387
-0.1,0.05,0.32,0.03,0.01,198.05,403.86
-0.1,0.05,0.32,0.03,0.02,198.05,420.72
-0.1,0.05,0.32,0.03,0.03,198.05,437.59
-0.1,0.05,0.32,0.03,0.04,198.05,454.45
-0.1,0.1,0.32,0,0,146.99,484.66
-0.1,0.1,0.32,0,0.01,146.99,502.41
-0.1,0.1,0.32,0,0.02,146.99,520.16
-0.1,0.1,0.32,0,0.03,146.99,537.91
-0.1,0.1,0.32,0,0.04,146.99,555.66
-0.1,0.1,0.32,0.01,0,164.74,484.66
-0.1,0.1,0.32,0.01,0.01,164.74,502.41
-0.1,0.1,0.32,0.01,0.02,164.74,520.16
-0.1,0.1,0.32,0.01,0.03,164.74,537.91
-0.1,0.1,0.32,0.01,0.04,164.74,555.66
-0.1,0.1,0.32,0.02,0,182.49,484.66
-0.1,0.1,0.32,0.02,0.01,182.49,502.41
-0.1,0.1,0.32,0.02,0.02,182.49,520.16
-0.1,0.1,0.32,0.02,0.03,182.49,537.91
-0.1,0.1,0.32,0.02,0.04,182.49,555.66
-0.1,0.1,0.32,0.03,0,200.24,484.66
-0.1,0.1,0.32,0.03,0.01,200.24,502.41
-0.1,0.1,0.32,0.03,0.02,200.24,520.16
-0.1,0.1,0.32,0.03,0.03,200.24,537.91
-0.05,-0.1,0.32,0.01,0.04,259.52,192.37
-0.05,-0.1,0.32,0.02,0,277.59,120.09
-0.05,-0.1,0.32,0.02,0.01,277.59,138.16
-0.05,-0.1,0.32,0.02,0.02,277.59,156.23
-0.05,-0.1,0.32,0.02,0.03,277.59,174.3
-0.05,-0.1,0.32,0.02,0.04,277.59,192.37
-0.05,-0.1,0.32,0.03,0,295.65,120.09
-0.05,-0.1,0.32,0.03,0.01,295.65,138.16
-0.05,-0.1,0.32,0.03,0.02,295.65,156.23
-0.05,-0.1,0.32,0.03,0.03,295.65,174.3
-0.05,-0.1,0.32,0.03,0.04,295.65,192.37
-0.05,-0.05,0.32,0,0,212.91,234.93
-0.05,-0.05,0.32,0,0.01,212.91,251.8
-0.05,-0.05,0.32,0,0.02,212.91,268.67
-0.05,-0.05,0.32,0,0.03,212.91,285.53
-0.05,-0.05,0.32,0,0.04,212.91,302.4
-0.05,-0.05,0.32,0.01,0,229.77,234.93
-0.05,-0.05,0.32,0.01,0.01,229.77,251.8
-0.05,-0.05,0.32,0.01,0.02,229.77,268.67
-0.05,-0.05,0.32,0.01,0.03,229.77,285.53
-0.05,-0.05,0.32,0.01,0.04,229.77,302.4
-0.05,-0.05,0.32,0.02,0,246.64,234.93
-0.05,-0.05,0.32,0.02,0.01,246.64,251.8
-0.05,-0.05,0.32,0.02,0.02,246.64,268.67
-0.05,-0.05,0.32,0.02,0.03,246.64,285.53
-0.05,-0.05,0.32,0.02,0.04,246.64,302.4
-0.05,-0.05,0.32,0.03,0,263.5,234.93
-0.05,-0.05,0.32,0.03,0.01,263.5,251.8
-0.05,-0.05,0.32,0.03,0.02,263.5,268.67
-0.05,-0.05,0.32,0.03,0.03,263.5,285.53
-0.05,-0.05,0.32,0.03,0.04,263.5,302.4
-0.05,0,0.32,0,0,252.07,302.09
-0.05,0,0.32,0,0.01,252.07,319.43
-0.05,0,0.32,0,0.02,252.07,336.77
-0.05,0,0.32,0,0.03,252.07,354.11
-0.05,0,0.32,0,0.04,252.07,371.46
-0.05,0,0.32,0.01,0,269.41,302.09
-0.05,0,0.32,0.01,0.01,269.41,319.43
-0.05,0,0.32,0.01,0.02,269.41,336.77
-0.05,0,0.32,0.01,0.03,269.41,354.11
-0.05,0,0.32,0.01,0.04,269.41,371.46
