-0.1,0.1,0.34,0.01,0.03,278.36,449.86
-0.1,0.1,0.34,0.01,0.04,278.36,462.83
-0.1,0.1,0.34,0.02,0,291.33,410.96
-0.1,0.1,0.34,0.02,0.01,291.33,423.93
-0.1,0.1,0.34,0.02,0.02,291.33,436.9
-0.1,0.1,0.34,0.02,0.03,291.33,449.86
-0.1,0.1,0.34,0.02,0.04,291.33,462.83
-0.1,0.1,0.34,0.03,0,304.3,410.96
-0.1,0.1,0.34,0.03,0.01,304.3,423.93
-0.1,0.1,0.34,0.03,0.02,304.3,436.9
-0.1,0.1,0.34,0.03,0.03,304.3,449.86
-0.05,0.05,0.34,0.02,0.04,258.98,468.75
-0.05,0.05,0.34,0.03,0,274.41,407.02
-0.05,0.05,0.34,0.03,0.01,274.41,422.45
-0.05,0.05,0.34,0.03,0.02,274.41,437.88
-0.05,0.05,0.34,0.03,0.03,274.41,453.31
-0.05,0.05,0.34,0.03,0.04,274.41,468.75
-0.05,0.1,0.34,0,0,193.43,515.35
-0.05,0.1,0.34,0,0.01,193.43,531.37
-0.05,0.1,0.34,0,0.02,193.43,547.4
-0.05,0.1,0.34,0,0.03,193.43,563.43
-0.05,0.1,0.34,0,0.04,193.43,579.46
-0.05,0.1,0.34,0.01,0,209.46,515.35
-0.05,0.1,0.34,0.01,0.01,209.46,531.37
-0.05,0.1,0.34,0.01,0.02,209.46,547.4
-0.05,0.1,0.34,0.01,0.03,209.46,563.43
-0.05,0.1,0.34,0.01,0.04,209.46,579.46
-0.05,0.1,0.34,0.02,0,225.49,515.35
-0.05,0.1,0.34,0.02,0.01,225.49,531.37
-0.05,0.1,0.34,0.02,0.02,225.49,547.4
-0.05,0.1,0.34,0.02,0.03,225.49,563.43
-0.05,0.1,0.34,0.02,0.04,225.49,579.46
-0.05,0.1,0.34,0.03,0,241.52,515.35
-0.05,0.1,0.34,0.03,0.01,241.52,531.37
-0.05,0.1,0.34,0.03,0.02,241.52,547.4
-0.05,0.1,0.34,0.03,0.03,241.52,563.43
0,0.05,0.34,0.02,0.04,419.14,452.88
0,0.05,0.34,0.03,0,434.95,389.62
0,0.05,0.34,0.03,0.01,434.95,405.44
0,0.05,0.34,0.03,0.02,434.95,421.25
0,0.05,0.34,0.03,0.03,434.95,437.06
0,0.05,0.34,0.03,0.04,434.95,452.88
0,0.1,0.34,0,0,285.49,427.39
0,0.1,0.34,0,0.01,285.49,442.52
0,0.1,0.34,0,0.02,285.49,457.65
0,0.1,0.34,0,0.03,285.49,472.79
0,0.1,0.34,0,0.04,285.49,487.92
0,0.1,0.34,0.01,0,300.62,427.39
0,0.1,0.34,0.01,0.01,300.62,442.52
0,0.1,0.34,0.01,0.02,300.62,457.65
0,0.1,0.34,0.01,0.03,300.62,472.79
0,0.1,0.34,0.01,0.04,300.62,487.92
0,0.1,0.34,0.02,0,315.75,427.39
0,0.1,0.34,0.02,0.01,315.75,442.52
0,0.1,0.34,0.02,0.02,315.75,457.65
0,0.1,0.34,0.02,0.03,315.75,472.79
0,0.1,0.34,0.02,0.04,315.75,487.92
0,0.1,0.34,0.03,0,330.89,427.39
0,0.1,0.34,0.03,0.01,330.89,442.52
0,0.1,0.34,0.03,0.02,330.89,457.65
0,0.1,0.34,0.03,0.03,330.89,472.79
0.05,0.05,0.34,0.02,0.04,378,497.37
0.05,0.05,0.34,0.03,0,396.56,423.17
0.05,0.05,0.34,0.03,0.01,396.56,441.72
0.05,0.05,0.34,0.03,0.02,396.56,460.27
0.05,0.05,0.34,0.03,0.03,396.56,478.82
0.05,0.05,0.34,0.03,0.04,396.56,497.37
0.05,0.1,0.34,0,0,372.79,520.97
0.05,0.1,0.34,0,0.01,372.79,535.35
0.05,0.1,0.34,0,0.02,372.79,549.72
0.05,0.1,0.34,0,0.03,372.79,564.1
0.05,0.1,0.34,0,0.04,372.79,578.48
0.05,0.1,0.34,0.01,0,387.17,520.97
0.05,0.1,0.34,0.01,0.01,387.17,535.35
0.05,0.1,0.34,0.01,0.02,387.17,549.72
0.05,0.1,0.34,0.01,0.03,387.17,564.1
0.05,0.1,0.34,0.01,0.04,387.17,578.48
0.05,0.1,0.34,0.02,0,401.54,520.97
0.05,0.1,0.34,0.02,0.01,401.54,535.35
0.05,0.1,0.34,0.02,0.02,401.54,549.72
0.05,0.1,0.34,0.02,0.03,401.54,564.1
0.05,0.1,0.34,0.02,0.04,401.54,578.48
0.05,0.1,0.34,0.03,0,415.92,520.97
0.05,0.1,0.34,0.03,0.01,415.92,535.35
0.05,0.1,0.34,0.03,0.02,415.92,549.72
0.05,0.1,0.34,0.03,0.03,415.92,564.1
0.1,0.05,0.34,0.02,0.04,544.03,497.24
0.1,0.05,0.34,0.03,0,559.39,435.78
0.1,0.05,0.34,0.03,0.01,559.39,451.15
0.1,0.05,0.34,0.03,0.02,559.39,466.51
0.1,0.05,0.34,0.03,0.03,559.39,481.87
0.1,0.05,0.34,0.03,0.04,559.39,497.24
0.1,0.1,0.34,0,0,408.59,464.6
0.1,0.1,0.34,0,0.01,408.59,480.8
0.1,0.1,0.34,0,0.02,408.59,497
0.1,0.1,0.34,0,0.03,408.59,513.21
0.1,0.1,0.34,0,0.04,408.59,529.41
0.1,0.1,0.34,0.01,0,424.79,464.6
0.1,0.1,0.34,0.01,0.01,424.79,480.8
0.1,0.1,0.34,0.01,0.02,424.79,497
0.1,0.1,0.34,0.01,0.03,424.79,513.21
0.1,0.1,0.34,0.01,0.04,424.79,529.41
0.1,0.1,0.34,0.02,0,440.99,464.6
0.1,0.1,0.34,0.02,0.01,440.99,480.8
0.1,0.1,0.34,0.02,0.02,440.99,497
0.1,0.1,0.34,0.02,0.03,440.99,513.21
0.1,0.1,0.34,0.02,0.04,440.99,529.41
0.1,0.1,0.34,0.03,0,457.19,464.6
0.1,0.1,0.34,0.03,0.01,457.19,480.8
0.1,0.1,0.34,0.03,0.02,457.19,497
0.1,0.1,0.34,0.03,0.03,457.19,513.21
-0.1,0.05,0.35,0.02,0.04,188.03,558.09
-0.1,0.05,0.35,0.03,0,205.93,486.47
-0.1,0.05,0.35,0.03,0.01,205.93,504.38
-0.1,0.05,0.35,0.03,0.02,205.93,522.28
-0.1,0.05,0.35,0.03,0.03,205.93,540.18
-0.1,0.05,0.35,0.03,0.04,205.93,558.09
-0.1,0.1,0.35,0,0,121.73,535.57
-0.1,0.1,0.35,0,0.01,121.73,552.45
-0.1,0.1,0.35,0,0.02,121.73,569.33
-0.1,0.1,0.35,0,0.03,121.73,586.21
-0.1,0.1,0.35,0,0.04,121.73,603.09
-0.1,0.1,0.35,0.01,0,138.61,535.57
-0.1,0.1,0.35,0.01,0.01,138.61,552.45
-0.1,0.1,0.35,0.01,0.02,138.61,569.33
-0.1,0.1,0.35,0.01,0.03,138.61,586.21
-0.1,0.1,0.35,0.01,0.04,138.61,603.09
-0.1,0.1,0.35,0.02,0,155.49,535.57
-0.1,0.1,0.35,0.02,0.01,155.49,552.45
-0.1,0.1,0.35,0.02,0.02,155.49,569.33
-0.1,0.1,0.35,0.02,0.03,155.49,586.21
-0.1,0.1,0.35,0.02,0.04,155.49,603.09
-0.1,0.1,0.35,0.03,0,172.37,535.57
-0.1,0.1,0.35,0.03,0.01,172.37,552.45
-0.1,0.1,0.35,0.03,0.02,172.37,569.33
-0.1,0.1,0.35,0.03,0.03,172.37,586.21
-0.05,0.05,0.35,0.02,0.04,247.48,421.45
-0.05,0.05,0.35,0.03,0,261.68,364.68
-0.05,0.05,0.35,0.03,0.01,261.68,378.87
-0.05,0.05,0.35,0.03,0.02,261.68,393.07
-0.05,0.05,0.35,0.03,0.03,261.68,407.26
-0.05,0.05,0.35,0.03,0.04,261.68,421.45
-0.05,0.1,0.35,0,0,221.85,497.8
-0.05,0.1,0.35,0,0.01,221.85,514.08
-0.05,0.1,0.35,0,0.02,221.85,530.35
-0.05,0.1,0.35,0,0.03,221.85,546.63
-0.05,0.1,0.35,0,0.04,221.85,562.9
-0.05,0.1,0.35,0.01,0,238.12,497.8
-0.05,0.1,0.35,0.01,0.01,238.12,514.08
-0.05,0.1,0.35,0.01,0.02,238.12,530.35
-0.05,0.1,0.35,0.01,0.03,238.12,546.63
-0.05,0.1,0.35,0.01,0.04,238.12,562.9
-0.05,0.1,0.35,0.02,0,254.4,497.8
-0.05,0.1,0.35,0.02,0.01,254.4,514.08
-0.05,0.1,0.35,0.02,0.02,254.4,530.35
-0.05,0.1,0.35,0.02,0.03,254.4,546.63
-0.05,0.1,0.35,0.02,0.04,254.4,562.9
-0.05,0.1,0.35,0.03,0,270.67,497.8
-0.05,0.1,0.35,0.03,0.01,270.67,514.08
-0.05,0.1,0.35,0.03,0.02,270.67,530.35
-0.05,0.1,0.35,0.03,0.03,270.67,546.63
0,0.05,0.35,0.02,0.04,439.69,488.36
0,0.05,0.35,0.03,0,455.4,425.51
0,0.05,0.35,0.03,0.01,455.4,441.22
0,0.05,0.35,0.03,0.02,455.4,456.94
0,0.05,0.35,0.03,0.03,455.4,472.65
0,0.05,0.35,0.03,0.04,455.4,488.36
0,0.1,0.35,0,0,350.2,444.92
0,0.1,0.35,0,0.01,350.2,459.13
0,0.1,0.35,0,0.02,350.2,473.34
0,0.1,0.35,0,0.03,350.2,487.56
0,0.1,0.35,0,0.04,350.2,501.77
0,0.1,0.35,0.01,0,364.41,444.92
0,0.1,0.35,0.01,0.01,364.41,459.13
0,0.1,0.35,0.01,0.02,364.41,473.34
0,0.1,0.35,0.01,0.03,364.41,487.56
0,0.1,0.35,0.01,0.04,364.41,501.77
0,0.1,0.35,0.02,0,378.63,444.92
0,0.1,0.35,0.02,0.01,378.63,459.13
0,0.1,0.35,0.02,0.02,378.63,473.34
0,0.1,0.35,0.02,0.03,378.63,487.56
0,0.1,0.35,0.02,0.04,378.63,501.77
0,0.1,0.35,0.03,0,392.84,444.92
0,0.1,0.35,0.03,0.01,392.84,459.13
0,0.1,0.35,0.03,0.02,392.84,473.34
0,0.1,0.35,0.03,0.03,392.84,487.56
0.05,0.05,0.35,0.02,0.04,402.72,443.28
0.05,0.05,0.35,0.03,0,419.17,377.45
0.05,0.05,0.35,0.03,0.01,419.17,393.91
0.05,0.05,0.35,0.03,0.02,419.17,410.36
0.05,0.05,0.35,0.03,0.03,419.17,426.82
0.05,0.05,0.35,0.03,0.04,419.17,443.28
0.05,0.1,0.35,0,0,459.58,532.71
0.05,0.1,0.35,0,0.01,459.58,550.68
0.05,0.1,0.35,0,0.02,459.58,568.65
0.05,0.1,0.35,0,0.03,459.58,586.62
0.05,0.1,0.35,0,0.04,459.58,604.59
0.05,0.1,0.35,0.01,0,477.55,532.71
0.05,0.1,0.35,0.01,0.01,477.55,550.68
0.05,0.1,0.35,0.01,0.02,477.55,568.65
0.05,0.1,0.35,0.01,0.03,477.55,586.62
0.05,0.1,0.35,0.01,0.04,477.55,604.59
0.05,0.1,0.35,0.02,0,495.53,532.71
0.05,0.1,0.35,0.02,0.01,495.53,550.68
0.05,0.1,0.35,0.02,0.02,495.53,568.65
0.05,0.1,0.35,0.02,0.03,495.53,586.62
0.05,0.1,0.35,0.02,0.04,495.53,604.59
0.05,0.1,0.35,0.03,0,513.5,532.71
0.05,0.1,0.35,0.03,0.01,513.5,550.68
0.05,0.1,0.35,0.03,0.02,513.5,568.65
0.05,0.1,0.35,0.03,0.03,513.5,586.62
0.1,0.05,0.35,0.02,0.04,471.86,423.21
0.1,0.05,0.35,0.03,0,486.96,362.78
0.1,0.05,0.35,0.03,0.01,486.96,377.89
0.1,0.05,0.35,0.03,0.02,486.96,392.99
0.1,0.05,0.35,0.03,0.03,486.96,408.1
0.1,0.05,0.35,0.03,0.04,486.96,423.21
0.1,0.1,0.35,0,0,449.07,440.74
0.1,0.1,0.35,0,0.01,449.07,454.69
0.1,0.1,0.35,0,0.02,449.07,468.65
0.1,0.1,0.35,0,0.03,449.07,482.6
0.1,0.1,0.35,0,0.04,449.07,496.56
0.1,0.1,0.35,0.01,0,463.02,440.74
0.1,0.1,0.35,0.01,0.01,463.02,454.69
0.1,0.1,0.35,0.01,0.02,463.02,468.65
0.1,0.1,0.35,0.01,0.03,463.02,482.6
0.1,0.1,0.35,0.01,0.04,463.02,496.56
0.1,0.1,0.35,0.02,0,476.98,440.74
0.1,0.1,0.35,0.02,0.01,476.98,454.69
0.1,0.1,0.35,0.02,0.02,476.98,468.65
0.1,0.1,0.35,0.02,0.03,476.98,482.6
0.1,0.1,0.35,0.02,0.04,476.98,496.56
0.1,0.1,0.35,0.03,0,490.93,440.74
0.1,0.1,0.35,0.03,0.01,490.93,454.69
0.1,0.1,0.35,0.03,0.02,490.93,468.65
0.1,0.1,0.35,0.03,0.03,490.93,482.6
-0.1,0.05,0.36,0.02,0.04,202.85,500.25
-0.1,0.05,0.36,0.03,0,217.61,441.19
-0.1,0.05,0.36,0.03,0.01,217.61,455.96
-0.1,0.05,0.36,0.03,0.02,217.61,470.72
-0.1,0.05,0.36,0.03,0.03,217.61,485.49
-0.1,0.05,0.36,0.03,0.04,217.61,500.25
-0.1,0.1,0.36,0,0,193.79,428.46
-0.1,0.1,0.36,0,0.01,193.79,443.65
-0.1,0.1,0.36,0,0.02,193.79,458.84
-0.1,0.1,0.36,0,0.03,193.79,474.04
-0.1,0.1,0.36,0,0.04,193.79,489.23
-0.1,0.1,0.36,0.01,0,208.98,428.46
-0.1,0.1,0.36,0.01,0.01,208.98,443.65
-0.1,0.1,0.36,0.01,0.02,208.98,458.84
-0.1,0.1,0.36,0.01,0.03,208.98,474.04
-0.1,0.1,0.36,0.01,0.04,208.98,489.23
-0.1,0.1,0.36,0.02,0,224.18,428.46
-0.1,0.1,0.36,0.02,0.01,224.18,443.65
-0.1,0.1,0.36,0.02,0.02,224.18,458.84
-0.1,0.1,0.36,0.02,0.03,224.18,474.04
-0.1,0.1,0.36,0.02,0.04,224.18,489.23
-0.1,0.1,0.36,0.03,0,239.37,428.46
-0.1,0.1,0.36,0.03,0.01,239.37,443.65
-0.1,0.1,0.36,0.03,0.02,239.37,458.84
-0.1,0.1,0.36,0.03,0.03,239.37,474.04
-0.05,0.05,0.36,0.02,0.04,230.97,485.99
-0.05,0.05,0.36,0.03,0,248.74,414.89
-0.05,0.05,0.36,0.03,0.01,248.74,432.67
-0.05,0.05,0.36,0.03,0.02,248.74,450.44
-0.05,0.05,0.36,0.03,0.03,248.74,468.22
-0.05,0.05,0.36,0.03,0.04,248.74,485.99
-0.05,0.1,0.36,0,0,221.11,380.52
-0.05,0.1,0.36,0,0.01,221.11,395.68
-0.05,0.1,0.36,0,0.02,221.11,410.84
-0.05,0.1,0.36,0,0.03,221.11,426
-0.05,0.1,0.36,0,0.04,221.11,441.17
-0.05,0.1,0.36,0.01,0,236.28,380.52
-0.05,0.1,0.36,0.01,0.01,236.28,395.68
-0.05,0.1,0.36,0.01,0.02,236.28,410.84
-0.05,0.1,0.36,0.01,0.03,236.28,426
-0.05,0.1,0.36,0.01,0.04,236.28,441.17
-0.05,0.1,0.36,0.02,0,251.44,380.52
-0.05,0.1,0.36,0.02,0.01,251.44,395.68
-0.05,0.1,0.36,0.02,0.02,251.44,410.84
-0.05,0.1,0.36,0.02,0.03,251.44,426
-0.05,0.1,0.36,0.02,0.04,251.44,441.17
-0.05,0.1,0.36,0.03,0,266.6,380.52
-0.05,0.1,0.36,0.03,0.01,266.6,395.68
-0.05,0.1,0.36,0.03,0.02,266.6,410.84
-0.05,0.1,0.36,0.03,0.03,266.6,426
0,0.05,0.36,0.02,0.04,294.77,485.9
0,0.05,0.36,0.03,0,308.68,430.27
0,0.05,0.36,0.03,0.01,308.68,444.18
0,0.05,0.36,0.03,0.02,308.68,458.09
0,0.05,0.36,0.03,0.03,308.68,471.99
0,0.05,0.36,0.03,0.04,308.68,485.9
0,0.1,0.36,0,0,315.51,477.11
0,0.1,0.36,0,0.01,315.51,493.58
0,0.1,0.36,0,0.02,315.51,510.05
0,0.1,0.36,0,0.03,315.51,526.53
0,0.1,0.36,0,0.04,315.51,543
0,0.1,0.36,0.01,0,331.98,477.11
0,0.1,0.36,0.01,0.01,331.98,493.58
0,0.1,0.36,0.01,0.02,331.98,510.05
0,0.1,0.36,0.01,0.03,331.98,526.53
0,0.1,0.36,0.01,0.04,331.98,543
0,0.1,0.36,0.02,0,348.45,477.11
0,0.1,0.36,0.02,0.01,348.45,493.58
0,0.1,0.36,0.02,0.02,348.45,510.05
0,0.1,0.36,0.02,0.03,348.45,526.53
0,0.1,0.36,0.02,0.04,348.45,543
0,0.1,0.36,0.03,0,364.93,477.11
0,0.1,0.36,0.03,0.01,364.93,493.58
0,0.1,0.36,0.03,0.02,364.93,510.05
0,0.1,0.36,0.03,0.03,364.93,526.53
0.05,0.05,0.36,0.02,0.04,432.09,488.25
0.05,0.05,0.36,0.03,0,446.28,431.5
0.05,0.05,0.36,0.03,0.01,446.28,445.69
0.05,0.05,0.36,0.03,0.02,446.28,459.88
0.05,0.05,0.36,0.03,0.03,446.28,474.07
0.05,0.05,0.36,0.03,0.04,446.28,488.25
0.05,0.1,0.36,0,0,431.66,468.58
0.05,0.1,0.36,0,0.01,431.66,483.83
0.05,0.1,0.36,0,0.02,431.66,499.07
0.05,0.1,0.36,0,0.03,431.66,514.32
0.05,0.1,0.36,0,0.04,431.66,529.56
0.05,0.1,0.36,0.01,0,446.9,468.58
0.05,0.1,0.36,0.01,0.01,446.9,483.83
0.05,0.1,0.36,0.01,0.02,446.9,499.07
0.05,0.1,0.36,0.01,0.03,446.9,514.32
0.05,0.1,0.36,0.01,0.04,446.9,529.56
0.05,0.1,0.36,0.02,0,462.14,468.58
0.05,0.1,0.36,0.02,0.01,462.14,483.83
0.05,0.1,0.36,0.02,0.02,462.14,499.07
0.05,0.1,0.36,0.02,0.03,462.14,514.32
0.05,0.1,0.36,0.02,0.04,462.14,529.56
0.05,0.1,0.36,0.03,0,477.39,468.58
0.05,0.1,0.36,0.03,0.01,477.39,483.83
0.05,0.1,0.36,0.03,0.02,477.39,499.07
0.05,0.1,0.36,0.03,0.03,477.39,514.32
0.1,0.05,0.36,0.02,0.04,566.95,458.4
0.1,0.05,0.36,0.03,0,584.8,387
0.1,0.05,0.36,0.03,0.01,584.8,404.85
0.1,0.05,0.36,0.03,0.02,584.8,422.7
0.1,0.05,0.36,0.03,0.03,584.8,440.55
0.1,0.05,0.36,0.03,0.04,584.8,458.4
0.1,0.1,0.36,0,0,469.83,421.96
0.1,0.1,0.36,0,0.01,469.83,436.76
0.1,0.1,0.36,0,0.02,469.83,451.55
0.1,0.1,0.36,0,0.03,469.83,466.34
0.1,0.1,0.36,0,0.04,469.83,481.13
0.1,0.1,0.36,0.01,0,484.62,421.96
0.1,0.1,0.36,0.01,0.01,484.62,436.76
0.1,0.1,0.36,0.01,0.02,484.62,451.55
0.1,0.1,0.36,0.01,0.03,484.62,466.34
0.1,0.1,0.36,0.01,0.04,484.62,481.13
0.1,0.1,0.36,0.02,0,499.42,421.96
0.1,0.1,0.36,0.02,0.01,499.42,436.76
0.1,0.1,0.36,0.02,0.02,499.42,451.55
0.1,0.1,0.36,0.02,0.03,499.42,466.34
0.1,0.1,0.36,0.02,0.04,499.42,481.13
0.1,0.1,0.36,0.03,0,514.21,421.96
0.1,0.1,0.36,0.03,0.01,514.21,436.76
0.1,0.1,0.36,0.03,0.02,514.21,451.55
0.1,0.1,0.36,0.03,0.03,514.21,466.34
-0.1,0.05,0.37,0.02,0.04,196.57,420.23
-0.1,0.05,0.37,0.03,0,210.2,365.67
-0.1,0.05,0.37,0.03,0.01,210.2,379.31
-0.1,0.05,0.37,0.03,0.02,210.2,392.95
-0.1,0.05,0.37,0.03,0.03,210.2,406.59
-0.1,0.05,0.37,0.03,0.04,210.2,420.23
-0.1,0.1,0.37,0,0,190.93,557.67
-0.1,0.1,0.37,0,0.01,190.93,574.81
-0.1,0.1,0.37,0,0.02,190.93,591.95
-0.1,0.1,0.37,0,0.03,190.93,609.08
-0.1,0.1,0.37,0,0.04,190.93,626.22
-0.1,0.1,0.37,0.01,0,208.07,557.67
-0.1,0.1,0.37,0.01,0.01,208.07,574.81
-0.1,0.1,0.37,0.01,0.02,208.07,591.95
-0.1,0.1,0.37,0.01,0.03,208.07,609.08
-0.1,0.1,0.37,0.01,0.04,208.07,626.22
-0.1,0.1,0.37,0.02,0,225.2,557.67
-0.1,0.1,0.37,0.02,0.01,225.2,574.81
-0.1,0.1,0.37,0.02,0.02,225.2,591.95
-0.1,0.1,0.37,0.02,0.03,225.2,609.08
-0.1,0.1,0.37,0.02,0.04,225.2,626.22
-0.1,0.1,0.37,0.03,0,242.34,557.67
-0.1,0.1,0.37,0.03,0.01,242.34,574.81
-0.1,0.1,0.37,0.03,0.02,242.34,591.95
-0.1,0.1,0.37,0.03,0.03,242.34,609.08
-0.05,0.05,0.37,0.02,0.04,303.35,468.55
-0.05,0.05,0.37,0.03,0,319.69,403.2
-0.05,0.05,0.37,0.03,0.01,319.69,419.54
-0.05,0.05,0.37,0.03,0.02,319.69,435.88
-0.05,0.05,0.37,0.03,0.03,319.69,452.22
-0.05,0.05,0.37,0.03,0.04,319.69,468.55
-0.05,0.1,0.37,0,0,250.71,428.1
-0.05,0.1,0.37,0,0.01,250.71,442.86
-0.05,0.1,0.37,0,0.02,250.71,457.61
-0.05,0.1,0.37,0,0.03,250.71,472.37
-0.05,0.1,0.37,0,0.04,250.71,487.13
-0.05,0.1,0.37,0.01,0,265.47,428.1
-0.05,0.1,0.37,0.01,0.01,265.47,442.86
-0.05,0.1,0.37,0.01,0.02,265.47,457.61
-0.05,0.1,0.37,0.01,0.03,265.47,472.37
-0.05,0.1,0.37,0.01,0.04,265.47,487.13
-0.05,0.1,0.37,0.02,0,280.22,428.1
-0.05,0.1,0.37,0.02,0.01,280.22,442.86
-0.05,0.1,0.37,0.02,0.02,280.22,457.61
-0.05,0.1,0.37,0.02,0.03,280.22,472.37
-0.05,0.1,0.37,0.02,0.04,280.22,487.13
-0.05,0.1,0.37,0.03,0,294.98,428.1
-0.05,0.1,0.37,0.03,0.01,294.98,442.86
-0.05,0.1,0.37,0.03,0.02,294.98,457.61
-0.05,0.1,0.37,0.03,0.03,294.98,472.37
0,0.05,0.37,0.02,0.04,310.82,512.39
0,0.05,0.37,0.03,0,326.6,449.29
0,0.05,0.37,0.03,0.01,326.6,465.06
0,0.05,0.37,0.03,0.02,326.6,480.84
0,0.05,0.37,0.03,0.03,326.6,496.61
0,0.05,0.37,0.03,0.04,326.6,512.39
0,0.1,0.37,0,0,296.05,455.59
0,0.1,0.37,0,0.01,296.05,469.78
0,0.1,0.37,0,0.02,296.05,483.96
0,0.1,0.37,0,0.03,296.05,498.15
0,0.1,0.37,0,0.04,296.05,512.34
0,0.1,0.37,0.01,0,310.24,455.59
0,0.1,0.37,0.01,0.01,310.24,469.78
0,0.1,0.37,0.01,0.02,310.24,483.96
0,0.1,0.37,0.01,0.03,310.24,498.15
0,0.1,0.37,0.01,0.04,310.24,512.34
0,0.1,0.37,0.02,0,324.43,455.59
0,0.1,0.37,0.02,0.01,324.43,469.78
0,0.1,0.37,0.02,0.02,324.43,483.96
0,0.1,0.37,0.02,0.03,324.43,498.15
0,0.1,0.37,0.02,0.04,324.43,512.34
0,0.1,0.37,0.03,0,338.61,455.59
0,0.1,0.37,0.03,0.01,338.61,469.78
0,0.1,0.37,0.03,0.02,338.61,483.96
0,0.1,0.37,0.03,0.03,338.61,498.15
0.05,0.05,0.37,0.02,0.04,396.54,470.12
0.05,0.05,0.37,0.03,0,411.65,409.65
0.05,0.05,0.37,0.03,0.01,411.65,424.77
0.05,0.05,0.37,0.03,0.02,411.65,439.88
0.05,0.05,0.37,0.03,0.03,411.65,455
0.05,0.05,0.37,0.03,0.04,411.65,470.12
0.05,0.1,0.37,0,0,362.53,473.87
0.05,0.1,0.37,0,0.01,362.53,488.17
0.05,0.1,0.37,0,0.02,362.53,502.47
0.05,0.1,0.37,0,0.03,362.53,516.77
0.05,0.1,0.37,0,0.04,362.53,531.08
0.05,0.1,0.37,0.01,0,376.83,473.87
0.05,0.1,0.37,0.01,0.01,376.83,488.17
0.05,0.1,0.37,0.01,0.02,376.83,502.47
0.05,0.1,0.37,0.01,0.03,376.83,516.77
0.05,0.1,0.37,0.01,0.04,376.83,531.08
0.05,0.1,0.37,0.02,0,391.14,473.87
0.05,0.1,0.37,0.02,0.01,391.14,488.17
0.05,0.1,0.37,0.02,0.02,391.14,502.47
0.05,0.1,0.37,0.02,0.03,391.14,516.77
0.05,0.1,0.37,0.02,0.04,391.14,531.08
0.05,0.1,0.37,0.03,0,405.44,473.87
0.05,0.1,0.37,0.03,0.01,405.44,488.17
0.05,0.1,0.37,0.03,0.02,405.44,502.47
0.05,0.1,0.37,0.03,0.03,405.44,516.77
0.1,0.05,0.37,0.02,0.04,399.55,477.72
0.1,0.05,0.37,0.03,0,415.07,415.66
0.1,0.05,0.37,0.03,0.01,415.07,431.17
0.1,0.05,0.37,0.03,0.02,415.07,446.69
0.1,0.05,0.37,0.03,0.03,415.07,462.21
0.1,0.05,0.37,0.03,0.04,415.07,477.72
0.1,0.1,0.37,0,0,470.3,531.87
0.1,0.1,0.37,0,0.01,470.3,547.27
0.1,0.1,0.37,0,0.02,470.3,562.67
0.1,0.1,0.37,0,0.03,470.3,578.07
0.1,0.1,0.37,0,0.04,470.3,593.47
0.1,0.1,0.37,0.01,0,485.7,531.87
0.1,0.1,0.37,0.01,0.01,485.7,547.27
0.1,0.1,0.37,0.01,0.02,485.7,562.67
0.1,0.1,0.37,0.01,0.03,485.7,578.07
0.1,0.1,0.37,0.01,0.04,485.7,593.47
0.1,0.1,0.37,0.02,0,501.1,531.87
0.1,0.1,0.37,0.02,0.01,501.1,547.27
0.1,0.1,0.37,0.02,0.02,501.1,562.67
0.1,0.1,0.37,0.02,0.03,501.1,578.07
0.1,0.1,0.37,0.02,0.04,501.1,593.47
0.1,0.1,0.37,0.03,0,516.49,531.87
0.1,0.1,0.37,0.03,0.01,516.49,547.27
0.1,0.1,0.37,0.03,0.02,516.49,562.67
0.1,0.1,0.37,0.03,0.03,516.49,578.07
-0.1,0.05,0.38,0.02,0.04,251.68,374.92
-0.1,0.05,0.38,0.03,0,266.87,314.16
-0.1,0.05,0.38,0.03,0.01,266.87,329.35
-0.1,0.05,0.38,0.03,0.02,266.87,344.54
-0.1,0.05,0.38,0.03,0.03,266.87,359.73
-0.1,0.05,0.38,0.03,0.04,266.87,374.92
-0.1,0.1,0.38,0,0,194.04,500.26
-0.1,0.1,0.38,0,0.01,194.04,513.5
-0.1,0.1,0.38,0,0.02,194.04,526.74
-0.1,0.1,0.38,0,0.03,194.04,539.99
-0.1,0.1,0.38,0,0.04,194.04,553.23
-0.1,0.1,0.38,0.01,0,207.28,500.26
-0.1,0.1,0.38,0.01,0.01,207.28,513.5
-0.1,0.1,0.38,0.01,0.02,207.28,526.74
-0.1,0.1,0.38,0.01,0.03,207.28,539.99
-0.1,0.1,0.38,0.01,0.04,207.28,553.23
-0.1,0.1,0.38,0.02,0,220.52,500.26
-0.1,0.1,0.38,0.02,0.01,220.52,513.5
-0.1,0.1,0.38,0.02,0.02,220.52,526.74
-0.1,0.1,0.38,0.02,0.03,220.52,539.99
-0.1,0.1,0.38,0.02,0.04,220.52,553.23
-0.1,0.1,0.38,0.03,0,233.76,500.26
-0.1,0.1,0.38,0.03,0.01,233.76,513.5
-0.1,0.1,0.38,0.03,0.02,233.76,526.74
-0.1,0.1,0.38,0.03,0.03,233.76,539.99
-0.05,0.05,0.38,0.02,0.04,310.09,467.65
-0.05,0.05,0.38,0.03,0,324.87,408.54
-0.05,0.05,0.38,0.03,0.01,324.87,423.32
