0.1,0.05,0.31,0.03,0.01,585.78,370.95
0.1,0.05,0.31,0.03,0.02,585.78,389.68
0.1,0.05,0.31,0.03,0.03,585.78,408.4
0.1,0.05,0.31,0.03,0.04,585.78,427.13
0.1,0.1,0.31,0,0,497.18,507.38
0.1,0.1,0.31,0,0.01,497.18,525.17
0.1,0.1,0.31,0,0.02,497.18,542.96
0.1,0.1,0.31,0,0.03,497.18,560.75
0.1,0.1,0.31,0,0.04,497.18,578.53
0.1,0.1,0.31,0.01,0,514.97,507.38
0.1,0.1,0.31,0.01,0.01,514.97,525.17
0.1,0.1,0.31,0.01,0.02,514.97,542.96
0.1,0.1,0.31,0.01,0.03,514.97,560.75
0.1,0.1,0.31,0.01,0.04,514.97,578.53
0.1,0.1,0.31,0.02,0,532.76,507.38
0.1,0.1,0.31,0.02,0.01,532.76,525.17
0.1,0.1,0.31,0.02,0.02,532.76,542.96
0.1,0.1,0.31,0.02,0.03,532.76,560.75
0.1,0.1,0.31,0.02,0.04,532.76,578.53
0.1,0.1,0.31,0.03,0,550.54,507.38
0.1,0.1,0.31,0.03,0.01,550.54,525.17
0.1,0.1,0.31,0.03,0.02,550.54,542.96
0.1,0.1,0.31,0.03,0.03,550.54,560.75
-0.1,0,0.32,0,0.04,83.575,391.69
-0.1,0,0.32,0.01,0,102.44,316.24
-0.1,0,0.32,0.01,0.01,102.44,335.11
-0.1,0,0.32,0.01,0.02,102.44,353.97
-0.1,0,0.32,0.01,0.03,102.44,372.83
-0.1,0,0.32,0.01,0.04,102.44,391.69
-0.1,0,0.32,0.02,0,121.3,316.24
-0.1,0,0.32,0.02,0.01,121.3,335.11
-0.1,0,0.32,0.02,0.02,121.3,353.97
-0.1,0,0.32,0.02,0.03,121.3,372.83
-0.1,0,0.32,0.02,0.04,121.3,391.69
-0.1,0,0.32,0.03,0,140.16,316.24
-0.1,0,0.32,0.03,0.01,140.16,335.11
-0.1,0,0.32,0.03,0.02,140.16,353.97
-0.1,0,0.32,0.03,0.03,140.16,372.83
-0.1,0,0.32,0.03,0.04,140.16,391.69
-0.1,0.05,0.32,0,0,120.94,474.2
-0.1,0.05,0.32,0,0.01,120.94,492.34
-0.1,0.05,0.32,0,0.02,120.94,510.48
-0.1,0.05,0.32,0,0.03,120.94,528.62
-0.1,0.05,0.32,0,0.04,120.94,546.76
-0.1,0.05,0.32,0.01,0,139.08,474.2
-0.1,0.05,0.32,0.01,0.01,139.08,492.34
-0.1,0.05,0.32,0.01,0.02,139.08,510.48
-0.1,0.05,0.32,0.01,0.03,139.08,528.62
-0.1,0.05,0.32,0.01,0.04,139.08,546.76
-0.1,0.05,0.32,0.02,0,157.22,474.2
-0.1,0.05,0.32,0.02,0.01,157.22,492.34
-0.1,0.05,0.32,0.02,0.02,157.22,510.48
-0.1,0.05,0.32,0.02,0.03,157.22,528.62
-0.1,0.05,0.32,0.02,0.04,157.22,546.76
-0.1,0.05,0.32,0.03,0,175.36,474.2
-0.1,0.05,0.32,0.03,0.01,175.36,492.34
-0.1,0.05,0.32,0.03,0.02,175.36,510.48
-0.1,0.05,0.32,0.03,0.03,175.36,528.62
-0.1,0.05,0.32,0.03,0.04,175.36,546.76
-0.1,0.1,0.32,0,0,178.1,450.9
-0.1,0.1,0.32,0,0.01,178.1,467.44
-0.1,0.1,0.32,0,0.02,178.1,483.97
-0.1,0.1,0.32,0,0.03,178.1,500.51
-0.1,0.1,0.32,0,0.04,178.1,517.05
-0.1,0.1,0.32,0.01,0,194.63,450.9
-0.1,0.1,0.32,0.01,0.01,194.63,467.44
-0.1,0.1,0.32,0.01,0.02,194.63,483.97
-0.1,0.1,0.32,0.01,0.03,194.63,500.51
-0.1,0.1,0.32,0.01,0.04,194.63,517.05
-0.1,0.1,0.32,0.02,0,211.17,450.9
-0.1,0.1,0.32,0.02,0.01,211.17,467.44
-0.1,0.1,0.32,0.02,0.02,211.17,483.97
-0.1,0.1,0.32,0.02,0.03,211.17,500.51
-0.1,0.1,0.32,0.02,0.04,211.17,517.05
-0.1,0.1,0.32,0.03,0,227.71,450.9
-0.1,0.1,0.32,0.03,0.01,227.71,467.44
-0.1,0.1,0.32,0.03,0.02,227.71,483.97
-0.1,0.1,0.32,0.03,0.03,227.71,500.51
-0.05,0,0.32,0,0.04,268.31,327.25
-0.05,0,0.32,0.01,0,284.72,261.61
-0.05,0,0.32,0.01,0.01,284.72,278.02
-0.05,0,0.32,0.01,0.02,284.72,294.43
-0.05,0,0.32,0.01,0.03,284.72,310.84
-0.05,0,0.32,0.01,0.04,284.72,327.25
-0.05,0,0.32,0.02,0,301.13,261.61
-0.05,0,0.32,0.02,0.01,301.13,278.02
-0.05,0,0.32,0.02,0.02,301.13,294.43
-0.05,0,0.32,0.02,0.03,301.13,310.84
-0.05,0,0.32,0.02,0.04,301.13,327.25
-0.05,0,0.32,0.03,0,317.54,261.61
-0.05,0,0.32,0.03,0.01,317.54,278.02
-0.05,0,0.32,0.03,0.02,317.54,294.43
-0.05,0,0.32,0.03,0.03,317.54,310.84
-0.05,0,0.32,0.03,0.04,317.54,327.25
-0.05,0.05,0.32,0,0,224.6,423.07
-0.05,0.05,0.32,0,0.01,224.6,440.87
-0.05,0.05,0.32,0,0.02,224.6,458.68
-0.05,0.05,0.32,0,0.03,224.6,476.48
-0.05,0.05,0.32,0,0.04,224.6,494.28
-0.05,0.05,0.32,0.01,0,242.4,423.07
-0.05,0.05,0.32,0.01,0.01,242.4,440.87
-0.05,0.05,0.32,0.01,0.02,242.4,458.68
-0.05,0.05,0.32,0.01,0.03,242.4,476.48
-0.05,0.05,0.32,0.01,0.04,242.4,494.28
-0.05,0.05,0.32,0.02,0,260.2,423.07
-0.05,0.05,0.32,0.02,0.01,260.2,440.87
-0.05,0.05,0.32,0.02,0.02,260.2,458.68
-0.05,0.05,0.32,0.02,0.03,260.2,476.48
-0.05,0.05,0.32,0.02,0.04,260.2,494.28
-0.05,0.05,0.32,0.03,0,278.01,423.07
-0.05,0.05,0.32,0.03,0.01,278.01,440.87
-0.05,0.05,0.32,0.03,0.02,278.01,458.68
-0.05,0.05,0.32,0.03,0.03,278.01,476.48
-0.05,0.05,0.32,0.03,0.04,278.01,494.28
-0.05,0.1,0.32,0,0,239.1,556.79
-0.05,0.1,0.32,0,0.01,239.1,575.54
-0.05,0.1,0.32,0,0.02,239.1,594.3
-0.05,0.1,0.32,0,0.03,239.1,613.06
-0.05,0.1,0.32,0,0.04,239.1,631.81
-0.05,0.1,0.32,0.01,0,257.86,556.79
-0.05,0.1,0.32,0.01,0.01,257.86,575.54
-0.05,0.1,0.32,0.01,0.02,257.86,594.3
-0.05,0.1,0.32,0.01,0.03,257.86,613.06
-0.05,0.1,0.32,0.01,0.04,257.86,631.81
-0.05,0.1,0.32,0.02,0,276.61,556.79
-0.05,0.1,0.32,0.02,0.01,276.61,575.54
-0.05,0.1,0.32,0.02,0.02,276.61,594.3
-0.05,0.1,0.32,0.02,0.03,276.61,613.06
-0.05,0.1,0.32,0.02,0.04,276.61,631.81
-0.05,0.1,0.32,0.03,0,295.37,556.79
-0.05,0.1,0.32,0.03,0.01,295.37,575.54
-0.05,0.1,0.32,0.03,0.02,295.37,594.3
-0.05,0.1,0.32,0.03,0.03,295.37,613.06
0,0,0.32,0,0.04,314.59,342.34
0,0,0.32,0.01,0,330.79,277.52
0,0,0.32,0.01,0.01,330.79,293.73
0,0,0.32,0.01,0.02,330.79,309.93
0,0,0.32,0.01,0.03,330.79,326.14
0,0,0.32,0.01,0.04,330.79,342.34
0,0,0.32,0.02,0,347,277.52
0,0,0.32,0.02,0.01,347,293.73
0,0,0.32,0.02,0.02,347,309.93
0,0,0.32,0.02,0.03,347,326.14
0,0,0.32,0.02,0.04,347,342.34
0,0,0.32,0.03,0,363.2,277.52
0,0,0.32,0.03,0.01,363.2,293.73
0,0,0.32,0.03,0.02,363.2,309.93
0,0,0.32,0.03,0.03,363.2,326.14
0,0,0.32,0.03,0.04,363.2,342.34
0,0.05,0.32,0,0,353.58,420.19
0,0.05,0.32,0,0.01,353.58,438.25
0,0.05,0.32,0,0.02,353.58,456.32
0,0.05,0.32,0,0.03,353.58,474.38
0,0.05,0.32,0,0.04,353.58,492.45
0,0.05,0.32,0.01,0,371.65,420.19
0,0.05,0.32,0.01,0.01,371.65,438.25
0,0.05,0.32,0.01,0.02,371.65,456.32
0,0.05,0.32,0.01,0.03,371.65,474.38
0,0.05,0.32,0.01,0.04,371.65,492.45
0,0.05,0.32,0.02,0,389.72,420.19
0,0.05,0.32,0.02,0.01,389.72,438.25
0,0.05,0.32,0.02,0.02,389.72,456.32
0,0.05,0.32,0.02,0.03,389.72,474.38
0,0.05,0.32,0.02,0.04,389.72,492.45
0,0.05,0.32,0.03,0,407.78,420.19
0,0.05,0.32,0.03,0.01,407.78,438.25
0,0.05,0.32,0.03,0.02,407.78,456.32
0,0.05,0.32,0.03,0.03,407.78,474.38
0,0.05,0.32,0.03,0.04,407.78,492.45
0,0.1,0.32,0,0,275.28,508.75
0,0.1,0.32,0,0.01,275.28,524.66
0,0.1,0.32,0,0.02,275.28,540.57
0,0.1,0.32,0,0.03,275.28,556.47
0,0.1,0.32,0,0.04,275.28,572.38
0,0.1,0.32,0.01,0,291.19,508.75
0,0.1,0.32,0.01,0.01,291.19,524.66
0,0.1,0.32,0.01,0.02,291.19,540.57
0,0.1,0.32,0.01,0.03,291.19,556.47
0,0.1,0.32,0.01,0.04,291.19,572.38
0,0.1,0.32,0.02,0,307.1,508.75
0,0.1,0.32,0.02,0.01,307.1,524.66
0,0.1,0.32,0.02,0.02,307.1,540.57
0,0.1,0.32,0.02,0.03,307.1,556.47
0,0.1,0.32,0.02,0.04,307.1,572.38
0,0.1,0.32,0.03,0,323.01,508.75
0,0.1,0.32,0.03,0.01,323.01,524.66
0,0.1,0.32,0.03,0.02,323.01,540.57
0,0.1,0.32,0.03,0.03,323.01,556.47
0.05,0,0.32,0,0.04,370.21,372.68
0.05,0,0.32,0.01,0,388.26,300.5
0.05,0,0.32,0.01,0.01,388.26,318.54
0.05,0,0.32,0.01,0.02,388.26,336.59
0.05,0,0.32,0.01,0.03,388.26,354.64
0.05,0,0.32,0.01,0.04,388.26,372.68
0.05,0,0.32,0.02,0,406.3,300.5
0.05,0,0.32,0.02,0.01,406.3,318.54
0.05,0,0.32,0.02,0.02,406.3,336.59
0.05,0,0.32,0.02,0.03,406.3,354.64
0.05,0,0.32,0.02,0.04,406.3,372.68
0.05,0,0.32,0.03,0,424.35,300.5
0.05,0,0.32,0.03,0.01,424.35,318.54
0.05,0,0.32,0.03,0.02,424.35,336.59
0.05,0,0.32,0.03,0.03,424.35,354.64
0.05,0,0.32,0.03,0.04,424.35,372.68
0.05,0.05,0.32,0,0,373.99,415.03
0.05,0.05,0.32,0,0.01,373.99,433.4
0.05,0.05,0.32,0,0.02,373.99,451.77
0.05,0.05,0.32,0,0.03,373.99,470.14
0.05,0.05,0.32,0,0.04,373.99,488.51
0.05,0.05,0.32,0.01,0,392.36,415.03
0.05,0.05,0.32,0.01,0.01,392.36,433.4
0.05,0.05,0.32,0.01,0.02,392.36,451.77
0.05,0.05,0.32,0.01,0.03,392.36,470.14
0.05,0.05,0.32,0.01,0.04,392.36,488.51
0.05,0.05,0.32,0.02,0,410.73,415.03
0.05,0.05,0.32,0.02,0.01,410.73,433.4
0.05,0.05,0.32,0.02,0.02,410.73,451.77
0.05,0.05,0.32,0.02,0.03,410.73,470.14
0.05,0.05,0.32,0.02,0.04,410.73,488.51
0.05,0.05,0.32,0.03,0,429.1,415.03
0.05,0.05,0.32,0.03,0.01,429.1,433.4
0.05,0.05,0.32,0.03,0.02,429.1,451.77
0.05,0.05,0.32,0.03,0.03,429.1,470.14
0.05,0.05,0.32,0.03,0.04,429.1,488.51
0.05,0.1,0.32,0,0,406.17,530.23
0.05,0.1,0.32,0,0.01,406.17,547.72
0.05,0.1,0.32,0,0.02,406.17,565.22
0.05,0.1,0.32,0,0.03,406.17,582.71
0.05,0.1,0.32,0,0.04,406.17,600.2
0.05,0.1,0.32,0.01,0,423.66,530.23
0.05,0.1,0.32,0.01,0.01,423.66,547.72
0.05,0.1,0.32,0.01,0.02,423.66,565.22
0.05,0.1,0.32,0.01,0.03,423.66,582.71
0.05,0.1,0.32,0.01,0.04,423.66,600.2
0.05,0.1,0.32,0.02,0,441.16,530.23
0.05,0.1,0.32,0.02,0.01,441.16,547.72
0.05,0.1,0.32,0.02,0.02,441.16,565.22
0.05,0.1,0.32,0.02,0.03,441.16,582.71
0.05,0.1,0.32,0.02,0.04,441.16,600.2
0.05,0.1,0.32,0.03,0,458.65,530.23
0.05,0.1,0.32,0.03,0.01,458.65,547.72
0.05,0.1,0.32,0.03,0.02,458.65,565.22
0.05,0.1,0.32,0.03,0.03,458.65,582.71
0.1,0,0.32,0,0.04,505.12,362.72
0.1,0,0.32,0.01,0,522.33,293.86
0.1,0,0.32,0.01,0.01,522.33,311.08
0.1,0,0.32,0.01,0.02,522.33,328.29
0.1,0,0.32,0.01,0.03,522.33,345.5
0.1,0,0.32,0.01,0.04,522.33,362.72
0.1,0,0.32,0.02,0,539.55,293.86
0.1,0,0.32,0.02,0.01,539.55,311.08
0.1,0,0.32,0.02,0.02,539.55,328.29
0.1,0,0.32,0.02,0.03,539.55,345.5
0.1,0,0.32,0.02,0.04,539.55,362.72
0.1,0,0.32,0.03,0,556.76,293.86
0.1,0,0.32,0.03,0.01,556.76,311.08
0.1,0,0.32,0.03,0.02,556.76,328.29
0.1,0,0.32,0.03,0.03,556.76,345.5
0.1,0,0.32,0.03,0.04,556.76,362.72
0.1,0.05,0.32,0,0,474.12,412.5
0.1,0.05,0.32,0,0.01,474.12,430.6
0.1,0.05,0.32,0,0.02,474.12,448.71
0.1,0.05,0.32,0,0.03,474.12,466.81
0.1,0.05,0.32,0,0.04,474.12,484.91
0.1,0.05,0.32,0.01,0,492.23,412.5
0.1,0.05,0.32,0.01,0.01,492.23,430.6
0.1,0.05,0.32,0.01,0.02,492.23,448.71
0.1,0.05,0.32,0.01,0.03,492.23,466.81
0.1,0.05,0.32,0.01,0.04,492.23,484.91
0.1,0.05,0.32,0.02,0,510.33,412.5
0.1,0.05,0.32,0.02,0.01,510.33,430.6
0.1,0.05,0.32,0.02,0.02,510.33,448.71
0.1,0.05,0.32,0.02,0.03,510.33,466.81
0.1,0.05,0.32,0.02,0.04,510.33,484.91
0.1,0.05,0.32,0.03,0,528.43,412.5
0.1,0.05,0.32,0.03,0.01,528.43,430.6
0.1,0.05,0.32,0.03,0.02,528.43,448.71
0.1,0.05,0.32,0.03,0.03,528.43,466.81
0.1,0.05,0.32,0.03,0.04,528.43,484.91
0.1,0.1,0.32,0,0,518.27,505.61
0.1,0.1,0.32,0,0.01,518.27,522.53
0.1,0.1,0.32,0,0.02,518.27,539.45
0.1,0.1,0.32,0,0.03,518.27,556.36
0.1,0.1,0.32,0,0.04,518.27,573.28
0.1,0.1,0.32,0.01,0,535.19,505.61
0.1,0.1,0.32,0.01,0.01,535.19,522.53
0.1,0.1,0.32,0.01,0.02,535.19,539.45
0.1,0.1,0.32,0.01,0.03,535.19,556.36
0.1,0.1,0.32,0.01,0.04,535.19,573.28
0.1,0.1,0.32,0.02,0,552.11,505.61
0.1,0.1,0.32,0.02,0.01,552.11,522.53
0.1,0.1,0.32,0.02,0.02,552.11,539.45
0.1,0.1,0.32,0.02,0.03,552.11,556.36
0.1,0.1,0.32,0.02,0.04,552.11,573.28
0.1,0.1,0.32,0.03,0,569.03,505.61
0.1,0.1,0.32,0.03,0.01,569.03,522.53
0.1,0.1,0.32,0.03,0.02,569.03,539.45
0.1,0.1,0.32,0.03,0.03,569.03,556.36
-0.1,0,0.33,0,0.04,213.63,398.45
-0.1,0,0.33,0.01,0,231.12,328.5
-0.1,0,0.33,0.01,0.01,231.12,345.99
-0.1,0,0.33,0.01,0.02,231.12,363.48
-0.1,0,0.33,0.01,0.03,231.12,380.97
-0.1,0,0.33,0.01,0.04,231.12,398.45
-0.1,0,0.33,0.02,0,248.61,328.5
-0.1,0,0.33,0.02,0.01,248.61,345.99
-0.1,0,0.33,0.02,0.02,248.61,363.48
-0.1,0,0.33,0.02,0.03,248.61,380.97
-0.1,0,0.33,0.02,0.04,248.61,398.45
-0.1,0,0.33,0.03,0,266.09,328.5
-0.1,0,0.33,0.03,0.01,266.09,345.99
-0.1,0,0.33,0.03,0.02,266.09,363.48
-0.1,0,0.33,0.03,0.03,266.09,380.97
-0.1,0,0.33,0.03,0.04,266.09,398.45
-0.1,0.05,0.33,0,0,158.1,445.95
-0.1,0.05,0.33,0,0.01,158.1,462.99
-0.1,0.05,0.33,0,0.02,158.1,480.04
-0.1,0.05,0.33,0,0.03,158.1,497.09
-0.1,0.05,0.33,0,0.04,158.1,514.14
-0.1,0.05,0.33,0.01,0,175.15,445.95
-0.1,0.05,0.33,0.01,0.01,175.15,462.99
-0.1,0.05,0.33,0.01,0.02,175.15,480.04
-0.1,0.05,0.33,0.01,0.03,175.15,497.09
-0.1,0.05,0.33,0.01,0.04,175.15,514.14
-0.1,0.05,0.33,0.02,0,192.19,445.95
-0.1,0.05,0.33,0.02,0.01,192.19,462.99
-0.1,0.05,0.33,0.02,0.02,192.19,480.04
-0.1,0.05,0.33,0.02,0.03,192.19,497.09
-0.1,0.05,0.33,0.02,0.04,192.19,514.14
-0.1,0.05,0.33,0.03,0,209.24,445.95
-0.1,0.05,0.33,0.03,0.01,209.24,462.99
-0.1,0.05,0.33,0.03,0.02,209.24,480.04
-0.1,0.05,0.33,0.03,0.03,209.24,497.09
-0.1,0.05,0.33,0.03,0.04,209.24,514.14
-0.1,0.1,0.33,0,0,173.62,565.1
-0.1,0.1,0.33,0,0.01,173.62,584.25
-0.1,0.1,0.33,0,0.02,173.62,603.4
-0.1,0.1,0.33,0,0.03,173.62,622.55
-0.1,0.1,0.33,0,0.04,173.62,641.69
-0.1,0.1,0.33,0.01,0,192.76,565.1
-0.1,0.1,0.33,0.01,0.01,192.76,584.25
-0.1,0.1,0.33,0.01,0.02,192.76,603.4
-0.1,0.1,0.33,0.01,0.03,192.76,622.55
-0.1,0.1,0.33,0.01,0.04,192.76,641.69
-0.1,0.1,0.33,0.02,0,211.91,565.1
-0.1,0.1,0.33,0.02,0.01,211.91,584.25
-0.1,0.1,0.33,0.02,0.02,211.91,603.4
-0.1,0.1,0.33,0.02,0.03,211.91,622.55
-0.1,0.1,0.33,0.02,0.04,211.91,641.69
-0.1,0.1,0.33,0.03,0,231.06,565.1
-0.1,0.1,0.33,0.03,0.01,231.06,584.25
-0.1,0.1,0.33,0.03,0.02,231.06,603.4
-0.1,0.1,0.33,0.03,0.03,231.06,622.55
-0.05,0,0.33,0,0.04,278.94,365.33
-0.05,0,0.33,0.01,0,294.96,301.28
-0.05,0,0.33,0.01,0.01,294.96,317.29
-0.05,0,0.33,0.01,0.02,294.96,333.31
-0.05,0,0.33,0.01,0.03,294.96,349.32
-0.05,0,0.33,0.01,0.04,294.96,365.33
-0.05,0,0.33,0.02,0,310.97,301.28
-0.05,0,0.33,0.02,0.01,310.97,317.29
-0.05,0,0.33,0.02,0.02,310.97,333.31
-0.05,0,0.33,0.02,0.03,310.97,349.32
-0.05,0,0.33,0.02,0.04,310.97,365.33
-0.05,0,0.33,0.03,0,326.98,301.28
-0.05,0,0.33,0.03,0.01,326.98,317.29
-0.05,0,0.33,0.03,0.02,326.98,333.31
-0.05,0,0.33,0.03,0.03,326.98,349.32
-0.05,0,0.33,0.03,0.04,326.98,365.33
-0.05,0.05,0.33,0,0,239.67,360.71
-0.05,0.05,0.33,0,0.01,239.67,376.14
-0.05,0.05,0.33,0,0.02,239.67,391.57
-0.05,0.05,0.33,0,0.03,239.67,407.01
-0.05,0.05,0.33,0,0.04,239.67,422.44
-0.05,0.05,0.33,0.01,0,255.1,360.71
-0.05,0.05,0.33,0.01,0.01,255.1,376.14
-0.05,0.05,0.33,0.01,0.02,255.1,391.57
-0.05,0.05,0.33,0.01,0.03,255.1,407.01
-0.05,0.05,0.33,0.01,0.04,255.1,422.44
-0.05,0.05,0.33,0.02,0,270.53,360.71
-0.05,0.05,0.33,0.02,0.01,270.53,376.14
-0.05,0.05,0.33,0.02,0.02,270.53,391.57
-0.05,0.05,0.33,0.02,0.03,270.53,407.01
-0.05,0.05,0.33,0.02,0.04,270.53,422.44
-0.05,0.05,0.33,0.03,0,285.96,360.71
-0.05,0.05,0.33,0.03,0.01,285.96,376.14
-0.05,0.05,0.33,0.03,0.02,285.96,391.57
-0.05,0.05,0.33,0.03,0.03,285.96,407.01
-0.05,0.05,0.33,0.03,0.04,285.96,422.44
-0.05,0.1,0.33,0,0,250.1,475.02
-0.05,0.1,0.33,0,0.01,250.1,492.42
-0.05,0.1,0.33,0,0.02,250.1,509.82
-0.05,0.1,0.33,0,0.03,250.1,527.22
-0.05,0.1,0.33,0,0.04,250.1,544.62
-0.05,0.1,0.33,0.01,0,267.5,475.02
-0.05,0.1,0.33,0.01,0.01,267.5,492.42
-0.05,0.1,0.33,0.01,0.02,267.5,509.82
-0.05,0.1,0.33,0.01,0.03,267.5,527.22
-0.05,0.1,0.33,0.01,0.04,267.5,544.62
-0.05,0.1,0.33,0.02,0,284.9,475.02
-0.05,0.1,0.33,0.02,0.01,284.9,492.42
-0.05,0.1,0.33,0.02,0.02,284.9,509.82
-0.05,0.1,0.33,0.02,0.03,284.9,527.22
-0.05,0.1,0.33,0.02,0.04,284.9,544.62
-0.05,0.1,0.33,0.03,0,302.3,475.02
-0.05,0.1,0.33,0.03,0.01,302.3,492.42
-0.05,0.1,0.33,0.03,0.02,302.3,509.82
-0.05,0.1,0.33,0.03,0.03,302.3,527.22
0,0,0.33,0,0.04,342.15,378.08
0,0,0.33,0.01,0,358.23,313.75
0,0,0.33,0.01,0.01,358.23,329.84
0,0,0.33,0.01,0.02,358.23,345.92
0,0,0.33,0.01,0.03,358.23,362
0,0,0.33,0.01,0.04,358.23,378.08
0,0,0.33,0.02,0,374.31,313.75
0,0,0.33,0.02,0.01,374.31,329.84
0,0,0.33,0.02,0.02,374.31,345.92
0,0,0.33,0.02,0.03,374.31,362
0,0,0.33,0.02,0.04,374.31,378.08
0,0,0.33,0.03,0,390.39,313.75
0,0,0.33,0.03,0.01,390.39,329.84
0,0,0.33,0.03,0.02,390.39,345.92
0,0,0.33,0.03,0.03,390.39,362
0,0,0.33,0.03,0.04,390.39,378.08
0,0.05,0.33,0,0,309.78,361.13
0,0.05,0.33,0,0.01,309.78,377.15
0,0.05,0.33,0,0.02,309.78,393.18
0,0.05,0.33,0,0.03,309.78,409.21
0,0.05,0.33,0,0.04,309.78,425.23
0,0.05,0.33,0.01,0,325.81,361.13
0,0.05,0.33,0.01,0.01,325.81,377.15
0,0.05,0.33,0.01,0.02,325.81,393.18
0,0.05,0.33,0.01,0.03,325.81,409.21
0,0.05,0.33,0.01,0.04,325.81,425.23
0,0.05,0.33,0.02,0,341.84,361.13
0,0.05,0.33,0.02,0.01,341.84,377.15
0,0.05,0.33,0.02,0.02,341.84,393.18
0,0.05,0.33,0.02,0.03,341.84,409.21
0,0.05,0.33,0.02,0.04,341.84,425.23
0,0.05,0.33,0.03,0,357.86,361.13
0,0.05,0.33,0.03,0.01,357.86,377.15
0,0.05,0.33,0.03,0.02,357.86,393.18
0,0.05,0.33,0.03,0.03,357.86,409.21
0,0.05,0.33,0.03,0.04,357.86,425.23
0,0.1,0.33,0,0,309.09,458.5
0,0.1,0.33,0,0.01,309.09,473.27
0,0.1,0.33,0,0.02,309.09,488.05
0,0.1,0.33,0,0.03,309.09,502.82
0,0.1,0.33,0,0.04,309.09,517.6
0,0.1,0.33,0.01,0,323.87,458.5
0,0.1,0.33,0.01,0.01,323.87,473.27
0,0.1,0.33,0.01,0.02,323.87,488.05
0,0.1,0.33,0.01,0.03,323.87,502.82
0,0.1,0.33,0.01,0.04,323.87,517.6
0,0.1,0.33,0.02,0,338.64,458.5
0,0.1,0.33,0.02,0.01,338.64,473.27
0,0.1,0.33,0.02,0.02,338.64,488.05
0,0.1,0.33,0.02,0.03,338.64,502.82
0,0.1,0.33,0.02,0.04,338.64,517.6
0,0.1,0.33,0.03,0,353.42,458.5
0,0.1,0.33,0.03,0.01,353.42,473.27
0,0.1,0.33,0.03,0.02,353.42,488.05
0,0.1,0.33,0.03,0.03,353.42,502.82
0.05,0,0.33,0,0.04,384.88,362.36
0.05,0,0.33,0.01,0,399.79,302.72
0.05,0,0.33,0.01,0.01,399.79,317.63
0.05,0,0.33,0.01,0.02,399.79,332.54
0.05,0,0.33,0.01,0.03,399.79,347.45
0.05,0,0.33,0.01,0.04,399.79,362.36
0.05,0,0.33,0.02,0,414.7,302.72
0.05,0,0.33,0.02,0.01,414.7,317.63
0.05,0,0.33,0.02,0.02,414.7,332.54
0.05,0,0.33,0.02,0.03,414.7,347.45
0.05,0,0.33,0.02,0.04,414.7,362.36
0.05,0,0.33,0.03,0,429.61,302.72
0.05,0,0.33,0.03,0.01,429.61,317.63
0.05,0,0.33,0.03,0.02,429.61,332.54
0.05,0,0.33,0.03,0.03,429.61,347.45
0.05,0,0.33,0.03,0.04,429.61,362.36
0.05,0.05,0.33,0,0,374.29,431.05
0.05,0.05,0.33,0,0.01,374.29,448.81
0.05,0.05,0.33,0,0.02,374.29,466.57
0.05,0.05,0.33,0,0.03,374.29,484.33
0.05,0.05,0.33,0,0.04,374.29,502.1
0.05,0.05,0.33,0.01,0,392.05,431.05
0.05,0.05,0.33,0.01,0.01,392.05,448.81
0.05,0.05,0.33,0.01,0.02,392.05,466.57
0.05,0.05,0.33,0.01,0.03,392.05,484.33
0.05,0.05,0.33,0.01,0.04,392.05,502.1
0.05,0.05,0.33,0.02,0,409.81,431.05
0.05,0.05,0.33,0.02,0.01,409.81,448.81
0.05,0.05,0.33,0.02,0.02,409.81,466.57
0.05,0.05,0.33,0.02,0.03,409.81,484.33
0.05,0.05,0.33,0.02,0.04,409.81,502.1
0.05,0.05,0.33,0.03,0,427.57,431.05
0.05,0.05,0.33,0.03,0.01,427.57,448.81
0.05,0.05,0.33,0.03,0.02,427.57,466.57
0.05,0.05,0.33,0.03,0.03,427.57,484.33
0.05,0.05,0.33,0.03,0.04,427.57,502.1
0.05,0.1,0.33,0,0,422.19,515.65
0.05,0.1,0.33,0,0.01,422.19,533.12
0.05,0.1,0.33,0,0.02,422.19,550.59
0.05,0.1,0.33,0,0.03,422.19,568.06
0.05,0.1,0.33,0,0.04,422.19,585.52
0.05,0.1,0.33,0.01,0,439.65,515.65
0.05,0.1,0.33,0.01,0.01,439.65,533.12
0.05,0.1,0.33,0.01,0.02,439.65,550.59
0.05,0.1,0.33,0.01,0.03,439.65,568.06
0.05,0.1,0.33,0.01,0.04,439.65,585.52
0.05,0.1,0.33,0.02,0,457.12,515.65
0.05,0.1,0.33,0.02,0.01,457.12,533.12
0.05,0.1,0.33,0.02,0.02,457.12,550.59
0.05,0.1,0.33,0.02,0.03,457.12,568.06
0.05,0.1,0.33,0.02,0.04,457.12,585.52
0.05,0.1,0.33,0.03,0,474.59,515.65
0.05,0.1,0.33,0.03,0.01,474.59,533.12
0.05,0.1,0.33,0.03,0.02,474.59,550.59
0.05,0.1,0.33,0.03,0.03,474.59,568.06
0.1,0,0.33,0,0.04,484.34,340.8
0.1,0,0.33,0.01,0,501.07,273.87
0.1,0,0.33,0.01,0.01,501.07,290.6
0.1,0,0.33,0.01,0.02,501.07,307.34
0.1,0,0.33,0.01,0.03,501.07,324.07
0.1,0,0.33,0.01,0.04,501.07,340.8
0.1,0,0.33,0.02,0,517.81,273.87
0.1,0,0.33,0.02,0.01,517.81,290.6
