0.1,0.05,0.31,0.03,0.01,462.15,303.98
0.1,0.05,0.31,0.03,0.02,462.15,323.12
0.1,0.05,0.31,0.03,0.03,462.15,342.26
0.1,0.05,0.31,0.03,0.04,462.15,361.4
0.1,0.1,0.31,0,0,520.9,503.68
0.1,0.1,0.31,0,0.01,520.9,520.45
0.1,0.1,0.31,0,0.02,520.9,537.21
0.1,0.1,0.31,0,0.03,520.9,553.98
0.1,0.1,0.31,0,0.04,520.9,570.75
0.1,0.1,0.31,0.01,0,537.67,503.68
0.1,0.1,0.31,0.01,0.01,537.67,520.45
0.1,0.1,0.31,0.01,0.02,537.67,537.21
0.1,0.1,0.31,0.01,0.03,537.67,553.98
0.1,0.1,0.31,0.01,0.04,537.67,570.75
0.1,0.1,0.31,0.02,0,554.44,503.68
0.1,0.1,0.31,0.02,0.01,554.44,520.45
0.1,0.1,0.31,0.02,0.02,554.44,537.21
0.1,0.1,0.31,0.02,0.03,554.44,553.98
0.1,0.1,0.31,0.02,0.04,554.44,570.75
0.1,0.1,0.31,0.03,0,571.2,503.68
0.1,0.1,0.31,0.03,0.01,571.2,520.45
0.1,0.1,0.31,0.03,0.02,571.2,537.21
0.1,0.1,0.31,0.03,0.03,571.2,553.98
-0.1,0,0.32,0,0.04,172.19,438.49
-0.1,0,0.32,0.01,0,187.13,378.71
-0.1,0,0.32,0.01,0.01,187.13,393.66
-0.1,0,0.32,0.01,0.02,187.13,408.6
-0.1,0,0.32,0.01,0.03,187.13,423.55
-0.1,0,0.32,0.01,0.04,187.13,438.49
-0.1,0,0.32,0.02,0,202.08,378.71
-0.1,0,0.32,0.02,0.01,202.08,393.66
-0.1,0,0.32,0.02,0.02,202.08,408.6
-0.1,0,0.32,0.02,0.03,202.08,423.55
-0.1,0,0.32,0.02,0.04,202.08,438.49
-0.1,0,0.32,0.03,0,217.02,378.71
-0.1,0,0.32,0.03,0.01,217.02,393.66
-0.1,0,0.32,0.03,0.02,217.02,408.6
-0.1,0,0.32,0.03,0.03,217.02,423.55
-0.1,0,0.32,0.03,0.04,217.02,438.49
-0.1,0.05,0.32,0,0,177.24,467.37
-0.1,0.05,0.32,0,0.01,177.24,482.08
-0.1,0.05,0.32,0,0.02,177.24,496.8
-0.1,0.05,0.32,0,0.03,177.24,511.52
-0.1,0.05,0.32,0,0.04,177.24,526.23
-0.1,0.05,0.32,0.01,0,191.96,467.37
-0.1,0.05,0.32,0.01,0.01,191.96,482.08
-0.1,0.05,0.32,0.01,0.02,191.96,496.8
-0.1,0.05,0.32,0.01,0.03,191.96,511.52
-0.1,0.05,0.32,0.01,0.04,191.96,526.23
-0.1,0.05,0.32,0.02,0,206.68,467.37
-0.1,0.05,0.32,0.02,0.01,206.68,482.08
-0.1,0.05,0.32,0.02,0.02,206.68,496.8
-0.1,0.05,0.32,0.02,0.03,206.68,511.52
-0.1,0.05,0.32,0.02,0.04,206.68,526.23
-0.1,0.05,0.32,0.03,0,221.39,467.37
-0.1,0.05,0.32,0.03,0.01,221.39,482.08
-0.1,0.05,0.32,0.03,0.02,221.39,496.8
-0.1,0.05,0.32,0.03,0.03,221.39,511.52
-0.1,0.05,0.32,0.03,0.04,221.39,526.23
-0.1,0.1,0.32,0,0,119.51,557.81
-0.1,0.1,0.32,0,0.01,119.51,574
-0.1,0.1,0.32,0,0.02,119.51,590.18
-0.1,0.1,0.32,0,0.03,119.51,606.37
-0.1,0.1,0.32,0,0.04,119.51,622.56
-0.1,0.1,0.32,0.01,0,135.7,557.81
-0.1,0.1,0.32,0.01,0.01,135.7,574
-0.1,0.1,0.32,0.01,0.02,135.7,590.18
-0.1,0.1,0.32,0.01,0.03,135.7,606.37
-0.1,0.1,0.32,0.01,0.04,135.7,622.56
-0.1,0.1,0.32,0.02,0,151.89,557.81
-0.1,0.1,0.32,0.02,0.01,151.89,574
-0.1,0.1,0.32,0.02,0.02,151.89,590.18
-0.1,0.1,0.32,0.02,0.03,151.89,606.37
-0.1,0.1,0.32,0.02,0.04,151.89,622.56
-0.1,0.1,0.32,0.03,0,168.08,557.81
-0.1,0.1,0.32,0.03,0.01,168.08,574
-0.1,0.1,0.32,0.03,0.02,168.08,590.18
-0.1,0.1,0.32,0.03,0.03,168.08,606.37
-0.05,0,0.32,0,0.04,240.15,378.09
-0.05,0,0.32,0.01,0,256.35,313.29
-0.05,0,0.32,0.01,0.01,256.35,329.49
-0.05,0,0.32,0.01,0.02,256.35,345.69
-0.05,0,0.32,0.01,0.03,256.35,361.89
-0.05,0,0.32,0.01,0.04,256.35,378.09
-0.05,0,0.32,0.02,0,272.55,313.29
-0.05,0,0.32,0.02,0.01,272.55,329.49
-0.05,0,0.32,0.02,0.02,272.55,345.69
-0.05,0,0.32,0.02,0.03,272.55,361.89
-0.05,0,0.32,0.02,0.04,272.55,378.09
-0.05,0,0.32,0.03,0,288.76,313.29
-0.05,0,0.32,0.03,0.01,288.76,329.49
-0.05,0,0.32,0.03,0.02,288.76,345.69
-0.05,0,0.32,0.03,0.03,288.76,361.89
-0.05,0,0.32,0.03,0.04,288.76,378.09
-0.05,0.05,0.32,0,0,227.79,405.63
-0.05,0.05,0.32,0,0.01,227.79,422.33
-0.05,0.05,0.32,0,0.02,227.79,439.03
-0.05,0.05,0.32,0,0.03,227.79,455.74
-0.05,0.05,0.32,0,0.04,227.79,472.44
-0.05,0.05,0.32,0.01,0,244.5,405.63
-0.05,0.05,0.32,0.01,0.01,244.5,422.33
-0.05,0.05,0.32,0.01,0.02,244.5,439.03
-0.05,0.05,0.32,0.01,0.03,244.5,455.74
-0.05,0.05,0.32,0.01,0.04,244.5,472.44
-0.05,0.05,0.32,0.02,0,261.2,405.63
-0.05,0.05,0.32,0.02,0.01,261.2,422.33
-0.05,0.05,0.32,0.02,0.02,261.2,439.03
-0.05,0.05,0.32,0.02,0.03,261.2,455.74
-0.05,0.05,0.32,0.02,0.04,261.2,472.44
-0.05,0.05,0.32,0.03,0,277.9,405.63
-0.05,0.05,0.32,0.03,0.01,277.9,422.33
-0.05,0.05,0.32,0.03,0.02,277.9,439.03
-0.05,0.05,0.32,0.03,0.03,277.9,455.74
-0.05,0.05,0.32,0.03,0.04,277.9,472.44
-0.05,0.1,0.32,0,0,181.14,469.77
-0.05,0.1,0.32,0,0.01,181.14,485.19
-0.05,0.1,0.32,0,0.02,181.14,500.62
-0.05,0.1,0.32,0,0.03,181.14,516.05
-0.05,0.1,0.32,0,0.04,181.14,531.48
-0.05,0.1,0.32,0.01,0,196.57,469.77
-0.05,0.1,0.32,0.01,0.01,196.57,485.19
-0.05,0.1,0.32,0.01,0.02,196.57,500.62
-0.05,0.1,0.32,0.01,0.03,196.57,516.05
-0.05,0.1,0.32,0.01,0.04,196.57,531.48
-0.05,0.1,0.32,0.02,0,212,469.77
-0.05,0.1,0.32,0.02,0.01,212,485.19
-0.05,0.1,0.32,0.02,0.02,212,500.62
-0.05,0.1,0.32,0.02,0.03,212,516.05
-0.05,0.1,0.32,0.02,0.04,212,531.48
-0.05,0.1,0.32,0.03,0,227.42,469.77
-0.05,0.1,0.32,0.03,0.01,227.42,485.19
-0.05,0.1,0.32,0.03,0.02,227.42,500.62
-0.05,0.1,0.32,0.03,0.03,227.42,516.05
0,0,0.32,0,0.04,341.08,436.73
0,0,0.32,0.01,0,357.5,371.06
0,0,0.32,0.01,0.01,357.5,387.48
0,0,0.32,0.01,0.02,357.5,403.9
0,0,0.32,0.01,0.03,357.5,420.32
0,0,0.32,0.01,0.04,357.5,436.73
0,0,0.32,0.02,0,373.92,371.06
0,0,0.32,0.02,0.01,373.92,387.48
0,0,0.32,0.02,0.02,373.92,403.9
0,0,0.32,0.02,0.03,373.92,420.32
0,0,0.32,0.02,0.04,373.92,436.73
0,0,0.32,0.03,0,390.34,371.06
0,0,0.32,0.03,0.01,390.34,387.48
0,0,0.32,0.03,0.02,390.34,403.9
0,0,0.32,0.03,0.03,390.34,420.32
0,0,0.32,0.03,0.04,390.34,436.73
0,0.05,0.32,0,0,278.97,419.35
0,0.05,0.32,0,0.01,278.97,435.57
0,0.05,0.32,0,0.02,278.97,451.78
0,0.05,0.32,0,0.03,278.97,468
0,0.05,0.32,0,0.04,278.97,484.22
0,0.05,0.32,0.01,0,295.19,419.35
0,0.05,0.32,0.01,0.01,295.19,435.57
0,0.05,0.32,0.01,0.02,295.19,451.78
0,0.05,0.32,0.01,0.03,295.19,468
0,0.05,0.32,0.01,0.04,295.19,484.22
0,0.05,0.32,0.02,0,311.41,419.35
0,0.05,0.32,0.02,0.01,311.41,435.57
0,0.05,0.32,0.02,0.02,311.41,451.78
0,0.05,0.32,0.02,0.03,311.41,468
0,0.05,0.32,0.02,0.04,311.41,484.22
0,0.05,0.32,0.03,0,327.62,419.35
0,0.05,0.32,0.03,0.01,327.62,435.57
0,0.05,0.32,0.03,0.02,327.62,451.78
0,0.05,0.32,0.03,0.03,327.62,468
0,0.05,0.32,0.03,0.04,327.62,484.22
0,0.1,0.32,0,0,417.81,523.84
0,0.1,0.32,0,0.01,417.81,542.69
0,0.1,0.32,0,0.02,417.81,561.55
0,0.1,0.32,0,0.03,417.81,580.4
0,0.1,0.32,0,0.04,417.81,599.25
0,0.1,0.32,0.01,0,436.66,523.84
0,0.1,0.32,0.01,0.01,436.66,542.69
0,0.1,0.32,0.01,0.02,436.66,561.55
0,0.1,0.32,0.01,0.03,436.66,580.4
0,0.1,0.32,0.01,0.04,436.66,599.25
0,0.1,0.32,0.02,0,455.51,523.84
0,0.1,0.32,0.02,0.01,455.51,542.69
0,0.1,0.32,0.02,0.02,455.51,561.55
0,0.1,0.32,0.02,0.03,455.51,580.4
0,0.1,0.32,0.02,0.04,455.51,599.25
0,0.1,0.32,0.03,0,474.36,523.84
0,0.1,0.32,0.03,0.01,474.36,542.69
0,0.1,0.32,0.03,0.02,474.36,561.55
0,0.1,0.32,0.03,0.03,474.36,580.4
0.05,0,0.32,0,0.04,370.06,435.04
0.05,0,0.32,0.01,0,387.27,366.2
0.05,0,0.32,0.01,0.01,387.27,383.41
0.05,0,0.32,0.01,0.02,387.27,400.62
0.05,0,0.32,0.01,0.03,387.27,417.83
0.05,0,0.32,0.01,0.04,387.27,435.04
0.05,0,0.32,0.02,0,404.48,366.2
0.05,0,0.32,0.02,0.01,404.48,383.41
0.05,0,0.32,0.02,0.02,404.48,400.62
0.05,0,0.32,0.02,0.03,404.48,417.83
0.05,0,0.32,0.02,0.04,404.48,435.04
0.05,0,0.32,0.03,0,421.69,366.2
0.05,0,0.32,0.03,0.01,421.69,383.41
0.05,0,0.32,0.03,0.02,421.69,400.62
0.05,0,0.32,0.03,0.03,421.69,417.83
0.05,0,0.32,0.03,0.04,421.69,435.04
0.05,0.05,0.32,0,0,476.21,464.65
0.05,0.05,0.32,0,0.01,476.21,480.58
0.05,0.05,0.32,0,0.02,476.21,496.51
0.05,0.05,0.32,0,0.03,476.21,512.44
0.05,0.05,0.32,0,0.04,476.21,528.37
0.05,0.05,0.32,0.01,0,492.14,464.65
0.05,0.05,0.32,0.01,0.01,492.14,480.58
0.05,0.05,0.32,0.01,0.02,492.14,496.51
0.05,0.05,0.32,0.01,0.03,492.14,512.44
0.05,0.05,0.32,0.01,0.04,492.14,528.37
0.05,0.05,0.32,0.02,0,508.07,464.65
0.05,0.05,0.32,0.02,0.01,508.07,480.58
0.05,0.05,0.32,0.02,0.02,508.07,496.51
0.05,0.05,0.32,0.02,0.03,508.07,512.44
0.05,0.05,0.32,0.02,0.04,508.07,528.37
0.05,0.05,0.32,0.03,0,524,464.65
0.05,0.05,0.32,0.03,0.01,524,480.58
0.05,0.05,0.32,0.03,0.02,524,496.51
0.05,0.05,0.32,0.03,0.03,524,512.44
0.05,0.05,0.32,0.03,0.04,524,528.37
0.05,0.1,0.32,0,0,415.56,513.89
0.05,0.1,0.32,0,0.01,415.56,530.45
0.05,0.1,0.32,0,0.02,415.56,547
0.05,0.1,0.32,0,0.03,415.56,563.55
0.05,0.1,0.32,0,0.04,415.56,580.1
0.05,0.1,0.32,0.01,0,432.11,513.89
0.05,0.1,0.32,0.01,0.01,432.11,530.45
0.05,0.1,0.32,0.01,0.02,432.11,547
0.05,0.1,0.32,0.01,0.03,432.11,563.55
0.05,0.1,0.32,0.01,0.04,432.11,580.1
0.05,0.1,0.32,0.02,0,448.66,513.89
0.05,0.1,0.32,0.02,0.01,448.66,530.45
0.05,0.1,0.32,0.02,0.02,448.66,547
0.05,0.1,0.32,0.02,0.03,448.66,563.55
0.05,0.1,0.32,0.02,0.04,448.66,580.1
0.05,0.1,0.32,0.03,0,465.21,513.89
0.05,0.1,0.32,0.03,0.01,465.21,530.45
0.05,0.1,0.32,0.03,0.02,465.21,547
0.05,0.1,0.32,0.03,0.03,465.21,563.55
0.1,0,0.32,0,0.04,506.88,362.52
0.1,0,0.32,0.01,0,525.11,289.61
0.1,0,0.32,0.01,0.01,525.11,307.84
0.1,0,0.32,0.01,0.02,525.11,326.07
0.1,0,0.32,0.01,0.03,525.11,344.29
0.1,0,0.32,0.01,0.04,525.11,362.52
0.1,0,0.32,0.02,0,543.33,289.61
0.1,0,0.32,0.02,0.01,543.33,307.84
0.1,0,0.32,0.02,0.02,543.33,326.07
0.1,0,0.32,0.02,0.03,543.33,344.29
0.1,0,0.32,0.02,0.04,543.33,362.52
0.1,0,0.32,0.03,0,561.56,289.61
0.1,0,0.32,0.03,0.01,561.56,307.84
0.1,0,0.32,0.03,0.02,561.56,326.07
0.1,0,0.32,0.03,0.03,561.56,344.29
0.1,0,0.32,0.03,0.04,561.56,362.52
0.1,0.05,0.32,0,0,600.11,447.42
0.1,0.05,0.32,0,0.01,600.11,465.33
0.1,0.05,0.32,0,0.02,600.11,483.24
0.1,0.05,0.32,0,0.03,600.11,501.15
0.1,0.05,0.32,0,0.04,600.11,519.05
0.1,0.05,0.32,0.01,0,618.02,447.42
0.1,0.05,0.32,0.01,0.01,618.02,465.33
0.1,0.05,0.32,0.01,0.02,618.02,483.24
0.1,0.05,0.32,0.01,0.03,618.02,501.15
0.1,0.05,0.32,0.01,0.04,618.02,519.05
0.1,0.05,0.32,0.02,0,635.93,447.42
0.1,0.05,0.32,0.02,0.01,635.93,465.33
0.1,0.05,0.32,0.02,0.02,635.93,483.24
0.1,0.05,0.32,0.02,0.03,635.93,501.15
0.1,0.05,0.32,0.02,0.04,635.93,519.05
0.1,0.05,0.32,0.03,0,653.84,447.42
0.1,0.05,0.32,0.03,0.01,653.84,465.33
0.1,0.05,0.32,0.03,0.02,653.84,483.24
0.1,0.05,0.32,0.03,0.03,653.84,501.15
0.1,0.05,0.32,0.03,0.04,653.84,519.05
0.1,0.1,0.32,0,0,497.64,346.07
0.1,0.1,0.32,0,0.01,497.64,363.71
0.1,0.1,0.32,0,0.02,497.64,381.34
0.1,0.1,0.32,0,0.03,497.64,398.98
0.1,0.1,0.32,0,0.04,497.64,416.62
0.1,0.1,0.32,0.01,0,515.27,346.07
0.1,0.1,0.32,0.01,0.01,515.27,363.71
0.1,0.1,0.32,0.01,0.02,515.27,381.34
0.1,0.1,0.32,0.01,0.03,515.27,398.98
0.1,0.1,0.32,0.01,0.04,515.27,416.62
0.1,0.1,0.32,0.02,0,532.91,346.07
0.1,0.1,0.32,0.02,0.01,532.91,363.71
0.1,0.1,0.32,0.02,0.02,532.91,381.34
0.1,0.1,0.32,0.02,0.03,532.91,398.98
0.1,0.1,0.32,0.02,0.04,532.91,416.62
0.1,0.1,0.32,0.03,0,550.54,346.07
0.1,0.1,0.32,0.03,0.01,550.54,363.71
0.1,0.1,0.32,0.03,0.02,550.54,381.34
0.1,0.1,0.32,0.03,0.03,550.54,398.98
-0.1,0,0.33,0,0.04,210.43,346.24
-0.1,0,0.33,0.01,0,224.32,290.66
-0.1,0,0.33,0.01,0.01,224.32,304.56
-0.1,0,0.33,0.01,0.02,224.32,318.45
-0.1,0,0.33,0.01,0.03,224.32,332.35
-0.1,0,0.33,0.01,0.04,224.32,346.24
-0.1,0,0.33,0.02,0,238.22,290.66
-0.1,0,0.33,0.02,0.01,238.22,304.56
-0.1,0,0.33,0.02,0.02,238.22,318.45
-0.1,0,0.33,0.02,0.03,238.22,332.35
-0.1,0,0.33,0.02,0.04,238.22,346.24
-0.1,0,0.33,0.03,0,252.11,290.66
-0.1,0,0.33,0.03,0.01,252.11,304.56
-0.1,0,0.33,0.03,0.02,252.11,318.45
-0.1,0,0.33,0.03,0.03,252.11,332.35
-0.1,0,0.33,0.03,0.04,252.11,346.24
-0.1,0.05,0.33,0,0,154.09,384.46
-0.1,0.05,0.33,0,0.01,154.09,400.63
-0.1,0.05,0.33,0,0.02,154.09,416.79
-0.1,0.05,0.33,0,0.03,154.09,432.96
-0.1,0.05,0.33,0,0.04,154.09,449.13
-0.1,0.05,0.33,0.01,0,170.26,384.46
-0.1,0.05,0.33,0.01,0.01,170.26,400.63
-0.1,0.05,0.33,0.01,0.02,170.26,416.79
-0.1,0.05,0.33,0.01,0.03,170.26,432.96
-0.1,0.05,0.33,0.01,0.04,170.26,449.13
-0.1,0.05,0.33,0.02,0,186.42,384.46
-0.1,0.05,0.33,0.02,0.01,186.42,400.63
-0.1,0.05,0.33,0.02,0.02,186.42,416.79
-0.1,0.05,0.33,0.02,0.03,186.42,432.96
-0.1,0.05,0.33,0.02,0.04,186.42,449.13
-0.1,0.05,0.33,0.03,0,202.59,384.46
-0.1,0.05,0.33,0.03,0.01,202.59,400.63
-0.1,0.05,0.33,0.03,0.02,202.59,416.79
-0.1,0.05,0.33,0.03,0.03,202.59,432.96
-0.1,0.05,0.33,0.03,0.04,202.59,449.13
-0.1,0.1,0.33,0,0,186.66,479.94
-0.1,0.1,0.33,0,0.01,186.66,494.59
-0.1,0.1,0.33,0,0.02,186.66,509.24
-0.1,0.1,0.33,0,0.03,186.66,523.89
-0.1,0.1,0.33,0,0.04,186.66,538.54
-0.1,0.1,0.33,0.01,0,201.31,479.94
-0.1,0.1,0.33,0.01,0.01,201.31,494.59
-0.1,0.1,0.33,0.01,0.02,201.31,509.24
-0.1,0.1,0.33,0.01,0.03,201.31,523.89
-0.1,0.1,0.33,0.01,0.04,201.31,538.54
-0.1,0.1,0.33,0.02,0,215.96,479.94
-0.1,0.1,0.33,0.02,0.01,215.96,494.59
-0.1,0.1,0.33,0.02,0.02,215.96,509.24
-0.1,0.1,0.33,0.02,0.03,215.96,523.89
-0.1,0.1,0.33,0.02,0.04,215.96,538.54
-0.1,0.1,0.33,0.03,0,230.61,479.94
-0.1,0.1,0.33,0.03,0.01,230.61,494.59
-0.1,0.1,0.33,0.03,0.02,230.61,509.24
-0.1,0.1,0.33,0.03,0.03,230.61,523.89
-0.05,0,0.33,0,0.04,170.48,281.45
-0.05,0,0.33,0.01,0,189.03,207.26
-0.05,0,0.33,0.01,0.01,189.03,225.81
-0.05,0,0.33,0.01,0.02,189.03,244.36
-0.05,0,0.33,0.01,0.03,189.03,262.9
-0.05,0,0.33,0.01,0.04,189.03,281.45
-0.05,0,0.33,0.02,0,207.58,207.26
-0.05,0,0.33,0.02,0.01,207.58,225.81
-0.05,0,0.33,0.02,0.02,207.58,244.36
-0.05,0,0.33,0.02,0.03,207.58,262.9
-0.05,0,0.33,0.02,0.04,207.58,281.45
-0.05,0,0.33,0.03,0,226.12,207.26
-0.05,0,0.33,0.03,0.01,226.12,225.81
-0.05,0,0.33,0.03,0.02,226.12,244.36
-0.05,0,0.33,0.03,0.03,226.12,262.9
-0.05,0,0.33,0.03,0.04,226.12,281.45
-0.05,0.05,0.33,0,0,294.7,398.62
-0.05,0.05,0.33,0,0.01,294.7,414.61
-0.05,0.05,0.33,0,0.02,294.7,430.6
-0.05,0.05,0.33,0,0.03,294.7,446.59
-0.05,0.05,0.33,0,0.04,294.7,462.58
-0.05,0.05,0.33,0.01,0,310.69,398.62
-0.05,0.05,0.33,0.01,0.01,310.69,414.61
-0.05,0.05,0.33,0.01,0.02,310.69,430.6
-0.05,0.05,0.33,0.01,0.03,310.69,446.59
-0.05,0.05,0.33,0.01,0.04,310.69,462.58
-0.05,0.05,0.33,0.02,0,326.68,398.62
-0.05,0.05,0.33,0.02,0.01,326.68,414.61
-0.05,0.05,0.33,0.02,0.02,326.68,430.6
-0.05,0.05,0.33,0.02,0.03,326.68,446.59
-0.05,0.05,0.33,0.02,0.04,326.68,462.58
-0.05,0.05,0.33,0.03,0,342.67,398.62
-0.05,0.05,0.33,0.03,0.01,342.67,414.61
-0.05,0.05,0.33,0.03,0.02,342.67,430.6
-0.05,0.05,0.33,0.03,0.03,342.67,446.59
-0.05,0.05,0.33,0.03,0.04,342.67,462.58
-0.05,0.1,0.33,0,0,250.56,485.94
-0.05,0.1,0.33,0,0.01,250.56,502.03
-0.05,0.1,0.33,0,0.02,250.56,518.11
-0.05,0.1,0.33,0,0.03,250.56,534.19
-0.05,0.1,0.33,0,0.04,250.56,550.28
-0.05,0.1,0.33,0.01,0,266.65,485.94
-0.05,0.1,0.33,0.01,0.01,266.65,502.03
-0.05,0.1,0.33,0.01,0.02,266.65,518.11
-0.05,0.1,0.33,0.01,0.03,266.65,534.19
-0.05,0.1,0.33,0.01,0.04,266.65,550.28
-0.05,0.1,0.33,0.02,0,282.73,485.94
-0.05,0.1,0.33,0.02,0.01,282.73,502.03
-0.05,0.1,0.33,0.02,0.02,282.73,518.11
-0.05,0.1,0.33,0.02,0.03,282.73,534.19
-0.05,0.1,0.33,0.02,0.04,282.73,550.28
-0.05,0.1,0.33,0.03,0,298.82,485.94
-0.05,0.1,0.33,0.03,0.01,298.82,502.03
-0.05,0.1,0.33,0.03,0.02,298.82,518.11
-0.05,0.1,0.33,0.03,0.03,298.82,534.19
0,0,0.33,0,0.04,217.3,415.45
0,0,0.33,0.01,0,236.47,338.78
0,0,0.33,0.01,0.01,236.47,357.95
0,0,0.33,0.01,0.02,236.47,377.11
0,0,0.33,0.01,0.03,236.47,396.28
0,0,0.33,0.01,0.04,236.47,415.45
0,0,0.33,0.02,0,255.64,338.78
0,0,0.33,0.02,0.01,255.64,357.95
0,0,0.33,0.02,0.02,255.64,377.11
0,0,0.33,0.02,0.03,255.64,396.28
0,0,0.33,0.02,0.04,255.64,415.45
0,0,0.33,0.03,0,274.8,338.78
0,0,0.33,0.03,0.01,274.8,357.95
0,0,0.33,0.03,0.02,274.8,377.11
0,0,0.33,0.03,0.03,274.8,396.28
0,0,0.33,0.03,0.04,274.8,415.45
0,0.05,0.33,0,0,380.83,355.77
0,0.05,0.33,0,0.01,380.83,372.53
0,0.05,0.33,0,0.02,380.83,389.3
0,0.05,0.33,0,0.03,380.83,406.06
0,0.05,0.33,0,0.04,380.83,422.83
0,0.05,0.33,0.01,0,397.59,355.77
0,0.05,0.33,0.01,0.01,397.59,372.53
0,0.05,0.33,0.01,0.02,397.59,389.3
0,0.05,0.33,0.01,0.03,397.59,406.06
0,0.05,0.33,0.01,0.04,397.59,422.83
0,0.05,0.33,0.02,0,414.36,355.77
0,0.05,0.33,0.02,0.01,414.36,372.53
0,0.05,0.33,0.02,0.02,414.36,389.3
0,0.05,0.33,0.02,0.03,414.36,406.06
0,0.05,0.33,0.02,0.04,414.36,422.83
0,0.05,0.33,0.03,0,431.12,355.77
0,0.05,0.33,0.03,0.01,431.12,372.53
0,0.05,0.33,0.03,0.02,431.12,389.3
0,0.05,0.33,0.03,0.03,431.12,406.06
0,0.05,0.33,0.03,0.04,431.12,422.83
0,0.1,0.33,0,0,328.06,508.37
0,0.1,0.33,0,0.01,328.06,524.11
0,0.1,0.33,0,0.02,328.06,539.85
0,0.1,0.33,0,0.03,328.06,555.59
0,0.1,0.33,0,0.04,328.06,571.32
0,0.1,0.33,0.01,0,343.8,508.37
0,0.1,0.33,0.01,0.01,343.8,524.11
0,0.1,0.33,0.01,0.02,343.8,539.85
0,0.1,0.33,0.01,0.03,343.8,555.59
0,0.1,0.33,0.01,0.04,343.8,571.32
0,0.1,0.33,0.02,0,359.54,508.37
0,0.1,0.33,0.02,0.01,359.54,524.11
0,0.1,0.33,0.02,0.02,359.54,539.85
0,0.1,0.33,0.02,0.03,359.54,555.59
0,0.1,0.33,0.02,0.04,359.54,571.32
0,0.1,0.33,0.03,0,375.28,508.37
0,0.1,0.33,0.03,0.01,375.28,524.11
0,0.1,0.33,0.03,0.02,375.28,539.85
0,0.1,0.33,0.03,0.03,375.28,555.59
0.05,0,0.33,0,0.04,323.44,416.71
0.05,0,0.33,0.01,0,339.17,353.8
0.05,0,0.33,0.01,0.01,339.17,369.53
0.05,0,0.33,0.01,0.02,339.17,385.25
0.05,0,0.33,0.01,0.03,339.17,400.98
0.05,0,0.33,0.01,0.04,339.17,416.71
0.05,0,0.33,0.02,0,354.89,353.8
0.05,0,0.33,0.02,0.01,354.89,369.53
0.05,0,0.33,0.02,0.02,354.89,385.25
0.05,0,0.33,0.02,0.03,354.89,400.98
0.05,0,0.33,0.02,0.04,354.89,416.71
0.05,0,0.33,0.03,0,370.62,353.8
0.05,0,0.33,0.03,0.01,370.62,369.53
0.05,0,0.33,0.03,0.02,370.62,385.25
0.05,0,0.33,0.03,0.03,370.62,400.98
0.05,0,0.33,0.03,0.04,370.62,416.71
0.05,0.05,0.33,0,0,504.14,418.7
0.05,0.05,0.33,0,0.01,504.14,435.78
0.05,0.05,0.33,0,0.02,504.14,452.86
0.05,0.05,0.33,0,0.03,504.14,469.94
0.05,0.05,0.33,0,0.04,504.14,487.02
0.05,0.05,0.33,0.01,0,521.22,418.7
0.05,0.05,0.33,0.01,0.01,521.22,435.78
0.05,0.05,0.33,0.01,0.02,521.22,452.86
0.05,0.05,0.33,0.01,0.03,521.22,469.94
0.05,0.05,0.33,0.01,0.04,521.22,487.02
0.05,0.05,0.33,0.02,0,538.3,418.7
0.05,0.05,0.33,0.02,0.01,538.3,435.78
0.05,0.05,0.33,0.02,0.02,538.3,452.86
0.05,0.05,0.33,0.02,0.03,538.3,469.94
0.05,0.05,0.33,0.02,0.04,538.3,487.02
0.05,0.05,0.33,0.03,0,555.38,418.7
0.05,0.05,0.33,0.03,0.01,555.38,435.78
0.05,0.05,0.33,0.03,0.02,555.38,452.86
0.05,0.05,0.33,0.03,0.03,555.38,469.94
0.05,0.05,0.33,0.03,0.04,555.38,487.02
0.05,0.1,0.33,0,0,402.53,512.68
0.05,0.1,0.33,0,0.01,402.53,530.63
0.05,0.1,0.33,0,0.02,402.53,548.59
0.05,0.1,0.33,0,0.03,402.53,566.55
0.05,0.1,0.33,0,0.04,402.53,584.5
0.05,0.1,0.33,0.01,0,420.49,512.68
0.05,0.1,0.33,0.01,0.01,420.49,530.63
0.05,0.1,0.33,0.01,0.02,420.49,548.59
0.05,0.1,0.33,0.01,0.03,420.49,566.55
0.05,0.1,0.33,0.01,0.04,420.49,584.5
0.05,0.1,0.33,0.02,0,438.44,512.68
0.05,0.1,0.33,0.02,0.01,438.44,530.63
0.05,0.1,0.33,0.02,0.02,438.44,548.59
0.05,0.1,0.33,0.02,0.03,438.44,566.55
0.05,0.1,0.33,0.02,0.04,438.44,584.5
0.05,0.1,0.33,0.03,0,456.4,512.68
0.05,0.1,0.33,0.03,0.01,456.4,530.63
0.05,0.1,0.33,0.03,0.02,456.4,548.59
0.05,0.1,0.33,0.03,0.03,456.4,566.55
0.1,0,0.33,0,0.04,583.77,344.87
0.1,0,0.33,0.01,0,602.86,268.52
0.1,0,0.33,0.01,0.01,602.86,287.61
0.1,0,0.33,0.01,0.02,602.86,306.7
0.1,0,0.33,0.01,0.03,602.86,325.78
0.1,0,0.33,0.01,0.04,602.86,344.87
0.1,0,0.33,0.02,0,621.95,268.52
0.1,0,0.33,0.02,0.01,621.95,287.61
0.1,0,0.33,0.02,0.02,621.95,306.7
