-0.1,0.1,0.4,0.03,0.02,224.29,487.13
-0.1,0.1,0.4,0.03,0.03,224.29,501.42
-0.05,0.1,0.4,0.01,0.04,265,515.7
-0.05,0.1,0.4,0.02,0,279.29,458.56
-0.05,0.1,0.4,0.02,0.01,279.29,472.85
-0.05,0.1,0.4,0.02,0.02,279.29,487.13
-0.05,0.1,0.4,0.02,0.03,279.29,501.42
-0.05,0.1,0.4,0.02,0.04,279.29,515.7
-0.05,0.1,0.4,0.03,0,293.57,458.56
-0.05,0.1,0.4,0.03,0.01,293.57,472.85
-0.05,0.1,0.4,0.03,0.02,293.57,487.13
-0.05,0.1,0.4,0.03,0.03,293.57,501.42
0,0.1,0.4,0.01,0.04,334.28,515.7
0,0.1,0.4,0.02,0,348.57,458.56
0,0.1,0.4,0.02,0.01,348.57,472.85
0,0.1,0.4,0.02,0.02,348.57,487.13
0,0.1,0.4,0.02,0.03,348.57,501.42
0,0.1,0.4,0.02,0.04,348.57,515.7
0,0.1,0.4,0.03,0,362.85,458.56
0,0.1,0.4,0.03,0.01,362.85,472.85
0,0.1,0.4,0.03,0.02,362.85,487.13
0,0.1,0.4,0.03,0.03,362.85,501.42
0.05,0.1,0.4,0.01,0.04,403.57,515.7
0.05,0.1,0.4,0.02,0,417.85,458.56
0.05,0.1,0.4,0.02,0.01,417.85,472.85
0.05,0.1,0.4,0.02,0.02,417.85,487.13
0.05,0.1,0.4,0.02,0.03,417.85,501.42
0.05,0.1,0.4,0.02,0.04,417.85,515.7
0.05,0.1,0.4,0.03,0,432.14,458.56
0.05,0.1,0.4,0.03,0.01,432.14,472.85
0.05,0.1,0.4,0.03,0.02,432.14,487.13
0.05,0.1,0.4,0.03,0.03,432.14,501.42
0.1,0.1,0.4,0.01,0.04,472.85,515.7
0.1,0.1,0.4,0.02,0,487.13,458.56
0.1,0.1,0.4,0.02,0.01,487.13,472.85
0.1,0.1,0.4,0.02,0.02,487.13,487.13
0.1,0.1,0.4,0.02,0.03,487.13,501.42
0.1,0.1,0.4,0.02,0.04,487.13,515.7
0.1,0.1,0.4,0.03,0,501.42,458.56
0.1,0.1,0.4,0.03,0.01,501.42,472.85
0.1,0.1,0.4,0.03,0.02,501.42,487.13
0.1,0.1,0.4,0.03,0.03,501.42,501.42
