-0.1,0.1,0.4,0.03,0.01,220.29,471.51
-0.1,0.1,0.4,0.03,0.02,220.29,484.46
-0.1,0.1,0.4,0.03,0.03,220.29,497.41
-0.05,0.1,0.4,0.01,0.04,263.67,510.36
-0.05,0.1,0.4,0.02,0,276.62,458.56
-0.05,0.1,0.4,0.02,0.01,276.62,471.51
-0.05,0.1,0.4,0.02,0.02,276.62,484.46
-0.05,0.1,0.4,0.02,0.03,276.62,497.41
-0.05,0.1,0.4,0.02,0.04,276.62,510.36
-0.05,0.1,0.4,0.03,0,289.57,458.56
-0.05,0.1,0.4,0.03,0.01,289.57,471.51
-0.05,0.1,0.4,0.03,0.02,289.57,484.46
-0.05,0.1,0.4,0.03,0.03,289.57,497.41
0,0.1,0.4,0.01,0.04,332.95,510.36
0,0.1,0.4,0.02,0,345.9,458.56
0,0.1,0.4,0.02,0.01,345.9,471.51
0,0.1,0.4,0.02,0.02,345.9,484.46
0,0.1,0.4,0.02,0.03,345.9,497.41
0,0.1,0.4,0.02,0.04,345.9,510.36
0,0.1,0.4,0.03,0,358.85,458.56
0,0.1,0.4,0.03,0.01,358.85,471.51
0,0.1,0.4,0.03,0.02,358.85,484.46
0,0.1,0.4,0.03,0.03,358.85,497.41
0.05,0.1,0.4,0.01,0.04,402.23,510.36
0.05,0.1,0.4,0.02,0,415.18,458.56
0.05,0.1,0.4,0.02,0.01,415.18,471.51
0.05,0.1,0.4,0.02,0.02,415.18,484.46
0.05,0.1,0.4,0.02,0.03,415.18,497.41
0.05,0.1,0.4,0.02,0.04,415.18,510.36
0.05,0.1,0.4,0.03,0,428.13,458.56
0.05,0.1,0.4,0.03,0.01,428.13,471.51
0.05,0.1,0.4,0.03,0.02,428.13,484.46
0.05,0.1,0.4,0.03,0.03,428.13,497.41
0.1,0.1,0.4,0.01,0.04,471.51,510.36
0.1,0.1,0.4,0.02,0,484.46,458.56
0.1,0.1,0.4,0.02,0.01,484.46,471.51
0.1,0.1,0.4,0.02,0.02,484.46,484.46
0.1,0.1,0.4,0.02,0.03,484.46,497.41
0.1,0.1,0.4,0.02,0.04,484.46,510.36
0.1,0.1,0.4,0.03,0,497.41,458.56
0.1,0.1,0.4,0.03,0.01,497.41,471.51
0.1,0.1,0.4,0.03,0.02,497.41,484.46
0.1,0.1,0.4,0.03,0.03,497.41,497.41
