-0.1,0.1,0.4,0.03,0.01,221.79,472.02
-0.1,0.1,0.4,0.03,0.02,221.79,485.47
-0.1,0.1,0.4,0.03,0.03,221.79,498.92
-0.05,0.1,0.4,0.01,0.04,264.17,512.38
-0.05,0.1,0.4,0.02,0,277.62,458.56
-0.05,0.1,0.4,0.02,0.01,277.62,472.02
-0.05,0.1,0.4,0.02,0.02,277.62,485.47
-0.05,0.1,0.4,0.02,0.03,277.62,498.92
-0.05,0.1,0.4,0.02,0.04,277.62,512.38
-0.05,0.1,0.4,0.03,0,291.08,458.56
-0.05,0.1,0.4,0.03,0.01,291.08,472.02
-0.05,0.1,0.4,0.03,0.02,291.08,485.47
-0.05,0.1,0.4,0.03,0.03,291.08,498.92
0,0.1,0.4,0.01,0.04,333.45,512.38
0,0.1,0.4,0.02,0,346.91,458.56
0,0.1,0.4,0.02,0.01,346.91,472.02
0,0.1,0.4,0.02,0.02,346.91,485.47
0,0.1,0.4,0.02,0.03,346.91,498.92
0,0.1,0.4,0.02,0.04,346.91,512.38
0,0.1,0.4,0.03,0,360.36,458.56
0,0.1,0.4,0.03,0.01,360.36,472.02
0,0.1,0.4,0.03,0.02,360.36,485.47
0,0.1,0.4,0.03,0.03,360.36,498.92
0.05,0.1,0.4,0.01,0.04,402.73,512.38
0.05,0.1,0.4,0.02,0,416.19,458.56
0.05,0.1,0.4,0.02,0.01,416.19,472.02
0.05,0.1,0.4,0.02,0.02,416.19,485.47
0.05,0.1,0.4,0.02,0.03,416.19,498.92
0.05,0.1,0.4,0.02,0.04,416.19,512.38
0.05,0.1,0.4,0.03,0,429.64,458.56
0.05,0.1,0.4,0.03,0.01,429.64,472.02
0.05,0.1,0.4,0.03,0.02,429.64,485.47
0.05,0.1,0.4,0.03,0.03,429.64,498.92
0.1,0.1,0.4,0.01,0.04,472.02,512.38
0.1,0.1,0.4,0.02,0,485.47,458.56
0.1,0.1,0.4,0.02,0.01,485.47,472.02
0.1,0.1,0.4,0.02,0.02,485.47,485.47
0.1,0.1,0.4,0.02,0.03,485.47,498.92
0.1,0.1,0.4,0.02,0.04,485.47,512.38
0.1,0.1,0.4,0.03,0,498.92,458.56
0.1,0.1,0.4,0.03,0.01,498.92,472.02
0.1,0.1,0.4,0.03,0.02,498.92,485.47
0.1,0.1,0.4,0.03,0.03,498.92,498.92
