-0.1,0.1,0.4,0.03,0.01,216.34,476.15
-0.1,0.1,0.4,0.03,0.02,215.95,489.91
-0.1,0.1,0.4,0.03,0.03,215.52,503.83
-0.05,0.1,0.4,0.01,0.04,261.27,516.64
-0.05,0.1,0.4,0.02,0,275.24,461.42
-0.05,0.1,0.4,0.02,0.01,275.08,474.94
-0.05,0.1,0.4,0.02,0.02,274.91,488.6
-0.05,0.1,0.4,0.02,0.03,274.72,502.42
-0.05,0.1,0.4,0.02,0.04,274.52,516.41
-0.05,0.1,0.4,0.03,0,288.24,461.29
-0.05,0.1,0.4,0.03,0.01,288.13,474.8
-0.05,0.1,0.4,0.03,0.02,288.01,488.45
-0.05,0.1,0.4,0.03,0.03,287.88,502.26
0,0.1,0.4,0.01,0.04,333.16,516.08
0,0.1,0.4,0.02,0,345.92,461.25
0,0.1,0.4,0.02,0.01,346.01,474.75
0,0.1,0.4,0.02,0.02,346.11,488.4
0,0.1,0.4,0.02,0.03,346.22,502.2
0,0.1,0.4,0.02,0.04,346.33,516.17
0,0.1,0.4,0.03,0,358.91,461.36
0,0.1,0.4,0.03,0.01,359.04,474.87
0,0.1,0.4,0.03,0.02,359.19,488.53
0,0.1,0.4,0.03,0.03,359.35,502.34
0.05,0.1,0.4,0.01,0.04,405.41,517.29
0.05,0.1,0.4,0.02,0,417.31,462.38
0.05,0.1,0.4,0.02,0.01,417.65,475.98
0.05,0.1,0.4,0.02,0.02,418.02,489.73
0.05,0.1,0.4,0.02,0.03,418.42,503.64
0.05,0.1,0.4,0.02,0.04,418.85,517.71
0.05,0.1,0.4,0.03,0,430.64,462.72
0.05,0.1,0.4,0.03,0.01,431.03,476.36
0.05,0.1,0.4,0.03,0.02,431.45,490.14
0.05,0.1,0.4,0.03,0.03,431.9,504.08
0.1,0.1,0.4,0.01,0.04,479.96,520.28
0.1,0.1,0.4,0.02,0,491.37,464.8
0.1,0.1,0.4,0.02,0.01,491.96,478.63
0.1,0.1,0.4,0.02,0.02,492.6,492.6
0.1,0.1,0.4,0.02,0.03,493.3,506.73
0.1,0.1,0.4,0.02,0.04,494.04,521.02
0.1,0.1,0.4,0.03,0,505.4,465.39
0.1,0.1,0.4,0.03,0.01,506.04,479.27
0.1,0.1,0.4,0.03,0.02,506.73,493.3
0.1,0.1,0.4,0.03,0.03,507.48,507.48
